prediction	target	loss	dist
b o - n i - a n a	b o n y a n a	0.9477388262748718	3
i - n e n g i	i n - n e n g i	0.3434083163738251	1
l a - a - b a - n t u	l a - a - b a - n t u	2.5010129320435226e-05	0
e - i - n - a r h e n i	e - n a r h - e n i	0.1042516902089119	4
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4067974388599396	1
b a - i - s i - k o l o	b - e - s i k o l o	0.9133978486061096	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.9039229154586792	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.5195627808570862	4
l o	l o	0.0002863566332962364	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.6521831750869751	2
a - m a - j a d u	a - m a - j a d u	4.574923514155671e-05	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.42761775851249695	1
l i - l u t j h a	l - i l u t j h - a	1.9203178882598877	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	2.439995765686035	6
l o	l o	0.0002863566332962364	0
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.0299484729766846	3
a b a m a - k h u l u	a - b a - m a k h u l u	0.7425849437713623	3
a m a - b i l i	a m a - b i l i	0.00018099439330399036	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.0001373315608361736	0
a b a - s u k - a	a b a - s u k - a	0.00023931768373586237	0
k u - z o - z o k - e	k - i z o z o k - e	1.709997296333313	3
i - i - m u - f u n d a	i - i - m - f u n d a	0.09021269530057907	1
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0012080938322469592	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.0015211397549137473	0
e y a - n d u l e l - a	e - y a - n - d u l - e l - a	1.0871771574020386	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	1.0483834743499756	2
k w - e - k u l u m o	k w - e - k u - l u m o	0.14194539189338684	1
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.0013501103967428207	0
e - i - l i - p i n i	e - i - p i n i	0.33043646812438965	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	4.509485006565228e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.2009141743183136	1
u - m u - f u n d i	u - m u - f u n d i	7.282675142050721e-06	0
o b a - b e t h - e	o - b a b e t h - e	0.9455962777137756	2
e - i - l i - h l o k o	e - i - h l o k o	0.10870005935430527	3
u - c h a r l o t t e	u - c h a r l o t t e	0.0011370362481102347	0
l e	l e	0.0001555239869048819	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.006591785233467817	0
n a - b o b o k - e	n a - b o b o k - e	0.0020421184599399567	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.021749306470155716	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.016939865425229073	0
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	4.2326588300056756e-05	0
b a - k w e t h u	b - a - k w e t h u	0.9417477250099182	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.15588974952697754	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.0011356009636074305	0
n g a - p h a - s i	n g a - p h a - s i	0.005471873562783003	0
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.82563716173172	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.5689288274152204e-05	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.6591042876243591	7
u - n y a k a	u - n y a k a	0.031929560005664825	0
s a - t h o m a n - a	s a - t h o m a n - a	0.014061720110476017	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0007466868264600635	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	5.51738849026151e-05	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	5.0575781642692164e-05	0
n g a - i - n - v a	n g a - i - m - v a	0.669603705406189	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.485030174488202e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.37648868560791016	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.5689288274152204e-05	0
w a - i t h u	w a - i t h u	0.0005349586717784405	0
k u - e n z - a	k - w e n z - a	2.5742197036743164	2
b o - n i - a n a	b a - o n i - a n a	0.34159064292907715	2
k u - l a h l - e k - e	k u - l a h l e k - e	0.15796513855457306	1
i - m i - s e b e n z i	i - m i - s e b e n z i	3.0009976399014704e-05	0
e - n g a - b - a	e - n g i - a b - a	0.11311259865760803	2
i - n e n g i	i n - n e n g i	0.3123921751976013	1
l a - l a b o	l a - i - l a b o	0.7377622723579407	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.9670758247375488	3
m i - s e b e n z i	m i - s e b e n z i	8.275111031252891e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	4.963038372807205e-05	0
a - b a - o n d l a k o	a - b - o n d l - a k o	0.743019700050354	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.9181296229362488	3
k u - u - m u - h l o l a n j a	k u - m h l o l a n j a	0.6280075907707214	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.28398531675338745	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5436300039291382	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4067973792552948	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.0010481711942702532	0
b a - v u m e l - a n - a	b a - v u m e l i - a n a	1.487504005432129	2
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.005027817562222481	0
i - l i - z i n g a	i - z i n g a	0.6194075345993042	3
l - o - i - b u d i s i	l o - i - b u d i s i	0.09356056898832321	1
i - n e n g i	i n - n e n g i	0.3127247095108032	1
l a - a - m a - g a d a n g o	l a - i - m - a g a d a n g o	0.43299275636672974	3
l a	l a	0.00512361153960228	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.08498737961053848	1
s i - t h o m - e	s i - t h o m - e	6.939448940102011e-05	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.018561311066150665	0
i - n - d l e l a	i - n - d l e l a	0.00013300954014994204	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.492204487323761	1
e l w - a	e - l w - a	0.5017563700675964	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0009560367907397449	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.9165478079230525e-05	0
k w - e - e m a l i	k w - e - e m a l i	0.001139031257480383	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.17757539451122284	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.01452382281422615	0
u - b u - l u l a	u - b u - l u l a	0.01524998527020216	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.46867653727531433	2
i - s i - k h a t h i	i - s i - k h a t h i	0.000137580165755935	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.8986518383026123	5
i - m a - l i	i - m a l i	0.2188229113817215	1
s - a - b e n t w a n a	s - a - b e n t w a n a	0.08658226579427719	0
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.02444196119904518	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.015572333708405495	0
e - a - b a - n t w a n e n i	e - b a - n t - w - a n - e - n i	1.597840428352356	6
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.003327018115669489	0
e n g a - e h l - a	e - n g i - e h l - a	0.2607514560222626	2
k w - e l i 1 4	k w - e - l i 1 4	0.12221214920282364	1
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.48889756202697754	4
e m i - t h a t h u	a - e m i - t h a t h u	0.08294647186994553	2
e z - a k o	e - z - a k o	0.4639486074447632	1
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.084913730621338	3
a - b a - z i - i - n - g i d i	a - b a - z i - i n g i d i	0.173872172832489	2
e z i n - b i l i	e z i n - b i l i	0.025269920006394386	0
a b a - v e l - a	a b a - v e l - a	0.0002945153973996639	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.026175493374466896	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.00044008862460032105	0
u - k u - y - a	u - k u - y - a	0.001189354108646512	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.5727121829986572	3
e - a - m a - l i - i n i	e - i - n - m a l i - i n i	0.36030009388923645	4
s - a - b e n t w a n a	s - a - b e n t w a n a	0.08658226579427719	0
i - h l a n g a n o	i - h l a n g a n o	5.472715929499827e-05	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.280932754278183	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.51813143491745	2
i - b e k e l - e	i - b e k e l - e	0.01198158971965313	0
n g a - h l a n y - e	n g a - h l a n y - e	0.04128125682473183	0
e - i z i r - 6	e - i z i r 6	0.8557674288749695	1
u - k u - s i z - a	u - k u - s i z - a	9.25772765185684e-05	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.000694715534336865	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.0029510692693293095	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000210885627893731	0
u - e t h u l - a	w - e t h u l - a	1.3894946575164795	1
i - h l e l o	i - h l e l o	0.0030554160475730896	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.00012090629752492532	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.9550315737724304	2
m u - s e b e n z i	m u - s e b e n z i	5.627798236673698e-05	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.014889907091856003	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4067974388599396	1
i - l i - t h u b a	i - t h u b a	0.3550374507904053	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00020236684940755367	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.5543829202651978	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.3290167450904846	5
i - m i - z a m o	i - m i - z a m o	0.000323655316606164	0
l e	l e	0.0006576028536073864	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.44555896520614624	1
l e t h u	l a - i t h u	0.3594305217266083	3
l a - i - z i - e m i s e b e n z i	l - e - z e - m i s e b e n z i	0.1133565604686737	4
y a - u - m u - b u s o	y a - u - m u - b u s o	3.426032344577834e-05	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.7709574699401855	1
b o - n i - a n a	b o n y a n a	0.9499825239181519	3
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	1.1973870992660522	6
y a - u - n y a k a	y - o - i - n - y a k a	1.316066861152649	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.12545064091682434	1
b o - n i - a n a	b a - o n i - a n a	0.34478655457496643	2
i - h l e l o	i - h l e l o	0.001897974405437708	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.0006291967001743615	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00022009079111739993	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.1426832675933838	1
a - m a - t h u b a	a - m a - t h u b a	0.00021168877719901502	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.673060432949569e-05	0
e - m a 5 0 0	e - i m a 5 0 0	0.9418614506721497	1
k u - n o - b a y - e n i	k u - n o b a y e n i	0.27608436346054077	2
a - i - n - n y a k e n i	e - n y a k - e n i	0.8282338976860046	6
a - m a - t h u b a	a - m a - t h u b a	0.00034427226637490094	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.6291000065393746e-05	0
l a	l a	0.004666568245738745	0
a - v e z - w - a	a - v e z w - a	0.6967999935150146	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	7.052630098769441e-05	0
a - b a - n t u	a - b a - n t u	0.006197767332196236	0
u - k u - t h o l - a	u - k u - t h o l - a	3.591292261262424e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.733427961880807e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	5.467111259349622e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.628760814666748	5
z i - a k h a m u z i	z a - k h a m u z i	0.3832557797431946	2
k u - l i - t h a b o	k u - l i t h a b o	0.7589825987815857	1
k u - t h - i	k i - t h i	1.285731554031372	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.11739623546600342	1
b o - n i - a n a	b a - o n i - a n a	0.33832019567489624	2
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.001747873960994184	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.11995404958724976	1
b e - s e l - e	b e s - e l - e	1.101391315460205	2
s i - v e z - e	s i - v e z - e	0.00045693654101341963	0
a - m a - t h u b a	a - m a - t h u b a	0.00021031693904660642	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.7363940060022287e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.7964772016275674e-05	0
a - d l u l - a	a - d l u l - a	0.004067555535584688	0
a - m a - 4 8 0	a - m a - 4 8 0	0.054598063230514526	0
e - k u - m a p h e s e n t - e	e - k u m a p h e s e n t - e	0.23910914361476898	1
a - m a - 6 7 %	a - m a - 9 7 %	0.5601956844329834	1
w - e - s i b a l o	w - e - s i b a l o	8.003889524843544e-05	0
s i - s i n q o p h - i l e	s i - s i - n q o p h i l - e	0.7090031504631042	3
i - m i - s e b e n z i	i - m i - s e b e n z i	3.3682939829304814e-05	0
l e	l e	0.0006507579819299281	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.8643964529037476	8
e - n j e n g e y o k u - a k h a	e - n j e n g a - i - y o k w a k h a	0.33005866408348083	6
a - m a - h l e l o	a - m a - h l e l o	6.604036025237292e-05	0
w - e - t j h e j o	w - e - t j h e j o	6.362445856211707e-05	0
l a - i - m - a k h a y a	l - e - m a k h a y a	0.76198810338974	3
n a - i - l i - e m p h a k a t h i - i n i	n a - i - l e m p h a k a t h i n i	0.2622319757938385	4
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.0005971388891339302	0
s i - l i - e m u k - e	s i - l e m u k - e	0.4864030182361603	2
i - m i - k h a k h a	i - m i - k h a k h a	0.00010221075353911147	0
e - t l h o g a	e - t l h o g - a	0.30498600006103516	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.001379234716296196	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	0.8753027319908142	5
n g a - y o	n g a - y o	8.730141416890547e-05	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	6.718645454384387e-05	0
u - k u - f a k - a	u - k u - f a k - a	0.0002086130843963474	0
h l a n g a - a n - a	h l a n g a n - a	0.19391539692878723	2
a - m a - t h u b a	a - m a - t h u b a	0.00021031693904660642	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.1742803007364273	2
w - a - m a p h r o j e k h t i	w - a - m a p h r o j e k h t h i	0.2194111943244934	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.7363940060022287e-05	0
s i - y a - a z - i	s i - y a - a z - i	0.0005276247975416481	0
k u - o - b a n a	k u - o - b a - a n a	0.6943252682685852	2
i - m i - z a m o	i - m i - z a m o	0.0003666837583296001	0
l e	l e	0.0006507579819299281	0
n a - a m a - n y e	n a - a m a - n y e	0.002100595971569419	0
n g a - z e	n - g e z - e	2.2606608867645264	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.5400581955909729	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.7879260778427124	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.8298932313919067	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.698929089703597e-05	0
s i - t h o k o z - a	s i - t h o k o z - a	0.0022666689474135637	0
u - m u - m o y a	u - m - m o y a	0.7513434290885925	1
w a - u - b u - n t u	w a - u - b u - n t u	6.508979276986793e-05	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.15679632127285004	3
i - m i - s e b e n z i	i - m i - s e b e n z i	3.050061422982253e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.344802800915204e-05	0
n a - i - y o - k u - z i - n i k e l a	n - e y o k u z i n i k e l - a	1.4405289888381958	7
e - k h u t h a z - a	e - k h u t h a z - a	0.000572840275708586	0
i - n e n g i	i n - n e n g i	0.3448086678981781	1
l a - a - b a - n t u	l a - a - b a - n t u	2.472695086908061e-05	0
u - k u - s i z - a	u - k u - s i z - a	9.250680159311742e-05	0
l a - b o	l a b o	0.21114373207092285	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.35436052083969116	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	5.7770597777562216e-05	0
e - e n k h a t h i - i n i	e - e n k h a t h - i n i	0.07223661243915558	1
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.005635604728013277	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.0002649918315000832	0
b o - n i - a n a	b o n y a n a	0.9499824047088623	3
k u - s e - k u - b - a	s e k u - b - a	1.2473112344741821	4
i - m i - s e b e n z i	i - m i - s e b e n z i	3.2573276257608086e-05	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	7.643934804946184e-05	0
i - y a - a n d - a	i - y a - n d - a	0.5916022062301636	1
s i - l i n d e l - e	s i - l i n d e l - e	0.010974045842885971	0
u - k u - k h u l - a	u - k u - k h u l - a	4.4336349674267694e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.423818220151588e-05	0
p h a m b i l i	p h a m b i l i	0.0005840802332386374	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	7.981307135196403e-05	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	0.9566408395767212	2
n g a - e l i - e s i b i l i	n g a - i - l e s i b i l i	0.43247440457344055	3
b o - n i - a n a	b o n y a n a	0.9442554712295532	3
n j e n g a - n j e	n j e n g a - n j e	0.0003721789689734578	0
u - m u - n o t h o	u - m u - n o t h o	4.3221571104368195e-05	0
u - v e z - a	u - v e z - a	7.398109300993383e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.00021650992857757956	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.6291000065393746e-05	0
k u - s e s e m s i n y - a	k u - s e s e m s i n y a	0.13432012498378754	1
n o k h o	n a - u - k h o	0.15151411294937134	4
u - k u - o b a n a	u k o b a n a	1.341552495956421	3
l e - t u t h u k o	l e - t u t h u k o	0.02931845746934414	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0002565900213085115	0
n g a - z e	n - g e z - e	2.265986919403076	4
a - w a l i s - a	a - w a - l i s - a	0.5080232620239258	1
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.9030130505561829	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.005252260249108076	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	6.8503181864798535e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	0.00035196877433918417	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.956695556640625	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.365645094774663e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	4.506538971327245e-05	0
o k u - v e z - a	o k u - v e z - a	0.0022115588653832674	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.2490639569005e-05	0
i - h l e l o	i - h l e l o	0.00578027218580246	0
l e t h u	l a - i t h u	0.3813675343990326	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.35126981139183044	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	7.41723706596531e-05	0
e s i - d e	e s i - d e	0.023486357182264328	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.659166693687439	1
u - m u - n o t h o	u - m u - n o t h o	4.194221764919348e-05	0
w a - i t h u	w a - i t h u	0.0005166393239051104	0
b o - n i - a n a	b o n y a n a	0.9442552328109741	3
u - h l u m - e	u - h l u m - e	0.00010380630556028336	0
a - m a - h l e l o	a - m a - h l e l o	8.710569090908393e-05	0
w a - i t h u	w a - i t h u	0.0005166393239051104	0
a - z a k u - a n d i s - a	a - z a k w a n d i s - a	0.537143349647522	2
u - m u - k h i q i z o	u - m u - k h i q i z o	1.8620168702909723e-05	0
w a - i t h u	w a - i t h u	0.0005166393239051104	0
l e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.41339778900146484	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.8414060473442078	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	8.831852028379217e-05	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0001339542359346524	0
n a - i - t j h e j o	n a - i - t j h e j o	0.0003541164333000779	0
l e t h u	l a - i t h u	0.34509342908859253	3
e l i - t j h - a	e l i - t j h - a	0.004888047929853201	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00019429610983934253	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.3932247161865234	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5564314126968384	2
n a - k g h o n a	n a - k g h o n - a	0.8151674866676331	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.234910786151886	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.40148258209228516	1
i - h l e l o	i - h l e l o	0.0039022061973810196	0
l e t h u	l a - i t h u	0.36989787220954895	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0022984009701758623	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.5296075344085693	3
u - m u - k h i q i z o	u - m u - k h i q i z o	1.7758049580152147e-05	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.8923677802085876	3
n a - a - m a - p h i l o	n a - m a p h i l o	0.6872071623802185	3
w a - a - b a - n t u	w a - a - b a - n t u	2.1229934645816684e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0005382879753597081	0
s - a - m a n o	s - a - m a n o	0.0004629816103260964	0
w a - i t h u	w a - i t h u	0.0005802697269245982	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.4051482677459717	4
u - m u - n o t h o	u - m u - n o t h o	4.0153900044970214e-05	0
k u - l i h l e l o	k u - l i h l e l o	0.044623035937547684	0
l e t h u	l a - i t h u	0.36989787220954895	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4848000109195709	4
e m i - t h a t h u	a - e m i - t h a t h u	0.08540858328342438	2
e z - a k o	e - z - a k o	0.47104108333587646	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00034009135561063886	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.28743746876716614	2
e - i z i m a r 8 0	e - i z i m a r 8 4 6	1.611245036125183	2
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.004196006339043379	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.328516635927372e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.32780933380126953	2
n a - i - e e n t h u t h i	n a - i - e e n t h u t h i	0.006927709560841322	0
s i - n i - a b - i s - e	s i - n a b i s - e	0.8201414346694946	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.0010793873807415366	0
l e t h u	l a - i t h u	0.38576173782348633	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	5.843965118401684e-05	0
i - i - m - p o r o	i - i - m - p o r o	0.006591397803276777	0
z a - i t h u	z a - i t h u	0.03790047764778137	0
z e - e n t i m e l a	z e - e n t i m e l a	0.00030098806018941104	0
z i - y a - t h e m b e k a z i - s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.7604461908340454	3
k u - h l e	k u - h l e	0.017294058576226234	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.6821247935295105	2
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.14351116120815277	3
w - e - e n k e p e	w - e - e n k e p e	0.013294180855154991	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002572921570390463	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.01432048249989748	0
k u - h l e	k u - h l e	0.01656312867999077	0
s i - h l o m - e	s i - h l o m - e	9.55225114012137e-05	0
i - k o m i t i	i - k o m i t i	0.0001240220299223438	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0008764799567870796	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0004420721670612693	0
n a - i - z i - a m a n d l a	n - e z a m a n d l - a	2.2654950618743896	6
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002768209669739008	0
i - h l e l o	i - h l e l o	0.00419751787558198	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.1343202590942383	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0002662669576238841	0
h l a n g a - a n - a	h l a n g a - a n a	0.16859273612499237	1
i - k o m i t i	i - k o m i t i	0.00016246594896074384	0
l e	l e	0.000645484949927777	0
i - z a k u t j h e j a	i - z a - k u t j h e j a	0.13633498549461365	1
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	8.286101365229115e-05	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.27766042947769165	1
b - e - g e z i	b - e - g e z i	0.01957065612077713	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.00207570381462574	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.0022850665263831615	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.7243080735206604	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.0005628433427773416	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	9.5307819719892e-05	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.0013172143371775746	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.0374302975833416	0
i - e s k o m	i - e s k o m	0.0007408203091472387	0
p h a m b i l i	p h a m b i l i	0.0005604157922789454	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.004160447046160698	0
a - m a - a n d l a	a - m a - a n d l a	0.00038115985807962716	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0007626813603565097	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0003904915938619524	0
i - t j h e j o	i - t j h e j o	1.655091909924522e-05	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.3855013847351074	1
z e - g e z i	z e - g e z i	0.0024979773443192244	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.0030193415004760027	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0011956838425248861	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	2.2754621505737305	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.106832734076306e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.02250705100595951	0
s i - h l o m - e	s i - h l o m - e	9.557056182529777e-05	0
