prediction	target	loss	dist
l a - u - k u - f u n d - i s - a	l a - u - k u - f u n d - i s - a	0.018645405769348145	0
e l i - n g - a m a 3 2 %	e l i - n g a - a m a 3 2 %	0.1605442464351654	1
e z i - e h l u k - a n - i l e	e - z i - e h l u k - a n - i l e	0.37314310669898987	1
e - b u m b - a n - i l e	e - b u m b - a n - i l e	0.002866890514269471	0
a - n g a - t h a t h - a	a - n g a - t h a t h - a	3.7379715649876744e-05	0
e s i - b e k - a	e s i - b e k - a	0.0011121000861749053	0
e - n j i - i n i	a - i - n - n j i n i	1.4207152128219604	6
y a - u - m u - n t u	y a - u - m u - n t u	0.00014246965292841196	0
u - a m u k e l - e	u - a m u k - e l - e	0.12032517045736313	1
a - l u - m i s - e l - w - e	a - l u - m i s - e l - w - e	0.02388806827366352	0
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.00011929272295674309	0
y a - u - l u - l i m o	y - u - l i m o	0.12532418966293335	4
a b a - m e l - w - e	a b a - m e l - w - e	0.01605892740190029	0
u - k u - k h e t h - a	u - k u - k h e t h - a	1.567211984365713e-05	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.0007193652563728392	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.007164807990193367	0
d u	d u	0.015455163083970547	0
e z i - l u l a	e z i - l u l a	0.01737682893872261	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	4.6331650082720444e-05	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.0010518344352021813	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.0007821939652785659	0
u - m u - p h a n g i	u - m u - p h a n g i	0.04730058088898659	0
k w a - l e l o	k w a - l e l o	0.05610952153801918	0
u - r e j i s t e	u - r e j i s t e	0.0004205192963127047	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.5681959390640259	1
o - y o - f u n d - a	o - y o - f u n d - a	0.0015684472164139152	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.0011316488962620497	0
i - n - h l o b o	i - n - h l o b o	0.00036391947651281953	0
k u - l i m a z - a	k u - l i m a z - a	0.0002691355475690216	0
i - z i n - n y o n i	i - z i n - n y o n i	0.003043936565518379	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.00051549804629758	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.0017319251783192158	0
o l u - s u k - e	o l u - s u k - e	0.00011176404223078862	0
o - w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.08543847501277924	1
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.0013023830251768231	0
i - l i - p h o m e d i	i - p h o m e d i	0.7431640028953552	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.001032162457704544	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	8.986567263491452e-05	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.00015954815899021924	0
g u - u - n y a	l i - g u n y a	4.337168216705322	4
i - d i d a n i s - w - e	i - d i d - a n - i s - w - e	0.11829819530248642	2
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.00036262022331357	0
n a - o - n e d l a c	n a - o - n e d l a c	0.0013827959774062037	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.02183219976723194	0
a b a - k h o k h - e	a b a - k h o k h - e	0.0009080446325242519	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	7.024556543910876e-05	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.014726904220879078	0
e - l i n g - a n - a	e - l i n g - a n - a	0.03766823932528496	0
n a - a - m a - s u	n a - a - m a - s u	0.0006781814154237509	0
l e - u - p h o m e d i	l a - i - l i - p h o m e d i	0.09889709204435349	5
n a - i - l i - c a l a	n a - i - l i - c a l a	0.0001379359746351838	0
a - b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.5375455617904663	1
b a - n a - i - t h e z e k e	b a - n e t h e z e k - e	0.26018163561820984	5
u - l u - p h e n y o	u - l u - p h e n y o	0.0015198200708255172	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	9.850892092799768e-05	0
l - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.008810817264020443	0
b a - n g a - c e l - a	b a - n g a - c e l - a	4.141793033340946e-05	0
l a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.0362725704908371	1
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.0019723670557141304	0
l i - d l a l - e	l i - d l a l - e	0.00031284880242310464	0
i - k h e l i	i - k h e l i	0.0779959186911583	0
i - s i - t h u n y w a	i - s i - t h u n y w a	0.0011928942985832691	0
o k u - e q - i l e	o k u - e q - i l e	0.007478909566998482	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.34351176023483276	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.0001966731360880658	0
n a - a - m a - h a j i	n a - a - m a - j a j i	0.30337491631507874	1
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.3054350018501282	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.0011152810184285045	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.000583056767936796	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.0012719413498416543	0
a - m a - b h o d i	a - m a - b h o d i	0.00034170388244092464	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.0034361588768661022	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.00017724771169014275	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	2.4594355636509135e-05	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.0007517750491388142	0
e z i - t h a t h - a	e z i - t h a t h - a	9.957072325050831e-05	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	4.972280657966621e-05	0
w - i - s a m p u l i	w - i - s a m p u l i	0.004560993984341621	0
a - m a - h a l a	a - a - m a - h a l a	0.09244082123041153	2
l o k o	l o k o	0.09420399367809296	0
u - b u - l u h l a z a	u - b u - l u h l a z a	0.014483379200100899	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.00014888557780068368	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.027503762394189835	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0001856616436270997	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	3.303508128738031e-05	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	0.00024312600726261735	0
i - l i - g a t s h a	i - l i - g a t s h a	7.327653293032199e-05	0
l u - f a k - a	l u - f a k - a	1.5981040633050725e-05	0
k w a - u - k u - b i l i	k u - o k u - b i l i	0.40820157527923584	4
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.00069178466219455	0
l i - p h a t h - w - e	l i - p h a t h - w - e	1.8579477909952402e-05	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.000790854508522898	0
a - z i - n i k - e	a - z i - n i k - e	0.006826364900916815	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.0016873008571565151	0
b a - v i k - e l - e	b a - v i k - e l - e	9.0871995780617e-05	0
l a - u - k u - h a m b - a	l - o - k u h a m b a h a m b a	0.22081011533737183	8
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	8.372556294489186e-06	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.00028984493110328913	0
e - y a n - e l - e	e - y i - a n e l - e	0.12135867029428482	3
w a - u - k u - d l - a	w a - u - k u - d l - a	0.0002623014443088323	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	5.700286783394404e-05	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.0009554589632898569	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.23587246239185333	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.0004567389842122793	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.0006541627808474004	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.010873982682824135	0
k u - v u l - w - e	k u - v u l - w - e	5.9498866903595626e-05	0
k u - i - z i - a k h a m u z i	k u - i - z i - a k h a m u z i	0.0246436670422554	0
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.0004087155684828758	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	6.828382902313024e-05	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	0.00010465358354849741	0
k u n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.42576080560684204	5
k u - i - z i - c e l o	k u - i - z i - c e l o	0.0003283213300164789	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.0838756337761879	4
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.5598574280738831	3
k w a - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.000371810543583706	0
e n - e l - i s - e k - a	e - e n e l - i s - e k - a	0.33136874437332153	3
l o - a - k u	l o k u	0.3032187819480896	3
i - n - h l o b o	i - n - h l o b o	0.00022880423057358712	0
i - l i - p h i - i n i	i - l i - p h i n i	0.24753738939762115	2
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.0005179254221729934	0
n a - i - s i - m o	n a - i - s i - m o	1.2836820133088622e-05	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.000716476934030652	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.0009552714764140546	0
a - b a - n g a - b o n - i	a b a - n g a - b o n - i	0.4723607897758484	1
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.17621351778507233	1
a b a - n a - i - n - n k i n g a	a b a - n a - i - n - k h i n g a	0.21468585729599	2
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.004254324361681938	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.00041373868589289486	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.0001281799195567146	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.0013065552338957787	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0008036263170652092	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	6.038320861989632e-05	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	0.00022177772189024836	0
b a - b u y - e	b a - b u y - e	0.0003384110168553889	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.002006375230848789	0
b a - s h a d - i l e	b a - s h a d - i l e	4.460893615032546e-05	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.00010299065615981817	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	7.823744817869738e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	8.609601354692131e-05	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	9.311215399065986e-05	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.0028259619139134884	0
s a - u - k u - m e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	1.009990930557251	3
n a - i - n - d e b e	n a - i - n - d e b e	0.00030416392837651074	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.7970120906829834	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.00027523940661922097	0
o k u - t h - i l e	o k u - t h i l e	0.3471752107143402	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	5.7828980061458424e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.983196100103669e-05	0
i - h a m b - w - e	i - h a m b - w - e	8.460760727757588e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.059579670429229736	0
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.001371745951473713	0
e - i a - f r i k a	e - i - a f r i k a	1.4284683465957642	2
e - n g - u 2 4	e - n g - u 2 4	0.010196352377533913	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0004344469925854355	0
l e - o - p r o v i n s i	l e - i - p r o v i n s i	0.13642126321792603	1
n a - i - m i - h o l o	n a - i - m i - h o l o	0.00019448809325695038	0
s i - l u n g - i s - e	s i - l u n g - i s - e	2.2242249542614445e-05	0
k a - f u s h a n e	k a - f u s h a n e	0.001397239975631237	0
z a - a - s e f e d i k a	z a - a s e a - f r i k a	0.893015444278717	5
f a k - e l - a	f a k - e l - a	0.001792961498722434	0
n g e n - a	n g e n - a	0.06662715971469879	0
e z i - b i z - w - a	e z i - b i z - w - a	7.815284334355965e-05	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	1.0927428007125854	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.006054434459656477	0
o - w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.016865704208612442	0
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.0004304692556615919	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.00017736533482093364	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.0003213164454791695	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0003614618326537311	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.05499239265918732	1
s i - v u l - e l - e	s i - v u l - e l - e	0.0112294377759099	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.028416167944669724	0
i - y o - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.03411826118826866	4
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.0019294142257422209	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	5.0438306061550975e-05	0
h a - m b o	h a m b o	0.13901998102664948	1
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.004509786143898964	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	4.617691956809722e-05	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	8.929011528380215e-05	0
u - m u - f u t h o	u - m u - f u t h o	0.00028620593366213143	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.015123488381505013	0
z a - u - k u - q o q - a	z a - u - k u - q o q - a	6.738457886967808e-05	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	9.612012945581228e-05	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.00014546872989740223	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	0.00012594452709890902	0
k w i - i - z i - m o	k w i - i - z i - m o	0.0013150532031431794	0
u - b u - d e	u - b u - d e	0.002177861286327243	0
a - b a - n s u n d u	a b a - n s u n d u	0.6413083076477051	1
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	4.345997513155453e-05	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	2.0584171579685062e-05	0
s i - a m u k - e l - e	s - a m u k e l - e	0.8604047298431396	2
l i - h o l - w - a	l i - h o l - w - a	0.0007798201986588538	0
a b a - y i - i - n - k h u l u n g w a n e	a b a - y i - i - n - k h u l u n g w a n e	0.012408864684402943	0
o - w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.09137620776891708	1
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	2.5548844860168174e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	2.6338357201893814e-05	0
l w a - i - l i - s u	l w a - i - l i - s u	0.001454719458706677	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	7.534562610089779e-05	0
y a - a - b e s o u t h	y a - a b e s o u t h	0.6294000148773193	1
b a - v u m - i l e	b a - v u m - i l e	1.6304838936775923e-05	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.07235854119062424	0
w a - i - s i - m i l o	w a - i - s i - m i l o	7.446885865647346e-05	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.00013870462134946138	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.001572044100612402	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.001166379894129932	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.0009634550660848618	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.0003396505198907107	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.005923323333263397	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.0005716299056075513	0
u - k u - g a n - w - a	u - k u - g a n - w - a	6.0318710893625394e-05	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.00046564420335926116	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.0013488446129485965	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.00039278666372410953	0
n a - i - n - c a z e l o	n a - i - n - n c a z e l o	0.055821601301431656	1
u - k u - e z - a	u - k w e z a	1.4733558893203735	3
e - n g - u 3 0	e - n g - u 3 0	0.0006666600820608437	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.0001401225890731439	0
u - b e k - w - a	u - b e k - w - a	0.0014086308656260371	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.00020047939324285835	0
n g a - u - k u - e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.1125178188085556	6
n a - o - n o m a	n a - o - n o m a	0.005732176825404167	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.0016777332639321685	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.0003297344665043056	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.0005320087657310069	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.00012255602632649243	0
i - s i - f a k - e	i - s i - f a k - e	0.052988387644290924	0
w a - s o	w a - s o	0.0008899929816834629	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	3.22776468237862e-05	0
l a - a z - e	l i - a z - e	0.45006996393203735	1
e - z a b o n - a k a l - a	e z a - b o n - a k a l - a	0.16837134957313538	2
k u - p h a t h - a	k u - p h a t h - a	0.000171213541761972	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.0016574030742049217	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.0006930783856660128	0
l a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.04920963570475578	1
i - m e m o r a n d u m	i - m e m o r a n d u m	0.0009859722340479493	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	0.0002400343510089442	0
o - c e l - a	o - c e l - a	0.00012302074173931032	0
y - u - k o s i k o	y - u - k o s i k o	0.007031561806797981	0
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.00033601486939005554	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0022411562968045473	0
k u - 5 0 %	k u - 5 0 %	0.00027374664205126464	0
i - s i - t e s h i	i - s i - t e s h i	0.00021509156795218587	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.0018674663733690977	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.0031881153117865324	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.00013710549683310091	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.0002393499598838389	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.0008950268966145813	0
s e k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.05340190231800079	4
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.0002503541763871908	0
