prediction	target	loss	dist
w a - u - k u - h l o l - a	w a - u - k u - h l o l - a	0.003496854566037655	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.00809540506452322	0
e - u - k u - b a m b i s a n - a - i n i	e - u - k u - b a m b i s a n - a - i n i	0.0032497381325811148	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.0007232354837469757	0
e - s e - i - m - p u m a l a n g a	e - s - e - i - l i - M p u m a l a n g a	1.1408262252807617	4
b a - w o	b a - w o	0.001117312116548419	0
m i - n y e	m i - n y e	0.0011743447976186872	0
z a a s e d r c	z a a s e d r c	0.08689839392900467	0
l i - t h a t h - e	l i - t h a t h - e	0.000894323515240103	0
a - y o - w a - e n z i w - a	o - w a - e n z i w - a	0.12735973298549652	3
s a - u - k u - g u q u g u q u k - a	s a - u - k u - g u q u g u q u k - a	0.00026764319045469165	0
k w a - i - z i - x h o b o	k w a - i - z i - x h o b o	0.00015413635992445052	0
u - m - g a q o s i s e k o	u - m - g a q o s i s e k o	0.0027490477077662945	0
u - m - b h a l o	u - m - b h a l o	0.01284133642911911	0
s i - c e b i s - a	s i - c e b i s - a	0.0036055059172213078	0
b e - i - e n t l o b o	b a - i - z i n - n t l o b o	0.06777653098106384	5
w o - k u n g a b a n d a k a n y - w - a	w a - u - k u - n g a - b a n d a k a n y - w - a	0.12578581273555756	5
r a f a f u	r h a f u	0.8389875888824463	2
y a - i - z i n - l w i m i	y a - i - z i n - l w i m i	0.0008676100405864418	0
l a - i - s i - t h a t h u	l a - e s i - t h a t h u	0.20520474016666412	2
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.029094673693180084	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.021433178335428238	0
k w i - i - n - t h e n g i s o	k w i - i - n - t h e n g i s o	0.023782575502991676	0
a - n a - u - k u - q a l - w - a	a - n a - u - k u - q a l - w - a	0.0003453631070442498	0
y i - i - n - t a n d o	y i - i - n - t a n d o	0.005360610783100128	0
l i - R i l i e r s	l i - V i l l i e r s	2.158130168914795	2
u - n a - i - l i - t y a l a	u - n a - i - l i - t y a l a	0.00027124054031446576	0
u - m - b a n d e l a	u - m - b a n d e l a	0.0036994069814682007	0
s e - u - k u - o m e l e z - a - i n i	k u - s e - k u - o m e l e z - e - n i	0.350047767162323	6
n j e n g a - i - l i - l u n g u	n j e n g a - i - l i - l u n g u	0.002166279824450612	0
n a - s - e - u - k u - g c i n - a - i n i	n a - s - e - u - k u - g c i n - a - i n i	0.0023507755249738693	0
w a - i - z i - l w a n a - a n a	w a - i - z i - l w a n a - a n a	0.008190999738872051	0
k u - y a - k u - v - e l - a	k w a - u - k u - v - e l - a	0.2537996768951416	4
s i - v u m - i l e	s i - v u m - i l e	6.399291305569932e-05	0
k h u l u	k h u l u	0.005117668304592371	0
s a - i - n - t l a w u l o	s a - i - n - t l a w u l o	0.0274518970400095	0
i - z o l o	i - l i - z o l o	0.537409782409668	3
w a - a - b a - f u n d i	w a - a - b a - f u n d i	0.002908366033807397	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.0019344816682860255	0
e l i - l a w u l - a	e l i - l a w u l - a	0.008667819201946259	0
b a - i - n - p h i l o	b a - i - n - p h i l o	0.005756414961069822	0
l i - n g a - o n a k a l e l - w - a	l i - n d i - o n a k a l - e l - w - a	0.3502078056335449	3
n g a - i - s i - s e k e l o	n g a - i - s i - s e k e l o	0.00190177361946553	0
n a - n g a - p h e z u l u	n a - n g a - p h e z u l u	3.791050039581023e-05	0
l i - t h - e	l i - t h e	0.45578956604003906	1
b a - n d i - a c - e l - a	b a - n d i - a c - e l - a	0.042671263217926025	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	0.00028275587828829885	0
a - q i n g q - i w - e - y o	a - q i n g q - i w - e - y o	0.00021589708921965212	0
y a - i - l i - c a n d e l o	y a - i - l i - c a n d e l o	0.0012969119707122445	0
i - n - b e w u	i - n - b e w u	0.006221627816557884	0
o l u - q w a l a s e l - w - e	o l u - q w a l a s e l - w - e	0.0054013472981750965	0
u - x w e b h u	u - x w e b h u	0.004990125074982643	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	0.0018414771184325218	0
b u - n t i n g	B u n t i n g	0.18790845572948456	2
i - n - t s i k a	i - n - t s i k a	0.004087212961167097	0
e - i - t r a n s k e i	e - i - t r a n s k e i	0.008696381002664566	0
n a - i - m i - q o b o	n a - i - m i - q o b o	0.0038202372379601	0
o - n a - i - z i - a b e l o	o - n a - i - z i - a b e l o	0.001112088211812079	0
e - z i - q i n g q - i w - e - y o	e - z i - q i n g q - i w - e - y o	0.00016121208318509161	0
o k u - n a - a - m a - n y a l a	o k u - n a - a - m a - n y a l a	0.004400297533720732	0
n a - u - m - t h w a l o	n a - u - m - t h w a l o	0.0001863453071564436	0
k u - n c e d i s - w - a	k u - n c e d i s - w - a	0.00027065485483035445	0
e - z i - o m - i l e - y o	e - z i - o m - i l e - y o	0.03984197601675987	0
b a - u - k u - b h a l - a	b a - u - k u - b h a l - a	0.0003708702279254794	0
u - k u - z i n z i s - a	u - k u - z i n z i s - a	0.022693108767271042	0
y a - u - k u - l a n d e l - e l - a n - a	y a - u - k u - l a n d e l - e l - a n - a	0.023636028170585632	0
s i - g a n e k o	s i - g a n e k o	0.0023325032088905573	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.0005417036009021103	0
a - q i n i s e k i s - e	a - q i n i s e k i s - e	0.0005601437878794968	0
k w i - i - l i - s a n g o	k w i - i - l i - s a n g o	0.0031836912967264652	0
z e - i n k q u b e l a p h a - m b i l i	z e - i n k q u b e l a p h a - m b i l i	0.01822604611515999	0
k u - y a - k u - n i k e z e l - a	k u - y a - k u - n i k e z e l - a	0.012134307064116001	0
k w i - i - n - f u n e k o	k w i - i - n - f u n e k o	7.59553222451359e-05	0
b a - g q i t h i s - a	b a - g q i t h i s - a	0.00019272656936664134	0
b a - y a - k h u t h a z - w - a	b a - y a - k h u t h a z - w - a	0.0007831219118088484	0
z a - e n z - a	z a - e n z - a	0.018872668966650963	0
i - z i n - g x e l o	i - z i n - g x e l o	0.0011371317086741328	0
z a - i - n - p a h l a	z a - i - n - p a h l a	0.00020913347543682903	0
l a - u - k u - k h u l - a	l a - u - k u - k h u l - a	0.0005317656905390322	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.05009305477142334	0
a - u - l u - n c e d o	a - u - l u - n c e d o	0.013562647625803947	0
u - b a n d a k a n y - e k - e	u - b a n d a k a n y - e k - e	0.00017899474187288433	0
e - z a k u - s e b e n z - a	e - z a k u - s e b e n z - a	0.0024030308704823256	0
e - k u - c e l - w - a	e - u - k u - c e l - w - a	0.0652787834405899	2
l u - n c e d o	l u - n c e d o	0.004652320872992277	0
e - v u t h - i w - e - y o	e - v u t h - i w - e - y o	0.0006135643343441188	0
i - b i k h o	i - b i k h o	0.02960013784468174	0
n g a - u - k u - s i - b o n i s - a	n g a - u - k u - s i - b o n i s - a	0.009091444313526154	0
s i - m - e l - e	s i - m - e l - e	0.025971516966819763	0
z i - v a l e l - w - e	z i - v a l e l - w - e	0.04809128865599632	0
m u - n g e n i	m u - n g e n i	0.011562332510948181	0
k o n k e	k o - n k e	0.181807279586792	1
i - z i n - k c a s o	i - z i n - k c a s o	0.00022661546245217323	0
e l i - n g e - n a - u - b u - h l a n g a	e l i - n g e - n a - u - b u - h l a n g a	0.028573937714099884	0
z a - a - b a - f u n d i	z a - a - b a - f u n d i	0.002074161311611533	0
u - f a k - e	u - f a k - e	0.00039094052044674754	0
l a - l o o	l a - l o o	0.004819860216230154	0
u - y a k u - t h - i	u - y a k u t h i	1.1751102209091187	2
a - o s - w - e l - e k - i l e - y o	a - o s - w - e l - e k - i l e - y o	0.02118871547281742	0
a b a - n q w e n e l - a	a b a - n q w e n e l - a	0.004327714908868074	0
n a - i - z i - k u m k a n i k a z i	n e e k u m k a n i - k a z i	1.4621787071228027	8
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.00034042689367197454	0
a - m a - g a m a	a - m a - g a m a	0.00486126821488142	0
o - w a - e n z i w - e - y o	o - w a - e n z i w - e - y o	0.00852216873317957	0
n g a - u - m - b u t h o	n g a - u - m - b u t h o	0.0038455354515463114	0
B a - i - r g	B e r g	0.5142587423324585	4
m a - z i - h a m b - i s - w - e	m a - z i - h a m b - i s - w - e	0.0011145283933728933	0
a b a - n a - i - z i - d i n g o	a b a - n a - i - z i - d i n g o	0.0008768451516516507	0
s i - q h u b e k - e	s i - q h u b e k - e	0.0006323299021460116	0
l i - k h u p h - e	l i - k h u p h - e	0.0020731219556182623	0
n g a - i - n - t a n d o	n g a - i - n - t a n d o	0.00022192063624970615	0
n - f u t s h a n e	m - f u t s h a n e	0.22636541724205017	1
b a - i - n - g q o n d o	b a - i - n - g q o n d o	0.0014547491446137428	0
k u - b a - i z - a	k u - b a - i z - a	0.030058128759264946	0
z a - g c i n - w - a	z a - g c i n - w - a	0.00025294366059824824	0
k w a - b a - o n - i	k w a - a - b a - o n i	0.4353911280632019	3
k u - u - m u - t h w a l o	k u - u - m u - t h w a l o	0.010398677550256252	0
s a - k u - p h u c u l - a	s a - k u - p h u c u l - a	0.006738669704645872	0
u - k u - y i l - a	u - k u - y i l - a	0.008184466511011124	0
u - v u l - e	u - v u l - e	0.0003609963459894061	0
a - e l o	a - e l o	0.06081928312778473	0
z a - i - n - k q u b e l a	z a - i - n - k q u b e l a	0.00040027717477642	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.0010318810818716884	0
n a - i - z i n - n t l o b o	n a - i - z i n - n t l o b o	0.0038402609061449766	0
n a - k u - u - k u - x a b i s e k - a	n a - k u - u - k u - x a b i s e k - a	0.007655691355466843	0
o l u - o n a k a l - i s - a - y o	o l u - o n a k a l - i s - a - y o	0.0016164164990186691	0
u - n a - u - k u - k h u t h a z - a	u - n a - u - k u - k h u t h a z - a	0.0002073270734399557	0
e - p h a t h - e k - a - y o	e - p h a t h - e k - a - y o	0.0027805413119494915	0
a - m a - k h u l u	a m a - k h u l u	0.18560902774333954	1
s a - i - g r a n t i	s a - i - g r a n t i	0.0010011406848207116	0
e - u - k u - b a - o n a k a l - a	e - u - k u - b a - o n a k a l - a	0.0011086916783824563	0
e z i - n g a - b a - i z - i	e z i - n g a - b a - i z - i	0.005814551375806332	0
u - y a k u - n i k - w - a	u - y a k u - n i k - w - a	0.00040166423423215747	0
n a - u - k u - p h u c u k - a	n a - u - k u - p h u c u k - a	0.00011591014481382445	0
a - l a w u l - w - a	a - a - l a w u l - w - a	0.4191310703754425	2
o - w a - i - l i - g q i t h a	o - w e g q i t h a	1.007612943649292	7
n g a - i - z i - q h a m o	n g a - i - z i - q h a m o	0.00029029272263869643	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.0006851488724350929	0
u - l u - l w i m i	u - l u - l w i m i	0.001852520159445703	0
u - m - e n z i	u - m - e n z i	0.014850422739982605	0
b e - i - n - t l a l o	b e - i - n - t l a l o	0.020807374268770218	0
a - v e l - a	a - v e l - a	0.0019421738106757402	0
z i - s e b e n z i s - a	z i - s e b e n z i s - a	0.010734674520790577	0
k u - k h u l u l - w - a	k u - k h u l u l - w - a	6.795452645746991e-05	0
u - k u - a b - i w - a	u - k u - a b - i w - a	0.00016368932847399265	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0010692595969885588	0
a - z i m e l - e	a - z i - m - e l - e	0.17388279736042023	2
u - n k s k	u - n k s k	0.11897774040699005	0
s a - u - m - v u z o	s a - u - m - v u z o	0.0010096668265759945	0
i - y o - k u - p h a w u l - a	y a - u - k u - p h a w u l - a	0.050830740481615067	4
u - t h e l e l w a n o	u - t h e l e l w a n o	0.0046328213065862656	0
e - n g a - x h u z u l - e l - w - a - y o	e n g a - x h u z u l - e l - w - a - y o	0.07465826719999313	1
u - z a m - a	u - z a m - a	0.001457885606214404	0
e l i - n y a t h e l o	e - i - l i - n y a t h e l o	0.19352732598781586	3
a - w a - o d - w - a	a - a - o d - w - a	1.301611304283142	1
u - b h u t i	u - b h u t i	0.002589175011962652	0
o l u - o n g e z - e l - w - e - y o	o l u - o n g e z - e l - w - e - y o	0.006382825318723917	0
e - p h u c u l - w - e - y o	e - p h u c u l - w - e - y o	0.00022208725567907095	0
a - l i n g - a n - i l e - y o	a - l i n g - a n - i l e - y o	0.005156666040420532	0
i - l i - f l a g	i - f l a g	0.2726648449897766	3
y a - i - l i - s i k o	y a - i - l i - s i k o	0.01612721011042595	0
u - b u - h l w e m p u	u - b u - h l w e m p u	0.0005527916364371777	0
l u - s e k - w - e	l u - s e k - w - e	0.006001741159707308	0
k u - n a - u - k u - m - i s - e l - w - a	k u n a - u - k u - m - i s - e l - w - a	0.08917441964149475	1
e l i - n a - i - s i - i n e	e l i - n a - i - s i - n e	0.3899518847465515	1
z i - p h u m o	z i - p h u m o	0.00021679226483684033	0
n - n z a m e	n - n z a m e	0.08047731220722198	0
l i - J o h n	J o h n	1.0626839399337769	3
l a - o - r h u l u m e n t e	l a - o - r h u l u m e n t e	0.004454546608030796	0
e - k h a w u l e z - a y o	e - k h a w u l e z - a - y o	0.09071452170610428	1
z a - k h o	z a - k h o	0.007614979986101389	0
a - n g a - p h a n t s i	a - a - n g a - p h a n t s i	0.060913410037755966	2
i - z i - c a t s h u l w a	i - z i - c a t s h u l w a	9.048211359186098e-05	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.00754364812746644	0
l w e - i - z o q o q o s h o	l w e - i - z o q o q o s h o	0.0005883386475034058	0
e s i - b a l a	a - s i - l i - b a l - a	0.17939427495002747	6
y a - t h i	y a - t h - i	0.6113672852516174	1
i - a - f r i c a n	i - a - f r i c a n	0.0016076319152489305	0
n a - u - l u - n y a n a	n o n i - a n a	2.467711925506592	8
n a - a - m a - v a	n a - a - m a - v a	0.0009386463207192719	0
k w a - n a - e z o	k w a - n a - i - l i - z o	0.10434210300445557	5
l i - s i - k h u t h a z - e	l i - s i - k h u t h a z - e	0.0008813648601062596	0
l u - f u n i s - a	l u - f u n i s - a	0.030782390385866165	0
a - u - l u - n t u	a - u - l u - n t u	0.0015671805012971163	0
k w a - i - z i n - m i l o	k w a - i - z i n - m i l o	0.043675746768713	0
i - s i - e n z o	i - s i - e n z o	0.05114328861236572	0
u - k u - t y - a	u - k u - t y - a	0.0022746492177248	0
I u r n e r	l i - T u r n e r	0.715576708316803	4
k u - y a - k u - x a b i s e k - a	k u - y a - k u - x a b i s e k - a	0.012075506150722504	0
s a - s o	s a - s o	0.06267913430929184	0
l a - i - z i n - l w i m i	l a - i - z i n - l w i m i	0.0020025400444865227	0
o - j i k e l e z - a - y o	o - j i k e l e z - a - y o	0.03694856911897659	0
s a - u - m - y a l e l o	s a - u - m - y a l e l o	0.001458580605685711	0
e - z i - g c i n - i w - e - y o	e - z i - g c i n - i w - e - y o	0.00016763320309109986	0
n a - u - l u - N c e d o	n a - u - l u - n c e d o	0.08740179985761642	1
z a - u - k u - b h a n k i s h - a	z a - u - k u - b h a n k i s h - a	0.0001248368644155562	0
s i - b e k - a	s i b e k - a	0.3213118016719818	1
i - f i v e	i - f i v e	0.07964181900024414	0
i - m a r i n e	i - m a r i n e	0.029472162947058678	0
k u - b a n g e l - a	k u - b a n g e l - a	0.01708807982504368	0
u - k u - s a z i s - a	u - k u - s i - a z i s - a	0.42500564455986023	2
k u - y a - k u - m k - a	k w a - u - k u - m k - a	0.13204379379749298	4
