prediction	target	loss	dist
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.016165724024176598	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	0.0003461924789007753	0
s i - t h a b e l - e	s i - t h a b e l - e	0.02637897990643978	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.0005150382639840245	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	3.158981417072937e-05	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.0070795705541968346	0
e h l - a	e h l - a	0.0016166726127266884	0
l i - n g c o n o	l i - n g c o n o	5.3104402468306944e-05	0
s a - n j e	s a - n j e	0.0004821703187189996	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.448743518674746e-05	0
e - s e l - e	e - s e l - e	0.018880663439631462	0
b e - s - e	b e - s - e	0.002987109823152423	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.007466450333595276	0
i - m i - z i	i - m i - z i	8.426707790931687e-05	0
b e - s - e	b e - s - e	0.002987109823152423	0
n a - m a n d i y a	n a - m a n d i y a	0.0002164081670343876	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.002368506044149399	0
n g a - p h a k a t h i	n g a - p h a k a t h i	1.8409742551739328e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.00031490737455897033	0
e l i - z - a	e l i - z - a	0.015698647126555443	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.0008157238480634987	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	1.9221482943976298e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	4.756167982122861e-05	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.00018366906442679465	0
e l i - z - a	e l i - z - a	0.01797378621995449	0
k u - t j h - o	k u - t j h - o	3.064511111006141e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.0034475461579859257	0
k u - s i - e s - e	k u - s i - e s - e	0.022009022533893585	0
u - m u - l a y e z o	u - m u - l a y e z o	7.335129339480773e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.009526701644062996	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.0007871589041315019	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.012383793480694294	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.01309242844581604	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.001468916772864759	0
w a - u - m u - b u s o	w a - u - m u - b u s o	8.111624629236758e-05	0
p h a k a t h i	p h a k a t h i	1.208008143294137e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	6.496022251667455e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.0026840497739613056	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0015220759669318795	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.0011294031282886863	0
b e - s - e	b e - s - e	0.003322349628433585	0
e m i - h l a n u	e m i - h l a n u	0.0040116379968822	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.00010345254850108176	0
a - p h e l - e	a - p h e l - e	0.00013099783973302692	0
k u - q a l - e	k u - q a l - e	5.100592170492746e-05	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.003213569289073348	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.00010018253669841215	0
k u - p h a k a t h i	k u - p h a k a t h i	4.24353638663888e-05	0
k o - k e	k o - k e	0.00014506794104818255	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.0673712495190557e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0014251302927732468	0
u - p h e l i l - e	u - p h e l i l - e	0.02207714319229126	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.0006331187905743718	0
i - l i - p h i k o	i - l i - p h i k o	0.00032813585130497813	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.000224188290303573	0
a - b a - s i k i	a - b a - s i k i	0.00264603435061872	0
k u - f a k - w - e	k u - f a k - w - e	3.6774392356164753e-05	0
y - e - e n e j i	y - e - e n e j i	0.0010107433190569282	0
u - k u - e n g e z - a	u - k u - e n g e z - a	9.440354915568605e-05	0
i - l i - p h i k o	i - l i - p h i k o	0.00032813585130497813	0
k w a - e n - n y e	k w a - e n - n y e	5.991748912492767e-05	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.0475914366543293	0
e - i - r a g e l a	e - i - r a g e l a	0.0004285969480406493	0
p h a k a t h i	p h a k a t h i	1.1801913387898821e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.00624878378584981	0
e - d l a l - w - e	e - d l a l - w - e	0.0031105338130146265	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.00992529559880495	0
n a - a b a - n y e	n a - a b a - n y e	0.00046358798863366246	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.00013310414215084165	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00011774957238230854	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.006739972159266472	0
y a - i - l i - z w e	y a - i - l i - z w e	0.0008020868990570307	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.03156571462750435	0
u k u z e	u k u z e	0.00016807153588160872	0
o k u - m e l - e	o k u - m e l - e	0.0004378727753646672	0
u k u z e	u k u z e	0.00019229638564866036	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.00040727583109401166	0
a b a - n e n g i	a b a - n e n g i	0.0003316266229376197	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.0034998187329620123	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.006739972159266472	0
a - f a k - w - e	a - f a k - w - e	0.0003495454147923738	0
a b a - n g e n - a	a b a - n g e n - a	0.0005994244129396975	0
u - k u - q e d - a	u - k u - q e d - a	4.004381935374113e-06	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.01920616813004017	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0015075306873768568	0
n a - b a k h w e l i	n a - b a k h w e l i	0.0022598474752157927	0
a - m a - t e k s i	a - m a - t e k s i	0.0001990924938581884	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0001279368152609095	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.0006644712993875146	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.0001654802035773173	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.6814652301254682e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	3.428582931519486e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	4.088920377398608e-06	0
k o - k e	k o - k e	0.00014506794104818255	0
n g a - l o k h u	n g a - l o k h u	0.0020670616067945957	0
i - n - d a b a	i - n - d a b a	2.0848900021519512e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.00044482629164122045	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.00041822815546765924	0
i - l i - n a n i	i - l i - n a n i	0.004511736333370209	0
e - p h a m b i l i	e - p h a m b i l i	0.0005143053713254631	0
w - e - e n d a b a	w - e - e n d a b a	4.515600448939949e-05	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	6.960130122024566e-05	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.000992734101600945	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0015298875514417887	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.0023123733699321747	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.00020194683747831732	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.0006933266995474696	0
i - b u m b a n o	i - b u m b a n o	4.1034159949049354e-05	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.002459840150550008	0
i - s i - b o p h o	i - s i - b o p h o	1.0317177839169744e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	8.218925358960405e-05	0
i - m i - g o m o	i - m i - g o m o	1.1211908713448793e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	1.72347754414659e-05	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.00012123702617827803	0
n g a - p h e z u l u	n g a - p h e z u l u	8.811559382593259e-05	0
n g a - l o k h u	n g a - l o k h u	0.0020670616067945957	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00040206342237070203	0
k a - u - O k t o b a	k a - u - O k t o b a	0.0006651487783528864	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.00019867016817443073	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0002999946300406009	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.00043604103848338127	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.004759262781590223	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	5.919205796089955e-05	0
C o t e	C o t e	4.177225855528377e-05	0
e s i - f a k - a	e s i - f a k - a	0.0073401713743805885	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.002769076731055975	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0011926554143428802	0
s i - t h a n d - a	s i - t h a n d - a	8.193852409021929e-05	0
u - b u - h l o b o	u - b u - h l o b o	5.2818559197476134e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.00021825701696798205	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.01445656456053257	0
n g a - p h a k a t h i	n g a - p h a k a t h i	1.8698621715884656e-05	0
i - t h a b o	i - t h a b o	4.809850361198187e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	5.0339858717052266e-05	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.0002037186495726928	0
s i - b i z - w - e	s i - b i z - w - e	7.41095791454427e-05	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.00011305879161227494	0
l o w o	l o w o	0.00032616587122902274	0
a - b u n - a n - e	a - b u - n i - a n - e	0.0916498526930809	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.04834332317113876	0
i - l i - b h e s i	i - l i - b h e s i	0.000603232067078352	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.0028628080617636442	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0003358372487127781	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	8.404959953622892e-05	0
l i - f e z - e k - e	l i - f e z - e k - e	0.005716215819120407	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00012881567818112671	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.0041674114763736725	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.011947964318096638	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.0005117263644933701	0
k w - e - a p e x	k w - e - a p e x	9.466380288358778e-05	0
l o - k e	l o - k e	4.1725743358256295e-05	0
s i - t j h - o	s i - t j h - o	4.0215829358203337e-05	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.0009496581624262035	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.00207902817055583	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0003164923982694745	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.00034933697315864265	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.07603826373815536	1
k u - p h i	k u - p h i	6.60222431179136e-05	0
k u - s a s - a	k u - s a s - a	0.07542258501052856	0
y a - k h e	y a - k h e	0.002703714882954955	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.0008236764115281403	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.002183463191613555	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.018760304898023605	0
e z i - t h o m - e	e z i - t h o m - e	0.003283444559201598	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.027163922786712646	0
l i - z a b - e	l i - z a b - e	0.0005757050821557641	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0031447589863091707	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0016538170166313648	0
e - f a n - a	e - f a n - a	0.00026906089624390006	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0005508301546797156	0
y a - y o	y a - y o	4.4655476813204587e-05	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.029869070276618004	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0005606354679912329	0
u - m u - s i p h a	u - m u - s i p h a	7.324800390051678e-05	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.000659253797493875	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.005323993973433971	0
u - k u - v e z - a	u - k u - v e z - a	0.000133670968352817	0
u - t h - e	u - t h - e	0.0011497053783386946	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	8.706825610715896e-05	0
s i - k h a t h i	s i - k h a t h i	0.0005014940397813916	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.0037358489353209734	0
i - s i - m o	i - s i - m o	0.00017419669893570244	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.03751685470342636	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.025728199630975723	0
o k u - m e l - e	o k u - m e l - e	0.00045521557331085205	0
n a - i - s i - n y e	n a - e s i - n y e	0.11953842639923096	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0004925669054500759	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.024087799713015556	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.002796849235892296	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.000877259997650981	0
y - a - n g e q a d i	y - a - n g e q a d i	0.0012695054756477475	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0005570228095166385	0
n g i - f u n - a	n g i - f u n - a	0.00025133867166005075	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.011456076055765152	0
e - z i - v e l - a	e - z i - v e l - a	0.008776775561273098	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.0015543637564405799	0
y a - k h e	y a - k h e	0.0005607466446235776	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.039147574454545975	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	8.031674951780587e-05	0
i - l i - b u b u l o	i - l i - b u b u l o	0.0014086450682953	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.034509509801864624	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0003715627535711974	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.0034352820366621017	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.00020846429106313735	0
u k u z e	u k u z e	0.00016875802248250693	0
i - z i - a n d l a	i - z i - a n d l a	0.00064082071185112	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	3.256557829445228e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.040651217103004456	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.012485919520258904	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.0006321005057543516	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.0008336548344232142	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.10693522542715073	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	8.267835073638707e-05	0
a - l a w u l - w - a	a - l a w u l - w - a	0.001089937286451459	0
z o - n a	z o - n a	0.0003799441910814494	0
k w a - y o	k w a - y o	0.0004193591885268688	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.059647850692272186	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0008494141511619091	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0005063436692580581	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.038358885794878006	0
e - v e l - a	e - v e l - a	6.075591954868287e-05	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	6.908835348440334e-05	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.01646021194756031	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.0002717253810260445	0
k w a - b o	k w a - b o	0.000514207873493433	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0016642891569063067	0
u - k u - q e d e l - e l - w - a	u - k u - q e d - e l e l - w - a	0.06045455485582352	2
z a - i - z i n - t h o	z a - i - z i n - t h o	0.0005070784827694297	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.001198562327772379	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.01252087764441967	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	5.6304041208932176e-05	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	7.688083132961765e-05	0
k w - e - 1 4	k w - e - 1 4	0.00030855927616357803	0
a - k u - e n z - a	a - k u - e n z - a	0.00019488047109916806	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.04305923730134964	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0007019386976025999	0
u - m u - n y a k a	u - m u - n y a k a	0.014272657223045826	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.8816039048251696e-05	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.0003545398940332234	0
u - k u - b a l - w - a	u - k u - b a l - w - a	6.33045201539062e-05	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.0007715887040831149	0
l a w o	l a w o	0.05040476471185684	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.009574376046657562	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	1.2811155102099292e-05	0
i - l i - n a n i	i - l i - n a n i	0.0037329611368477345	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.007145203184336424	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.018203938379883766	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.02473560906946659	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0018820292316377163	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0018791022012010217	0
i - z i - a n d l a	i - z i - a n d l a	0.00064082071185112	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.0008088989998213947	0
b a b u k - a	b a b u k - a	0.00857872236520052	0
u k u z e	u k u z e	0.00016875802248250693	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.00017089307948481292	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0002427814033580944	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00039976954576559365	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	6.662966188741848e-05	0
a - s a - a z - i	a - s a - a z - i	0.0014477971708402038	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	2.2012362023815513e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	3.428582931519486e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.002696361392736435	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	8.324805821757764e-05	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.0030188688542693853	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	5.529175541596487e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.012496024370193481	0
z i - q a l - w - e	z i - q a l - w - e	4.893023742624791e-06	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.863917688955553e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.006924902554601431	0
l e l o	l e l o	0.0268707275390625	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.0004919373313896358	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.0003131853591185063	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	6.916242273291573e-05	0
P e l e	P e l e	0.08155956119298935	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.0040065329521894455	0
u - k u - b e k - a	u - k u - b e k - a	3.71594142052345e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0005676345899701118	0
z i - v e l - a	z i - v e l - a	2.3141781639424153e-05	0
a - m a - p h i k o	a - m a - p h i k o	1.4679521882499103e-05	0
i - n e p a d	i - n e p a d	0.0018097753636538982	0
s i - b - e	s i - b - e	0.0006392046925611794	0
e z i n - n e n g i	e z i n - n e n g i	0.05550360679626465	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.00967263150960207	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.0065298909321427345	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.00023370483540929854	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.04210922122001648	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.00040407897904515266	0
i - s i - a n d l a	i - s i - a n d l a	4.8237921873806044e-05	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.004361382219940424	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0002999946300406009	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.0010708823101595044	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.005256994627416134	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.01639075018465519	0
u - m u - n y a k a	u - m u - n y a k a	0.012496018782258034	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00017794036830309778	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0016864003846421838	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.508200122974813e-05	0
k o - k e	k o - k e	0.00014506794104818255	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0013716289540752769	0
l e z o	l e z o	0.000994581962004304	0
n i - a n - e	n i - a n - e	0.004644196946173906	0
n g i - t h u l - e	n g i - t h u l - e	0.0007956843473948538	0
l o - i - b u j a m o	l o - i - b u j a m o	0.021994920447468758	0
e z i - h l a n u	e z i - h l a n u	0.0022807097993791103	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	7.59302856749855e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.001128637115471065	0
w - e - p i l o	w - e - p i l o	2.167695311072748e-05	0
b a - f a k - a	b a - f a k - a	0.00026197443366982043	0
J o h n	J o h n	0.00016975616745185107	0
s a - i - n - z u z o	s a - i - n - z u z o	0.001569331157952547	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.029069261625409126	0
e - n g c o n o	e - n g c o n o	0.00014850287698209286	0
w a - l o k h o	w a - l o k h o	0.001323544536717236	0
o b u - m b i	o b u - m b i	0.00019369297660887241	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.00018197311146650463	0
l o - k e	l o - k e	4.667364919441752e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.045881107449531555	0
o - f a n e l - e	o - f a n e l - e	0.02399798482656479	0
y - e - s e w u l a	y - e - s e w u l a	1.8575658032204956e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.000961603014729917	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.008534821681678295	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.052520062774419785	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.00015097118739504367	0
e - y i - e n z - a	e - y i - e n z - a	0.0018214962910860777	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0014232370303943753	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.0021238510962575674	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.0008216723217628896	0
a - z a n g - e	a - z a n g - e	0.002661158563569188	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0019655015785247087	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.006908200215548277	0
n a - w o	n a - w o	5.9430571127450094e-05	0
y a - a - b a - n t u	y a - a - b a - n t u	4.557988722808659e-05	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.007535146549344063	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.0002818719658534974	0
S t e v e	S t e v e	0.00028491104603745043	0
I s s e l	I s s e l	0.05521561577916145	0
s i - s a - e s - e	s i - s a - e s - e	0.009662236087024212	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.002065992448478937	0
s i - k u - e n z - e	s i - k u - e n z - e	6.328916788334027e-05	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.012249446474015713	0
s i - z i - b u z - e	s i - z i - b u z - e	0.000966168474406004	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.001150171272456646	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.00016617339861113578	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.0015279629733413458	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.0006104549393057823	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.02011512778699398	0
a - s e - e - s - e	a - s e - e - s - e	0.02913219854235649	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.6327643606928177e-05	0
a - s a - a z - i	a - s a - a z - i	0.0014477971708402038	0
z o - m t a t o	z o - m t a t o	0.00018370083125773817	0
u - k u - a z - i	u - k u - a z - i	2.4319540898432024e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.06941182166337967	0
i - y a m - e	i - y a m - e	0.0005469308816827834	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	7.791565440129489e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.04203202202916145	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0009765450959093869	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.0021279538050293922	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.030657155439257622	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00030184906790964305	0
l i - S h a r e d	l i - S h a r e d	0.0009263910469599068	0
m u - v a	m u - v a	5.024927668273449e-05	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.005422426853328943	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.00022626003192272037	0
l o b u	l o b u	0.0003704522387124598	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0025285750161856413	0
u - m u - b u z o	u - m u - b u z o	0.00018059404101222754	0
k u - f a k - e	k u - f a k - e	1.0245565135846846e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	2.4267646949738264e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.003891261061653495	0
