prediction	target	loss	dist
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	0.058388981968164444	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05646776407957077	0
m a - n y a t h e l o	m a - n y a t h e l o	0.05610619857907295	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	0.8872650265693665	2
u - k u - b - a	u k u b a	3.5701332092285156	3
a - b a - n t u	a - b a - n t u	0.06496221572160721	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	0.9212799072265625	3
a - b a - n t w a n a	a - a - b a - n t w a n a	0.4664137065410614	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05580898001790047	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.05520767346024513	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.05536658316850662	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05663961544632912	0
o - p h u h l i s o	o - p h u h l i s o	0.07291252166032791	0
u - k u - a z i s - a	u - k u - a z i s - a	0.05643295869231224	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056196101009845734	0
a - i - n - t s h a	e - u - b u - n t s h a	0.9414008259773254	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05668908730149269	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.4359540343284607	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.055600639432668686	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.05607450008392334	0
i - l i - y a	i - l i - y a	0.055900003761053085	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.05555400252342224	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.05603361129760742	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05579439923167229	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.05539647489786148	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.05606739968061447	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7241754531860352	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.055059805512428284	0
a - e t h - i l e	a - e t h - i l e	0.057570911943912506	0
b a - y - a	b a - y - a	0.05858050659298897	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.05662735179066658	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05700915679335594	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.7483720183372498	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05597412586212158	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.34737086296081543	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.37239784002304077	1
s i z - a	s i z - a	0.05899379029870033	0
k u - c a c i s - a	k u - c a c i s - a	0.055806562304496765	0
u - k u - b - a	u k u b a	3.5701332092285156	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5012006163597107	2
y i - e n z i w - e	i - e n z i w - e	0.2522400915622711	1
n j a n i	n j a n i	0.05623854324221611	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.5710940361022949	4
p h a k a t h i	p h a k a t h i	0.05683274567127228	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.05510082095861435	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.6363525390625	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.05585440248250961	0
i - m i - t h o m b o	i - m i - t h o m b o	0.05497086048126221	0
n j e n g a - o k o	n j e n g a - o k o	0.055657919496297836	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8019655346870422	1
z a - n t l a n u	z a a n t l a n u	0.7201484441757202	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05642341077327728	0
e - m a k u - q a l - w - e	e - m - a k u q a l - w - e	0.856631338596344	2
n g a - z o	n g a - z o	0.055574219673871994	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.06732034683227539	0
e - i - z e e m p i l o	e - i - z e m p i l o	0.18408198654651642	1
u - p h u h l i s o	u - p h u h l i s o	0.05628952756524086	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6591106057167053	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.05636344477534294	0
u - k u - d a l - a	u - k u - d a l - a	0.05679994821548462	0
u - m - s e b e n z i	u - m - s e b e n z i	0.055830758064985275	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.05548350140452385	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.05654406175017357	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.056304529309272766	0
s i z - a	s i z - a	0.055396392941474915	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.05619967728853226	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05651530995965004	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05645550414919853	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05523142218589783	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05638285353779793	0
u - p h u h l i s o	u - p h u h l i s o	0.05628950521349907	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.48996701836586	1
z a - u - l u - n c e d o	z o - n c e d o	0.818785548210144	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.055514656007289886	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05635957792401314	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.05640435963869095	0
s i z - a	s i z - a	0.05899384617805481	0
k u - e n z - a	k u - e n z - a	0.05694877356290817	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05555368959903717	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05608752369880676	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.0568825788795948	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.6384422183036804	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.05597374588251114	0
l e	l e	0.05787377431988716	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.5085934400558472	2
y a - i t h u	y a - i t h u	0.05566072463989258	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.6694033741950989	3
s i - y i - b e k - e	s i - y i - b - e k - e	0.5879411101341248	1
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.2635342478752136	4
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.056397099047899246	0
y a - l o	y a - l o	0.05478941276669502	0
r h u l u m e n t e	r h u l u m e n t e	0.05712341144680977	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05549415573477745	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
s i - f u n - a	s i - f u n - a	0.05628647282719612	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05651530995965004	0
a - m a - a n d l a	a - m a - a n d l a	0.05635857954621315	0
a - b a - n t w a n a	a - a - b a - n t w a n a	0.4664135277271271	2
b a - i t h u	b a - i t h u	0.055391788482666016	0
a - u - k u - f u n d - a	o - k u - f u n d - a	1.0431677103042603	3
u - k u - b h a l - a	u - k u - b h a l - a	0.05647635459899902	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.056869544088840485	0
y a - a b o	y a - a b o	0.05425387620925903	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.05701510235667229	0
a - s i - s - o k u z - e	a - s i s o k u z e	1.2957940101623535	3
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.05606000870466232	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.05535031110048294	0
w a - i - n - f u n d o	w e - i - m - f u n d o	1.032222032546997	2
n g a - p h a n d l e	n g a - p h a n d l e	0.05694486200809479	0
k u - y a - k u - b - a	k o k u b a	1.9919631481170654	7
s i - e n z - e	s i - e n z - e	0.056419048458337784	0
a - o k u	a - o k u	0.05501025915145874	0
i - z i n - j o n g o	i - z i n - j o n g o	0.05531494319438934	0
z a - i t h u	z a - i t h u	0.055981289595365524	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.056423384696245193	0
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.2635342478752136	4
z i - l u l a	z i - l u l - a	0.7436434030532837	1
k u - o d - w - a	k a - a - o d - w - a	1.5542798042297363	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.055560193955898285	0
s i - f u n - a	s i - f u n - a	0.05646151304244995	0
u - k u - b - a	u k u b a	3.5701332092285156	3
a - b a - f u n d i	a - b a - f u n d i	0.10837288200855255	0
k u - n y - e	k u - n y e	0.9571928977966309	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.05474764481186867	0
b a - a b - e	b a b e	2.7606425285339355	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.8449092507362366	4
e - a - m a - g u m b i - i n i	e - i - m - a g u m b i n i	1.8511650562286377	5
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.5360932946205139	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05511506274342537	0
b a - f u n d - e	b a - f u n d - e	0.056745655834674835	0
b a - f u n d i s - e	b a - f u n d i s - e	0.056819334626197815	0
i - i - y u r e	i - i - y u r e	0.054729245603084564	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.0513027906417847	4
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05607941746711731	0
s i z - a	s i z - a	0.05899384617805481	0
k u - n c e d i s - a	k u - n c e d i s - a	0.056854236871004105	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.46384480595588684	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.553802728652954	4
z a - i - m i - h l a	z a - i - m i - h l a	0.05543424189090729	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.05555017665028572	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.0557485893368721	0
a - b a - f u n d i	a - b a - f u n d i	0.06037859618663788	0
s i - y a k u - b - a	s i - y - a k u b - a	1.8089051246643066	2
b a - o n e l - e l - a	b o - n e l e l a	1.5103362798690796	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.4482097625732422	1
e - u - k u - l u l - a	e - k u - l u l - a	0.6360810399055481	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.44868823885917664	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.05600958690047264	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05651837959885597	0
k u - l o	k u - l o	0.05610789731144905	0
n - n y a k a	l i - n y a k a	0.398600697517395	2
u - k u - y - a	u - k u - y - a	0.05702439323067665	0
p h a m b i l i	p h a m b i l i	0.05531119182705879	0
b o - n k e	b a - o - n k e	1.3809304237365723	2
a - b a - f u n d i	a - b a - f u n d i	0.10837288200855255	0
b e - b a n g - a	b e - b a n g - a	0.05733286216855049	0
b a - y - a	b a - y - a	0.058580461889505386	0
k u - u - b h a l a	k u - b h a l - a	0.458002507686615	3
u - v a v a n y o	u - v a v a n y o	0.055756621062755585	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.057036496698856354	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05670149624347687	0
o l u - p h o n o n o n g w e	o - l u p h o n o n o n g w - e	0.8590798377990723	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05572085082530975	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.05714317038655281	0
i - z i n g - a	i - z i n g a	0.8794941902160645	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.6052141189575195	3
k u - o l u	k u - o l u	0.05531293526291847	0
l i - s u k - e	l i - s u k - e	0.056473083794116974	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5453429818153381	4
o - p h a k a t h i	o - p h a k a t h i	0.05565207079052925	0
w a - n g a - o k u	w a a n g o k u	1.9777365922927856	3
o - p h a k a t h i	o - p h a k a t h i	0.05565207079052925	0
k w a a m a 3 5	k w a a m a 3 5	0.0721038281917572	0
u - k u - y - a	u - k u - y - a	0.05702439323067665	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.0741686224937439	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.056192707270383835	0
i - z i - p h u m o	i - z i - p h u m o	0.056187525391578674	0
z i - i y - a	z i y - a	1.0564478635787964	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.05557751655578613	0
u - k u - z - e	u k u z e	3.4806931018829346	3
b a - k u - a z - i	b a - k u - a z - i	0.0563151091337204	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.05630304664373398	0
i - n - k q u b e l a	i - n - k q u b e l a	0.05692614987492561	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.056304529309272766	0
a - p h o	a p h o	1.4248327016830444	1
i - s i - k o l o	i - s i - k o l o	0.05463527515530586	0
z a - i t h u	z a - i t h u	0.055981289595365524	0
e z i - n g a - a - m a - 2 7	e - i z i n g a m a 2 7	0.35126978158950806	7
z i - i y - a	z i y - a	1.0564478635787964	2
k u - h l o l - w - a	k u - h l o l - w - a	0.05560915544629097	0
e - s e b - e	e - i - s - e b e	1.089501142501831	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.056169167160987854	0
a - o k u	a - o k u	0.05610944330692291	0
k u - i - l i - y a	k u - i - l i - y a	0.05551568418741226	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.1428842544555664	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.05518821254372597	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.05525356903672218	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.11050176620483398	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05572085082530975	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.0610935688018799	2
i - l i - n a n i	i - n a - n i	1.608365535736084	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05601203441619873	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.7755269408226013	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.4485396444797516	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.05614336207509041	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08757010102272034	0
l i - y a - k u - m - a	l i - y o k u m a	2.1523540019989014	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.05640158802270889	0
a - b a - z a l - i	a - b a - z a l - i	0.05491826310753822	0
u - k u - b - a	u k u b a	3.5701332092285156	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.056035589426755905	0
k u - n y - e	k u - n y e	0.9571928977966309	1
n a - t h i	n a - t h i	0.10376285761594772	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.056180041283369064	0
a - o k u	a - o k u	0.05501025915145874	0
k u - b - e	k u - b - e	0.059196390211582184	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05570598319172859	0
s i - y a - y u - a m k e l - a	s i - y - a y a m k - e l - a	0.9721503257751465	5
i - n - t e t h o	i - n - t e t h o	0.056546133011579514	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.05613035708665848	0
i - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.11211151629686356	2
i - n - a - p t o s a	i - n a p t o s a	0.9835954904556274	2
l i - x a	l i - x a	0.05498994514346123	0
b a - i - n - g q i n a	b e - n g q i n - a	0.43650519847869873	5
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.0560745894908905	0
k w a - a b o	k w a - a b o	0.05510576441884041	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.057110633701086044	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.0569823682308197	0
o k u - s e - u - m - g a n g a t h o - i n i	o - k u s e m g a n g a t h w e n i	0.42466679215431213	9
u - k u - s u s e l - a	u - k u - s u s e l - a	0.056571103632450104	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.05589107424020767	0
k u - o w a m a 2 0	k u - o w a m a 2 0 1 0	0.5927762389183044	2
l i - M a l u n g u	l i - M a l u n g u	0.05350911617279053	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432579457759857	0
k u - f a n e l - e	k u - f a n e l - e	0.05677618831396103	0
s i - d a l - e	s i - d a l - e	0.05653746798634529	0
i - h l u m e l o	i - h l u m e l o	0.09273870289325714	0
k u - l u - t s h - a	k u - l u - t s h - a	0.0569952130317688	0
l w a - i t h u	l w a - i t h u	0.06637832522392273	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0561964213848114	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4982541799545288	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05645550414919853	0
u - k u - x h a s - a	u - k u - x h a s - a	0.05584222078323364	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05681288242340088	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.05690349265933037	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.0348914861679077	3
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2712213397026062	1
n g a - k u - o	n g a - k u - o	0.06157908961176872	0
a - o k o	a - o k o	0.054490845650434494	0
s i - c e b - a	s i - c e b - a	0.05620865151286125	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.05714317038655281	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.05652013048529625	0
l w a - b a - b u d a l - a	l w a a b a b u d a l a	0.550656795501709	3
k w e - i 1 9	k w e - i 1 6	0.18046164512634277	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.055524930357933044	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.44999226927757263	4
i - n - f u n d o	i - n - f u n d o	0.05597053840756416	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.05668674781918526	0
a - o k u	a - o k u	0.05610944330692291	0
k u - i - l i - z a	k u - z - a	0.8611782789230347	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.525505781173706	1
u - k u - b - a	u k u b a	3.5701332092285156	3
s i - n i k - e	s i - n i k - e	0.05618537217378616	0
a - a b o	a b o	1.7201436758041382	2
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.7466892004013062	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.05614336207509041	0
e - i - y u n i v e s i t i	e - i - y u n i v e s i t i	0.058159612119197845	0
i - l i - t h u b a	i - t h u b a	1.4242620468139648	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.5764015913009644	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.05572718754410744	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05583791434764862	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.055492740124464035	0
a - i - n - f u n d o	a - i - n - f u n d o	0.05609946325421333	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.05548865720629692	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0561964213848114	0
u - k u - b - a	u k u b a	3.5701332092285156	3
a - b a - f u n d i	a - b a - f u n d i	0.10837288200855255	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.05580216273665428	0
b a - f u m a n - a	b a - f u m a n - a	0.05615445598959923	0
u - n c e d o	u - l u - n c e d o	0.6105597019195557	3
l w a - i - n - m a l i	l w e - i - m - a - l i	1.914324402809143	4
s a - u - l u - n c e d o	s o - n c e d o	0.6669244766235352	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.05543048679828644	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.055945444852113724	0
s e - i - s i - z w e	s a - i - s i - z w e	0.6067677736282349	1
k w a - k h o n a	k w a - k h o n a	0.055734358727931976	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.14801453053951263	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.05502694845199585	0
i - z i n - j o n g o	i - z i n - j o n g o	0.05531818047165871	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.056423384696245193	0
l w a - i - z i - a k h o n o	l w e - i - z a - k h o n o	0.1478452980518341	3
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05636744201183319	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	1.2208195924758911	3
o - n d i - e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	2.0240116119384766	7
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.05705279856920242	0
i - l i - n a n i	i - n a - n i	1.608365535736084	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.6108996868133545	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.4485396444797516	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.5961543321609497	1
k u - f u n e k - a	k u - f u n e k - a	0.05667972192168236	0
s i - a n d i s - e	s i - a n d i s - e	0.05637963116168976	0
i - l i - n a n i	i - n a - n i	1.608365535736084	4
l a - u - l u - t s h a	l a - o l u - t s h a	0.1974048614501953	2
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.7934215068817139	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.05652013048529625	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05541611835360527	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.056150756776332855	0
a - b u - c a l - a	a - b u c a l a	0.9958621263504028	2
o - m n y - e	a - a - u m - n y e	1.1953157186508179	6
u - m - p h u m e l a	u - m - p h u m - e l - a	0.9358641505241394	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.056242506951093674	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.056209053844213486	0
u - b a - o m i	u - b u - o m i	0.41835251450538635	1
a - u - b u - d e	o - b u d e	3.105877161026001	4
k u - i - l i - b o	k u - b o	1.0295898914337158	5
b o - n k e	b a - o - n k e	1.3809304237365723	2
a - b a - e m - i	a - b a - m - i	0.6340736746788025	1
a - f r i k - a	l i - A f r i k a	0.8686540722846985	4
s i z - a	s i z - a	0.05899384617805481	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.056596748530864716	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05651530995965004	0
i - n - k q u b o	i - n - k q u b o	0.0565052404999733	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
y o - n a k e k e l o	y o - n a k e k e l o	0.05538664385676384	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05549054965376854	0
a - o k u	a - o k u	0.05610944330692291	0
k u - q u k - a	k u - q u k - a	0.056519441306591034	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.055857133120298386	0
k w a - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.1214364618062973	1
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05651530995965004	0
i - z i n - m e k o	i - z i n - m e k o	0.0556490533053875	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.4835115373134613	1
p h a n t s i	p h a n t s i	0.05649048835039139	0
k w a - z o	k w a - z o	0.05523119494318962	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4982541799545288	1
b o - n a - k e k e l o	b o - n a k e k e l o	0.3215780258178711	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05549054965376854	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.05585678666830063	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.5779231786727905	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05651530995965004	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05627715587615967	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.055726367980241776	0
n g a - y o	n g a - y o	0.05644940212368965	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0560365691781044	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.0560181550681591	0
k u - n y - e	k u - n y e	0.9571928977966309	1
z a - z o	z a - z o	0.05705195292830467	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.5638642907142639	1
k w a - k h o n a	k w a - k h o n a	0.055734358727931976	0
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.9641097187995911	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.5779231786727905	5
k u - n y - e	k u - n y e	0.9571928977966309	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.05528443679213524	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.055515144020318985	0
y a - u - b u - e h l u l a n i	y o - b e h l u l e l a n i	0.5236828923225403	7
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.055917467921972275	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05651530995965004	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0560365691781044	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.05619543418288231	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.054860301315784454	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05547257512807846	0
l i - M a l u n g u	l i - M a l u n g u	0.05350911617279053	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432579457759857	0
k u - f u n e k - a	k u - f u n e k - a	0.05667972192168236	0
s i - h o y - a n - e	s i - h o y - a n - e	0.05563164874911308	0
n a - i - n - n t o	n a - i - n - n t o	0.05608754977583885	0
y a - u - k u - b - a	i - y o - k u - b - a	0.1586984544992447	4
u - k u - b - a	u k u b a	3.5701332092285156	3
u - b a - o m i	u - b u - o m i	0.41835251450538635	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8988858461380005	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.056600067764520645	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.055875685065984726	0
k w a - u - m u - n t u	k u - o m n t u	0.8212988376617432	6
k u - e h l - i l e	k w e - i - h l i l e	1.9230190515518188	5
u - k u - s u k - a	u - k u - s u k - a	0.05645453557372093	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.05533583089709282	0
k w a - y o	k w a - y o	0.056173503398895264	0
k u - u - l u - t s h o	k u - t s h - o	1.080127477645874	6
k w a a m a 5 0	k w a a m a 5 0	0.04943223297595978	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.07009202986955643	0
n a - m - h l a n j e	n a m h l a n j e	0.7050955295562744	2
n g a - o k o	n g a - u - l u - k o	1.119927167892456	5
k e	k e	0.056555163115262985	0
s a - e n z - a	s e n z - a	0.865105926990509	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.26367631554603577	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.969078779220581	4
i - z i n g - a	i - z i n g a	0.8794941902160645	1
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.05668971687555313	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06303942948579788	0
