prediction	target	loss	dist
l a - a - b a - n t u	l a - a - b a - n t u	0.003339222865179181	0
e - n a r h - e n i	e - n a r h - e n i	0.07268555462360382	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1865268051624298	1
b a - i - s i - k o l o	b - e - s i k o l o	0.6487062573432922	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.7050918936729431	2
y a - u - l u - n y a n y a	y - o - i - m - n y a n y a	0.5177701115608215	5
l o	l o	0.0015688553685322404	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.4741091728210449	2
a - m a - j a d u	a - m a - j a d u	0.0002829532604664564	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.32999083399772644	1
l i - l u t j h - a	l - i l u t j h - a	1.2368838787078857	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.1783076524734497	6
l o	l o	0.0015688553685322404	0
a b e - n t w a n a	a - b e - e - n t - w - a n - a	0.8325895667076111	6
a b a - a m a - k h u l u	a - b a - m a k h u l u	0.49073976278305054	3
a m a - b i l i	a m a - b i l i	0.07246805727481842	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	7.704267045482993e-05	0
a b a - s u k - a	a b a - s u k - a	0.0022160729859024286	0
k i - z o k - e	k - i z o z o k - e	1.2585164308547974	3
i - i - n - f u n d a	i - i - m - f u n d a	0.14340326189994812	1
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0006927585927769542	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.005731967277824879	0
e - y a - a n d u l e l - a	e - y a - n - d u l - e l - a	0.9737366437911987	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.6937651634216309	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.05167017877101898	0
n g a - i - n - d i m a	n g a - i - n - n d i m a	0.10339503735303879	1
e - p i n i	e - i - p i n i	0.607489287853241	2
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.000630769063718617	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.22482603788375854	1
u - m u - f u n d i	u - m u - f u n d i	0.0007550247246399522	0
o b a - b e t h - e	o - b a b e t h - e	0.47489413619041443	2
e - i - h l o k o	e - i - h l o k o	0.06622277200222015	0
u - c h a r l o t e	u - c h a r l o t t e	0.15445862710475922	1
l e	l e	0.0011643924517557025	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.011517545208334923	0
n a - b o b o k - e	n a - b o b o k - e	0.059345126152038574	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.041225366294384	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.07127455621957779	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.0002730003616306931	0
b a - k w e t h u	b - a - k w e t h u	0.4604851007461548	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2227010428905487	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.009908035397529602	0
n g a - p h a s i	n g a - p h a - s i	0.15761439502239227	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.7862111330032349	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000355815194780007	0
e - p h a s - i n i	e - p h a - s - i n i	0.1289362907409668	1
u - n y a k a	u - n y a k a	0.0033015490043908358	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.08830205351114273	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.00029922270914539695	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.003917207475751638	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.00048426887951791286	0
n g a - i - n - v a	n g a - i - m - v a	0.39254334568977356	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0010213195346295834	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.4915311932563782	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000355815194780007	0
w a - i t h u	w a - i t h u	0.09091635048389435	0
k u - e n z - a	k - w e n z - a	2.635122299194336	2
b u - o n y - a n - a	b a - o n i - a n a	0.3442782163619995	3
k u - l a h l - e k - e	k u - l a h l e k - e	0.10643276572227478	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003676701453514397	0
e - n g a - b - a	e - n g i - a b - a	0.10420694947242737	2
i - n e n g i	i n - n e n g i	0.5156635642051697	1
l a - l a b o	l a - i - l a b o	0.7827986478805542	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.7522376179695129	3
m i - s e b e n z i	m i - s e b e n z i	0.0002927863097283989	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0011092661879956722	0
a - b a - o n d l a k o	a - b - o n d l - a k o	0.7997493147850037	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.5784003734588623	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.05541936308145523	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.18716444075107574	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3290744721889496	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1865268051624298	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.008192313835024834	0
b a - v u m e l - a n - a	b a - v u m e l i - a n a	1.2265589237213135	2
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010263887234032154	0
i - l i - z i n g a	i - z i n g a	0.4447234272956848	3
l a - u - b u - d i s i	l o - i - b u d i s i	0.10246000438928604	3
i - n e n g i	i n - n e n g i	0.5019658207893372	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.622165322303772	3
l - a	l a	0.3479011356830597	1
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.04045584797859192	1
s i - t h o m - e	s i - t h o m - e	0.00012642594811040908	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.043586909770965576	1
i - n - d l e l a	i - n - d l e l a	0.019225100055336952	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.4108763039112091	1
e l - w - a	e - l w - a	0.2655242383480072	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.00042420296813361347	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000230049088713713	0
k w - e - e m a l i	k w - e - e m a l i	0.01001877523958683	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.0635707676410675	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.045703429728746414	0
u - b u l u l - a	u - b u - l u l a	0.2020227462053299	2
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5127085447311401	2
i - s i - k h a t h i	i - s i - k h a t h i	0.00018633004219736904	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.5046932697296143	5
i - n a l i	i - m a l i	0.1914878785610199	1
s - a - b e n t - w a n a	s - a - b e n t w a n a	0.17448833584785461	1
s a - d l u l i s - e l - a	s a - d l u l i s e l - a	0.16461677849292755	1
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.038219451904296875	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.0848389863967896	6
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.08258294314146042	1
e n g i - e h l - a	e - n g i - e h l - a	0.07737961411476135	1
k w - e - l i 1 4	k w - e - l i 1 4	0.07896313816308975	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.12053182721138	3
e m i - t h a t h u	a - e m i - t h a t h u	0.08951013535261154	2
e z a k o	e - z - a k o	0.6175925731658936	2
a b e n t - w a n a	a - b e - e - n t - w - a n - a	0.9221831560134888	6
a - b a - z i n g i d i	a - b a - z i - i n g i d i	0.14309905469417572	2
e z i - m b i l i	e z i n - b i l i	0.13508054614067078	2
a b a - v e l - a	a b a - v e l - a	0.0019720573909580708	0
e - m i n d e n i - i n i	e - i - m i - n d e n i - i n i	0.07944232225418091	3
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.0007025913218967617	0
u - k u - y - a	u - k u - y - a	0.0014989026822149754	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.476043939590454	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.657037615776062	6
s - a - b e n t - w a n a	s - a - b e n t w a n a	0.17448833584785461	1
i - h l a n g a n o	i - h l a n g a n o	0.00013831285468768328	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.34341666102409363	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.42452743649482727	2
i - b e k e l - e	i - b e k e l - e	0.01795574463903904	0
n g a - h l a n y - e	n g a - h l a n y - e	0.024560721591114998	0
e - i z i r 9	e - i z i r 6	0.6385300159454346	1
u - k u - s i z - a	u - k u - s i z - a	0.0007823105552233756	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.0012738668592646718	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.07990120351314545	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01207669172435999	0
w a - i - l i - t h u l a	w - e t h u l - a	0.8385230302810669	7
i - h l e l o	i - h l e l o	0.00941387191414833	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.0011026845313608646	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.5443205237388611	3
m u - s e b e n z i	m u - s e b e n z i	0.0013098162598907948	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03841119632124901	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1865268051624298	1
i - l i - t h u b a	i - t h u b a	0.4882834553718567	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0024899619165807962	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.2222541570663452	5
k u n a - u - k u - r h i r i z - w - a	k u - n o k u r h i r i z w a	0.1671503782272339	7
i - m i - z a m o	i - m i - z a m o	0.001788989407941699	0
l e	l e	0.0029420761857181787	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.3336487114429474	1
l e t h u	l a - i t h u	0.3627467751502991	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.034550223499536514	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0009314828785136342	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.5216302275657654	1
b u - o n y - a n - a	b o n y a n a	1.0795519351959229	4
e - k u - l u m - a - i n i	e - i - k u l u m e n i	0.7983103394508362	7
y a - u - n y a k a	y - o - i - n - y a k a	0.5746184587478638	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.1697603017091751	1
b u - o n y - a n - a	b a - o n i - a n a	0.33180463314056396	3
i - h l e l o	i - h l e l o	0.00559795880690217	0
e - i - l i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.09329649060964584	3
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0019856670405715704	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.8075237274169922	1
a - m a - t h u b a	a - m a - t h u b a	0.011732432059943676	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00047130679013207555	0
e - m a 5 0 0	e - i m a 5 0 0	1.2514981031417847	1
k u - n o - b a y - e n i	k u - n o b a y e n i	0.2999360263347626	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.3653600811958313	5
a - m a - t h u b a	a - m a - t h u b a	0.013540694490075111	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0003994770522695035	0
l - a	l a	0.33706507086753845	1
a - v e z - w - a	a - v e z w - a	0.567387044429779	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.000560461136046797	0
a - b a - n t u	a - b a - n t u	0.04085773602128029	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00010205439320998266	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.002752091269940138	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.005387446843087673	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.2977503538131714	5
z a - k h a m u z - i	z a - k h a m u z i	0.10252685099840164	1
k u - l i - t h a b o	k u - l i t h a b o	0.33647164702415466	1
k i - t h - i	k i - t h i	0.38882845640182495	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.19602368772029877	1
b u - o n y - a n - a	b a - o n i - a n a	0.355238676071167	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0027564531192183495	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.14771200716495514	1
b a - e s - e l - e	b e s - e l - e	0.7757948637008667	2
s i - v e z - e	s i - v e z - e	0.0013310209615156054	0
a - m a - t h u b a	a - m a - t h u b a	0.012186124920845032	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0004938633646816015	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0004442278586793691	0
a - d l u l - a	a - d l u l - a	0.003264758503064513	0
a - m a - 4 8 0	a - m a - 4 8 0	0.0021571069955825806	0
e - i - k u m a p h e s e n t e	e - k u m a p h e s e n t - e	0.32649657130241394	3
a - m a - 3 7 %	a - m a - 9 7 %	0.28214892745018005	1
w a - i - s i - b a l o	w - e - s i b a l o	0.19994239509105682	3
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.5160629153251648	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00040162057848647237	0
l e	l e	0.002932625822722912	0
i - s - e - i - m i - k h a k h e n i	i - s e m i k h a k h e n i	0.3060140907764435	5
e - n j e n g e y o - k u - a k h - a	e - n j e n g a - i - y o k w a k h a	0.4794130325317383	8
a - m a - h l e l o	a - m a - h l e l o	0.0007865192019380629	0
w - e - t j h e j o	w - e - t j h e j o	0.0015508204232901335	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.5505214333534241	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.0781654343008995	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.0004909300478175282	0
s i - l i - e m u k - e	s i - l e m u k - e	0.33782216906547546	2
i - m i - k h a k h a	i - m i - k h a k h a	0.0006681002560071647	0
e - i - t l h o g a	e - t l h o g - a	0.47935548424720764	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0003054382686968893	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.054995059967041	5
n g a - y o	n g a - y o	0.003989003598690033	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.00021344506239984185	0
u - k u - f a k - a	u - k u - f a k - a	0.00022520910715684295	0
h l a n g a n - a	h l a n g a n - a	0.09546572715044022	0
a - m a - t h u b a	a - m a - t h u b a	0.012186124920845032	0
a - n g a - i - z e l e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.0035756498109549284	0
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.5014165043830872	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0004938633646816015	0
s i - y a - a z - i	s i - y a - a z - i	0.011707251891493797	0
k u - o b - a n - a	k u - o - b a - a n a	0.6960024237632751	3
i - m i - z a m o	i - m i - z a m o	0.0021119252778589725	0
l e	l e	0.002932625822722912	0
n a - a m a - n y e	n a - a m a - n y e	0.005527552682906389	0
n g a - z e	n - g e z - e	1.2719026803970337	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.46096399426460266	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.6174975037574768	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.2587300539016724	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00035358653985895216	0
s i - t h o k o z - a	s i - t h o k o z - a	0.0018418412655591965	0
u - m u - m o y a	u - m - m o y a	0.2604020833969116	1
w a - u - b u - n t u	w a - u - b u - n t u	0.0007514369790442288	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.13885578513145447	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00038048310671001673	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0010969648137688637	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	0.9769114255905151	6
e - k h u t h a z - a	e - k h u t h a z - a	0.0012866293545812368	0
i - n e n g i	i n - n e n g i	0.5749728679656982	1
l a - a - b a - n t u	l a - a - b a - n t u	0.0032952174078673124	0
u - k u - s i z - a	u - k u - s i z - a	0.0008127741748467088	0
l a - b o	l a b o	0.17080093920230865	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.5108041763305664	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.0006751107866875827	0
e - e n k h a t h i - i n i	e - e n k h a t h - i n i	0.06413841992616653	1
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.0033271757420152426	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.025318007916212082	0
b u - o n y - a n - a	b o n y a n a	1.0795519351959229	4
k u - s e - k u - b - a	s e k u - b - a	1.8094441890716553	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00035475287586450577	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.00042942914296872914	0
i - y a - a n d - a	i - y a - n d - a	0.5704508423805237	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.09721358865499496	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00014054526400286704	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0003617404436226934	0
p h a - m b i l i	p h a m b i l i	0.16789554059505463	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.00045661599142476916	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.7161373496055603	1
n g a - i - l i - s i b i l i	n g a - i - l e s i b i l i	0.12638726830482483	2
b u - o n y - a n - a	b o n y a n a	1.0567710399627686	4
n j e n g a - n j e	n j e n g a - n j e	0.006298251915723085	0
u - m u - n o t h o	u - m u - n o t h o	0.0009348118328489363	0
u - v e z - a	u - v e z - a	0.00023769563995301723	0
a - m a - t h u b a	a - m a - t h u b a	0.011614760383963585	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0003994770522695035	0
k u - s e s e m s i n y a	k u - s e s e m s i n y a	0.07524599879980087	0
n o - k h o	n a - u - k h o	0.20797774195671082	3
u - k u - o b a n - a	u k o b a n a	1.3663021326065063	4
l e - i - t u t h u k o	l e - t u t h u k o	0.2382855862379074	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.026139922440052032	0
n g a - z e	n - g e z - e	1.230375051498413	4
a - w a - l i - s - a	a - w a - l i s - a	0.0909920185804367	1
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.5986661911010742	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.009219840168952942	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	7.526812987634912e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0025772941298782825	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.5012203454971313	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00035961612593382597	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00024302670499309897	0
o k u - v e z - a	o k u - v e z - a	0.0022383753675967455	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0003834986127912998	0
i - h l e l o	i - h l e l o	0.006479167379438877	0
l e t h u	l a - i t h u	0.45004981756210327	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.13917870819568634	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00018733032629825175	0
e s i - d e	e s i - d e	0.03850621357560158	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.46097075939178467	1
u - m u - n o t h o	u - m u - n o t h o	0.0007204069406725466	0
w a - i t h u	w a - i t h u	0.09399565309286118	0
b u - o n y - a n - a	b o n y a n a	1.0567708015441895	4
u - h l u m - e	u - h l u m - e	0.000289746152702719	0
a - m a - h l e l o	a - m a - h l e l o	0.0005383857060223818	0
w a - i t h u	w a - i t h u	0.09399565309286118	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.3331086337566376	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0003958080196753144	0
w a - i t h u	w a - i t h u	0.09399565309286118	0
l - e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.33792221546173096	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.20819339156150818	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0003820735146291554	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0021931545343250036	0
n a - i - t j h e j o	n a - i - t j h e j o	0.0031904205679893494	0
l e t h u	l a - i t h u	0.35965949296951294	3
e - i - l i - t j h - a	e l i - t j h - a	0.24221870303153992	3
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0016947342082858086	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	1.9324721097946167	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.34956613183021545	2
n a - k g h o n a	n a - k g h o n - a	0.35491329431533813	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.0987861379981041	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.16546370089054108	1
i - h l e l o	i - h l e l o	0.006495859008282423	0
l e t h u	l a - i t h u	0.37229061126708984	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004216891247779131	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	0.9424995183944702	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.00046149917761795223	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5430199503898621	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.4347960650920868	3
w a - a - b a - n t u	w a - a - b a - n t u	0.0016492180293425918	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0022215531207621098	0
s - a - m a n o	s - a - m a n o	0.005260128527879715	0
w a - i t h u	w a - i t h u	0.08305123448371887	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.3855817317962646	4
u - m u - n o t h o	u - m u - n o t h o	0.000765826553106308	0
k u - l i - h l e l o	k u - l i h l e l o	0.346039354801178	1
l e t h u	l a - i t h u	0.37229061126708984	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1173524260520935	3
e m i - t h a t h u	a - e m i - t h a t h u	0.08883821219205856	2
e z a k o	e - z - a k o	0.6179687976837158	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02853298932313919	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.22605915367603302	2
e - i z i m a r 8 4	e - i z i m a r 8 4 6	0.6878554224967957	1
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.0343361459672451	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0018377172527834773	0
m a - y e l - a n - a	m a y e l a - a n a	0.6014467477798462	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.14142177999019623	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.5846065282821655	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.004838302731513977	0
l e t h u	l a - i t h u	0.5010001063346863	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00020386096730362624	0
i - i - m - p o r o	i - i - m - p o r o	0.005297975614666939	0
z e t h u	z a - i t h u	0.49898073077201843	3
z e - e n t i m e l a	z e - e n t i m e l a	0.0009305463172495365	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.7237147688865662	2
k u - h l e	k u - h l e	0.002723607700318098	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.6132670640945435	2
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.143673375248909	3
w e - e n k e p e	w - e - e n k e p e	0.16218043863773346	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.060377027839422226	0
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.05153689906001091	1
k u - h l e	k u - h l e	0.002380611840635538	0
s i - h l o m - e	s i - h l o m - e	0.00031091339769773185	0
i - k o m i t i	i - k o m i t i	0.00015711014566477388	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.012025609612464905	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.012630545534193516	0
n a - i - z a - m a n d l a	n - e z a m a n d l - a	2.0139012336730957	5
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006804483127780259	0
i - h l e l o	i - h l e l o	0.009602800942957401	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	0.8477881550788879	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.002089942106977105	0
h l a n g a n - a	h l a n g a - a n a	0.30785083770751953	3
i - k o m i t i	i - k o m i t i	0.00019939789490308613	0
l e	l e	0.00292791984975338	0
i - z a k u - t j h e j - a	i - z a - k u t j h e j a	0.08066339790821075	3
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.00014870200539007783	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.155465230345726	1
b - e - g e z i	b - e - g e z i	0.01351944450289011	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.030124470591545105	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.016875483095645905	0
e - a - m a - n a n i - n i	e - m a n a n - i n i	0.4776519238948822	5
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.0033703043591231108	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0002093961666105315	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.0007384634809568524	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.0061242831870913506	0
i - e s k o m	i - e s k o m	0.0017087416490539908	0
p h a - m b i l i	p h a m b i l i	0.14394445717334747	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0003498322330415249	0
a - m a - a n d l a	a - m a - a n d l a	0.009707056917250156	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0029588607139885426	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005998029373586178	0
i - t j h e j o	i - t j h e j o	0.001950157224200666	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.18352480232715607	1
z e - g e z i	z e - g e z i	0.011392740532755852	0
i - y o - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.08282528817653656	4
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00029760473989881575	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	2.1533524990081787	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0003556872543413192	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.011744610965251923	0
s i - h l o m - e	s i - h l o m - e	0.0003820823912974447	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.015031952410936356	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.6118578910827637	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.070181131362915	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002320795028936118	0
