prediction	target	loss	dist
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.293631911277771	3
o - t h - i l e	o - t h - i l e	0.03143980726599693	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.0004352832038421184	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.0796526112244464e-05	0
e s i - b a n z i	i - s i - b a n z i	0.8030933737754822	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.12339990586042404	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.7892599701881409	1
u - k u - t h - i	u k u t h i	5.724563121795654	3
y i - i - n - n i	y i n i	0.48418745398521423	5
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0017241082387045026	0
i - e n z - i w - e	i - e n z - i w - e	0.001165484543889761	0
k a - n j a n i	k a n j a n i	0.2316093146800995	1
n g u - u - b a n i	n g u - u - b a n i	0.054769501090049744	0
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.012938455678522587	0
f u - t h - i	f u t h i	2.166041612625122	2
k u - s e - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.908917784690857	6
k u - p h i	k u - p h i	0.005052093882113695	0
u - k u - k a l - a	u - k u - k a l - a	0.004505852237343788	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.002612493699416518	0
n j e n g a - o - b a	n j e n g o b a	0.6733713150024414	3
n i - a z - i	n a z i	1.0771868228912354	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.804844319820404	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0018130254466086626	0
e m i - h l a n u	e m i - h l a n u	0.00016615053755231202	0
e - s e q h u l u - i n i	i - s e q h u l w i n i	2.5197503566741943	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	1.3003914318687748e-05	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	1.1691120862960815	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.001696201739832759	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0003594353620428592	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	8.738158612686675e-06	0
u - k u - a k h - a	u - k u - a k h - a	6.421112630050629e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.3562105272721965e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	5.374658576329239e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.3336986739886925e-05	0
p h e z u	p h e z u	0.00013645149010699242	0
k w a - l o k h u	k w a - l o k h u	1.2099983905500267e-05	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00010133360046893358	0
u - k u - e n z - a	u - k u - e n z - a	2.0998724721721373e-05	0
i - n - d l e l a	i - n - d l e l a	0.0001163904889835976	0
a - s e b e n z - a	a - s e b e n z - a	0.00015023436571937054	0
n g a - y o	n g a - y o	0.00158050493337214	0
u - h u l u m e n i	u - h u l u m e n i	0.0002504201838746667	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	6.176846363814548e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	1.7031121387844905e-05	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.01424216479063034	0
k a n y e	k a - n y e	0.11750297993421555	1
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.6612268686294556	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.513772233214695e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	4.948752393829636e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.4479105579521274e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.0009910224471241236	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.221095323562622	5
u - k u - f e z - a	u - k u - f e z - a	2.703889549593441e-06	0
l e	l e	0.013564764522016048	0
m i - p h u m e l a	m i - p h u m e l a	0.007687376346439123	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.00415526470169425	0
l w a - i - l i - t h u	l w a - i t h u	0.42118415236473083	4
l - u - n y a k a	l o - u - n y a k a	0.2578432559967041	1
s i - f u n - a	s i - f u n - a	9.596577001502737e-06	0
u - k u - e n z - a	u - k u - e n z - a	2.2147765776026063e-05	0
i - l i - k h o n o	i - l i - k h o n o	0.0001831903646234423	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.00020954541105311364	0
z a - i - l i - t h u	z a - i t h u	0.5139040946960449	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.015918223187327385	0
u - k u - b h a l - a	u - k u - b h a l - a	2.6573816285235807e-06	0
u - k u - b a l - a	u - k u - b a l - a	0.0062371050007641315	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0011842168169096112	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.974302439426538e-06	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	9.797427628654987e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	2.2009829990565777e-05	0
u - m a	u m a	1.3028885126113892	1
s i - e n z - a	s i - e n z - a	0.0007409200188703835	0
l o k h u	l o k h u	0.006364802364259958	0
n - g e k - e	n g e k e	2.6522531509399414	2
s i - k u - a z - i	s i - k u - a z - i	1.8228667613584548e-05	0
u - k u - e n z - a	u - k u - e n z - a	2.2147765776026063e-05	0
i - z i n - g a	i - l i - z i n g a	0.2932240962982178	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0013803051551803946	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00026115981745533645	0
y a - i - n - f u n d o	y a - i - n - f u n d o	6.634558303630911e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.0010390663519501686	0
y o - n a	y o - n a	0.00255219847895205	0
i - l u l a	i - l u l a	0.06384508311748505	0
k u - o - d w a	k o d w a	1.8458346128463745	3
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	1.1941497325897217	1
s i - f u n - a	s i - f u n - a	2.116096038662363e-05	0
o - t h i s h a	o - t h i s h a	0.001456062775105238	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	3.6444196211959934e-06	0
b a - b - e	b a - b - e	0.0011468959273770452	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.8070406317710876	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	2.6603035926818848	6
a - u - k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.03238989785313606	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.6933903427561745e-06	0
b a - i - l i - f u n d a	b e - f u n d - a	0.1433878242969513	7
f u - t h - i	f u t h i	2.196579933166504	2
b e - f u n d - i s - a	b e - f u n d - i s - a	0.00025611204910092056	0
a - m a - h o r a	a - m a - h o r a	0.0017634093528613448	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.4963074326515198	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	1.1235661986574996e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	5.722813875763677e-05	0
o - t h i s h a	o - t h i s h a	0.0015634610317647457	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	1.304636836051941	5
i - z i n - h l e l o	i - z i n - h l e l o	2.4735982151469216e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	4.461856860871194e-06	0
s a - u - l u - s u k u	s a - u - l u - s u k u	3.099905006820336e-05	0
e z i - n q a l - a	e z i - n q a l a	0.22847774624824524	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	2.48828437179327e-05	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	3.4236738429171965e-05	0
i - z i n - n c w a d i	i - z i n - n c w a d i	7.516139157814905e-05	0
o k u - l u l a	o k u - l u l a	0.03832603991031647	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.0950329303741455	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.001202877494506538	0
e z i - y - i	i - z i - y i	1.9636151790618896	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0003597726172301918	0
k u - l o	k u - l o	0.0005840292433276772	0
n y a k a	n y a k a	0.0619676411151886	0
k u - y - a	k u - y - a	0.0004399570752866566	0
p h a m b i l i	p h a m b i l i	0.0002387617132626474	0
b o - n k e	b o - n k e	0.0034346228931099176	0
a - b a - f u n d i	a - b a - f u n d i	0.00038344133645296097	0
b e - b a n g - a	b e - b a n g - a	0.003983067814260721	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0008410940645262599	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.5265294313430786	1
k a n y e	k a - n y e	0.11795203387737274	1
n a - i - l i - l e s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.1578856110572815	3
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.8804132342338562	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.00036821956746280193	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.0003169984556734562	0
k a n y e	k a - n y e	0.11795203387737274	1
n a - i - z i - b a l o	n a - i - z i - b a l o	9.449912795389537e-06	0
o k u - h l e l - w - e	o k u - h l e l - w - e	1.505285945313517e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.00817819219082594	0
s i - h l o s - e	s i - h l o s - e	0.00010380113963037729	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	4.088891728315502e-06	0
i - z i n - g a	i - l i - z i n g a	0.26432397961616516	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.4927021563053131	1
k u - l o k h u	k u - l o k h u	0.00011941587581532076	0
k u - h l o l - w - a	k u - h l o l - w - a	0.000538356660399586	0
e l i - s u k - a	e - l i - s u k - a	0.9020309448242188	1
p h a k a t h i	p h a k a t h i	8.728846296435222e-06	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.004805287346243858	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.12920145690441132	1
k u - y - a	k u - y - a	0.0004399570752866566	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.32988354563713074	1
e - y - a	e - y - a	0.00034970356500707567	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.2822958827018738	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.2508903443813324	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.48195111751556396	1
i - m i - p h u m e l a	i - m i - p h u m e l a	1.2517440154624637e-05	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	1.4815049171447754	3
a - b a - z a l i	a - b a - z a l i	0.004831443075090647	0
u - k u - b h e k - a	u - k u - b h e k - a	2.269947572131059e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0006318920059129596	0
p h a m b i l i	p h a m b i l i	0.0002387617132626474	0
p h e z u	p h e z u	0.00013645149010699242	0
k w a - l o k h u	k w a - l o k h u	1.2099983905500267e-05	0
i - s i - k o l e	i - s i - k o l e	7.703822484472767e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0002601782325655222	0
e z i - y - i 2 7 0 0	e z i - y - i 2 7 0 0	0.09267198294401169	0
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.00027088113711215556	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.3137829303741455	3
o - p h u m - a	o - p h u m - a	0.0011980194831267	0
e - i - n - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.17403338849544525	3
w a - i - n - f u n d o	w a - i - n - f u n d o	4.144844297115924e-06	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.12135065346956253	1
l o k h u	l o k h u	0.0015907463384792209	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.20547616481781	4
k u - u - m u - b i k o	k u - u - m u - b i k o	1.71070932992734e-05	0
o - b h a l - i w - e	o - b h a l - i w - e	2.577627128630411e-05	0
o l u - n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	1.8169301748275757	4
s i - h l o s - e	s i - h l o s - e	9.608933760318905e-05	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	1.3213103557063732e-05	0
i - s i - b a l o	i - s i - b a l o	1.6522953956155106e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	7.178153737186221e-06	0
b e - b a n g - a	b e - b a n g - a	0.004114746116101742	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.4958858788013458	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.3106861114501953	5
n g - i 1 7 5	n g a - i 1 7 5	0.41140419244766235	1
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.037765298038721085	0
s i - n x u s - a	s i - n x u s - a	0.000169045029906556	0
a - b a - z a l i	a - b a - z a l i	0.00671068299561739	0
u - k u - t h - i	u k u t h i	5.9051995277404785	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.7229097485542297	1
n a - t h - i	n a - t h i	0.8044666647911072	1
u - k u - e n z - a	u - k u - e n z - a	2.096085881930776e-05	0
l o k h u	l o k h u	0.004707410465925932	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.0456325475824997e-05	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.42387378215789795	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.668910801410675	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.44863229990005493	2
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.13049428164958954	4
z - o - t h i s h a	z a - o - t h i s h a	0.16439567506313324	1
i - n a - p t o s - a	i - n a p t o s a	0.45558443665504456	2
s a - d t u	s a - a - d t u	1.2100359201431274	2
k a n y e	k a - n y e	0.11255227774381638	1
n a - i - s a o u	n a - i s a o u	0.2985748052597046	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.021717417985200882	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.0234627552563325e-05	0
k w a - b o	k w a - b o	0.0004225301672704518	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.012867474928498268	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	2.6197301849606447e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	2.6435704057803378e-05	0
a - u - k u - q o t h o	o k u - q o t h o	0.5352798700332642	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	6.264402327360585e-05	0
m a - l u n g u	M a l u n g u	1.5195186138153076	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.9852806872222573e-05	0
s i - d i n g - a	s i - d i n g - a	1.573611552885268e-05	0
u - k u - t s h a l - a	u - k u - t s h a l - a	4.8051024350570515e-06	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.18115241825580597	3
y a - i - l i - t h u	y a - i t h u	0.357114315032959	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.3672053986229e-06	0
u - k u - t h - i	u k u t h i	5.724563121795654	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.46674880385398865	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	2.8581438527908176e-05	0
f u - t h - i	f u t h i	2.166041612625122	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.5106283171917312e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	7.459848711732775e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	1.11116742118611e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	6.175981980049983e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0013947769766673446	0
s i - h l e l - a	s i - h l e l - a	4.891634307568893e-05	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	5.4892563639441505e-05	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	2.5072635253309272e-05	0
e - y - i 1 6	i y i 1 6	6.439695358276367	3
k u - y - a	k u - y - a	0.0004399570752866566	0
k w - i - n - g a m a 2 5	k w - i n g a m a 2 5	0.38882923126220703	2
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0002428597945254296	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.8611971735954285	2
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.8008888363838196	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.438303828239441	3
l o k h u	l o k h u	0.0015986459329724312	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.00016083760419860482	0
s i - k u - a z - i	s i - k u - a z - i	2.0260820747353137e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.810129555859021e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.003180896397680044	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.021968696266412735	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0011591968359425664	0
k u - l a b o	k u - l a b o	7.607101451867493e-06	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.6756998300552368	4
i - m i - p h u m e l a	i - m i - p h u m e l a	1.2398249964462593e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.006788508966565132	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.7556573152542114	4
s i - s e b e n z - a	s i - s e b e n z - a	9.74054364633048e-06	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	4.545868705463363e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	5.08476841787342e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	2.2288675609161146e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.3672053986229e-06	0
u - k u - t h - i	u k u t h i	5.724563121795654	3
a - b a - f u n d i	a - b a - f u n d i	0.00045843751286156476	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.004387107212096453	0
b a - t h o l - a	b a - t h o l - a	1.2726153727271594e-05	0
u - l u - s i z o	u - l u - s i z o	0.00012081411841791123	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	2.96717080345843e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	1.815793257264886e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	3.304739584564231e-05	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.00018427049508318305	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.0001092750535462983	0
a - b a - f u n d i	a - b a - f u n d i	0.0003603384830057621	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	2.9354887374211103e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.00011212597746634856	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.6555771827697754	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00021345872664824128	0
e - e t h - i l e	e - t h i l e	0.254433274269104	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00019634808995760977	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	1.063383933797013e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	6.535323336720467e-06	0
a b a - n y e	a b a - n y e	0.008204815909266472	0
o - n j i n i y e l a	o - n j i n i y e l a	0.0014878367073833942	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.00011764245573431253	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.2292416095733643	5
i - s i - b a l o	i - s i - b a l o	1.8078804714605212e-05	0
s a - o - t h i s h a	s - o - t h i s h a	0.5086014866828918	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0004766924539580941	0
z a - i - z i - b a l o	z a - i - z i - b a l o	5.2597424655687064e-05	0
k a n y e	k a - n y e	0.11443845182657242	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0001532863243483007	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001017804373987019	0
s i - p h i n d - e	s i - p h i n d - e	8.554183295927942e-05	0
s i - k h u l - i s - e	s i - k h u l - i s - e	3.064316479139961e-05	0
i - s i - b a l o	i - s i - b a l o	1.6522953956155106e-05	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5413026809692383	1
i - m i - s e b e n z i	i - m i - s e b e n z i	3.250755980843678e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0001347993384115398	0
e z i - m e l - e	e - z i - m - e l - e	0.9674298167228699	2
k a n y e	k a - n y e	0.11443845182657242	1
n e k a - u - h u l u m e n i	n a - i - k a h u l u m e n i	0.06983975321054459	5
o m u - n y e	o m u - n y e	0.0001225702144438401	0
u - m u - p h u m e l a	u - m u - p h u m e l a	4.929047645418905e-05	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.09480206668376923	2
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.563902727270033e-06	0
i - n - p h i l o	i - n - p h i l o	0.005005924962460995	0
a - e n d - e	e - n - d - e	2.5524816513061523	3
f u - t h - i	f u t h i	2.196579694747925	2
a - i - n - h l e	e - n - h l - e	2.2732934951782227	4
k u - z o	k u - z o	0.0008526402525603771	0
z o - n k e	z o - n k e	0.015386320650577545	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.636411515297368e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	3.339610339025967e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0016522702062502503	0
l w a - i - l i - t h u	l w a - i t h u	0.4438384473323822	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.5730394721031189	1
l o k h u	l o k h u	0.0015986459329724312	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	2.3000839064479806e-05	0
u - k u - a k h - a	u - k u - a k h - a	6.421112630050629e-06	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.3027952909469604	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3209763467311859	2
k a n y e	k a - n y e	0.11590949445962906	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0026951050385832787	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	3.339610339025967e-05	0
i - z i - m o	i - z i - m o	3.1279534596251324e-05	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	3.9092170482035726e-05	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.00017023672990035266	0
b - i - z e m p i l o	b - i - z e m p i l o	0.00010132758325198665	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6773037314414978	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1095579862594604	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.424622654914856	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	6.891024531796575e-05	0
u - k u - e n z - a	u - k u - e n z - a	2.0998724721721373e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.5106283171917312e-05	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.030186990275979042	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.0802745237015188e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	1.0419916179671418e-05	0
a - i - z i - f u n d a	e - z i - f u n d - a	1.224932074546814	4
s i - s e b e n z - a	s i - s e b e n z - a	9.74054364633048e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	3.9200138417072594e-05	0
f u - t h - i	f u t h i	2.166041612625122	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1674295663833618	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.424622654914856	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	6.891024531796575e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	5.420363777375314e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0006081495084799826	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0002290902193635702	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.005940776783972979	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.001272801891900599	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.5990663766860962	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.00012887931370642036	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.0620591901242733	0
u - k u - e n z - a	u - k u - e n z - a	2.16219705180265e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3276984989643097	2
k a n y e	k a - n y e	0.11687183380126953	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.6623481971910223e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.0006087672081775963	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	4.622731285053305e-05	0
m a - l u n g u	M a l u n g u	1.489086389541626	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.052610943792388e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0014530415646731853	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.313210461579729e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	1.4592292245652061e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.02134840004146099	0
i - m i - n y a k a	i - m i - n y a k a	1.4376160834217444e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6176920533180237	1
k u - s u k - a	k u - s u k - a	0.01114421896636486	0
u - z a l - w - a	u - z - a l - w - a	1.218000054359436	1
i - e h l i l e	i - e h l - i l e	0.30306223034858704	1
i - s u k - a	i - s u k - a	0.07076667994260788	0
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.4014051854610443	1
k u - y - a	k u - y - a	0.000442577205831185	0
n g a - p h a n s i	n g a - p h a n s i	6.3181405494106e-06	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.4473757743835449	1
n a - m h l a n j e	n a m h l a n j e	0.7330887913703918	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.002593075390905142	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0001976689527509734	0
i - z i n - g a	i - l i - z i n g a	0.27776628732681274	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.3648012578487396	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0001625115255592391	0
b e - z a l - w - a	b e z - a l - w - a	0.8760852813720703	2
