prediction	target	loss	dist
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	4.2270738049410284e-05	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.002447886625304818	0
e h l - a	e h l - a	0.01951512135565281	0
l i - n g c o n o	l i - n g c o n o	7.565216947114095e-05	0
s a - n j e	s a - n j e	0.0008089574985206127	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.0006431224755942822	0
e - s e l - e	e - s e l - e	0.022013401612639427	0
b e - s - e	b e - s - e	0.0029536571819335222	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.004095497075468302	0
i - m i - z i	i - m i - z i	0.0024748947471380234	0
b e - s - e	b e - s - e	0.0029536571819335222	0
n a - m a n d i y a	n a - m a n d i y a	0.000155640285811387	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.009296426549553871	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.0001174209828604944	0
n g a - a m a - n y e	n g a - a m a - n y e	0.000876026984769851	0
e l i - z - a	e l i - z - a	0.017435947433114052	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.00033450082992203534	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.001203701482154429	0
u - k u - t h u l - a	u - k u - t h u l - a	3.750345786102116e-05	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0003014962130691856	0
e l i - z - a	e l i - z - a	0.017426352947950363	0
k u - t j h - o	k u - t j h - o	3.604272933444008e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.004960416350513697	0
k u - s i - e s - e	k u - s i - e s - e	0.014988363720476627	0
u - m u - l a y e z o	u - m u - l a y e z o	5.742891880800016e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.010394297540187836	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.0007111806771717966	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.023926345631480217	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.029335439205169678	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.004422553349286318	0
w a - u - m u - b u s o	w a - u - m u - b u s o	3.2326035579899326e-05	0
p h a k a t h i	p h a k a t h i	2.6882251404458657e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	4.566753705148585e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.0021588997915387154	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.002237853826954961	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.0004902690416201949	0
b e - s - e	b e - s - e	0.0029188431799411774	0
a - e m i - h l a n u	e m i - h l a n u	0.08936366438865662	2
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.00020460379892028868	0
a - p h e l - e	a - p h e l - e	0.00032443247619085014	0
k u - q a l - e	k u - q a l - e	0.00010813259723363444	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.003121536923572421	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	8.119623817037791e-05	0
k u - p h a k a t h i	k u - p h a k a t h i	0.0005858655204065144	0
k o - k e	k o - k e	0.0002617943973746151	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	2.383821629337035e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0003552545967977494	0
u - p h e l - i l e	u - p h e l i l - e	0.14773434400558472	2
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.0003062990726903081	0
i - l i - p h i k o	i - l i - p h i k o	0.00015827277093194425	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.0001622882264200598	0
a - b a - s i k i	a - b a - s i k i	0.011902391910552979	0
k u - f a k - w - e	k u - f a k - w - e	5.2965162467444316e-05	0
y - e - e n e j i	y - e - e n e j i	0.00013401465548668057	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00019600457744672894	0
i - l i - p h i k o	i - l i - p h i k o	0.00015827277093194425	0
k w a - e n - n y e	k w a - e n - n y e	5.025431528338231e-05	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.022887369617819786	0
e - i - r a g e l a	e - i - r a g e l a	0.017291110008955002	0
p h a k a t h i	p h a k a t h i	2.6412013539811596e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.15868212282657623	0
e - d l a l - w - e	e - d l a l - w - e	0.009312252514064312	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0017384799430146813	0
n a - a b a - n y e	n a - a b a - n y e	0.0004773232794832438	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.0007749194046482444	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0002126847830368206	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.00748462276533246	0
y a - i - l i - z w e	y a - i - l i - z w e	0.00019772299856413156	0
y a - u - k u - h l a n g a n i s - a	y a - u - k u - h l a n g a n - i s - a	0.0729512944817543	1
u k u z e	u k u z e	9.51958354562521e-05	0
o k u - m e l - e	o k u - m e l - e	0.0002758166810963303	0
u k u z e	u k u z e	9.673581371316686e-05	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.00033356479252688587	0
a b a - n e n g i	a b a - n e n g i	0.00030473884544335306	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.004537179600447416	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.00748462276533246	0
a - f a k - w - e	a - f a k - w - e	0.00033204894862137735	0
a b a - n g e n - a	a b a - n g e n - a	0.00041892871377058327	0
u - k u - q e d - a	u - k u - q e d - a	1.1753151738957968e-05	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.02439703233540058	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0012571155093610287	0
n a - b a k h w e l i	n a - b a k h w e l i	0.005335185676813126	0
a - m a - t e k s i	a - m a - t e k s i	0.00018812458438333124	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00020053732441738248	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.0001549031148897484	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.00024233516887761652	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	8.010035526240245e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	0.00011906769213965163	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.5231242286972702e-05	0
k o - k e	k o - k e	0.0002617943973746151	0
n g a - l o k h u	n g a - l o k h u	0.004217733629047871	0
i - n - d a b a	i - n - d a b a	6.32776427664794e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.0020057526417076588	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.0002409115113550797	0
i - l i - n a n i	i - l i - n a n i	0.004290545824915171	0
e - p h a m b i l i	e - p h a m b i l i	0.0008068848983384669	0
w - e - e n d a b a	w - e - e n d a b a	1.912822699523531e-05	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.0013781895395368338	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.002232333878055215	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0005119707784615457	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.004280988126993179	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	7.005345105426386e-05	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.0003155070880893618	0
i - b u m b a n o	i - b u m b a n o	3.7307887396309525e-05	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.008375724777579308	0
i - s i - b o p h o	i - s i - b o p h o	4.7135552449617535e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.00011950261978199705	0
i - m i - g o m o	i - m i - g o m o	3.503686093608849e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	2.5299859771621414e-05	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	4.575098864734173e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00012393054203130305	0
n g a - l o k h u	n g a - l o k h u	0.004217733629047871	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00034652999602258205	0
k a - u - O k t o b a	k a - u - O k t o b a	0.00032014024327509105	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.0011723858769983053	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00011570499918889254	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.008197792805731297	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.006872589234262705	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.00011693087435560301	0
C o t e	C o t e	0.00010481612116564065	0
e s i - f a k - a	e s i - f a k - a	0.0018389277392998338	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.0006370480987243354	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.001333345309831202	0
s i - t h a n d - a	s i - t h a n d - a	8.156946569215506e-05	0
u - b u - h l o b o	u - b u - h l o b o	2.3967120796442032e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0006371296476572752	0
e s i - s a - h l a n g a b e z - a n - a	e s i - s a - h l a n g a b e z a n - a	0.040649525821208954	1
n g a - p h a k a t h i	n g a - p h a k a t h i	0.0001222661230713129	0
i - t h a b o	i - t h a b o	0.0006431774236261845	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00030907944892533123	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.00011591699148993939	0
s i - b i z - w - e	s i - b i z - w - e	0.002833006205037236	0
n g i - k h u l u m - a	n g i - k h u l u m - a	4.5528580812970176e-05	0
l o w o	l o w o	0.0006378042162396014	0
a - b u n - a n - e	a - b u - n i - a n - e	0.05725042521953583	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.010381014086306095	0
i - l i - b h e s i	i - l i - b h e s i	0.0002008819574257359	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.00032242218730971217	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0007281281286850572	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.002633132040500641	0
l i - f e z - e k - e	l i - f e z - e k - e	0.005941842216998339	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.002306588925421238	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.005324247758835554	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.0497245229780674	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.001148759969510138	0
k w - e - a p e x	k w - e - a p e x	0.0001067461707862094	0
l o - k e	l o - k e	5.003000842407346e-05	0
s i - t j h - o	s i - t j h - o	8.512967178830877e-05	0
y a - u - l u - n y a k a	y a - u - m u - n y a k a	0.06522497534751892	1
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.004014141857624054	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0006972437258809805	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.0006457659183070064	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.11075866967439651	1
k u - p h i	k u - p h i	0.00023607413459103554	0
k u - i - l i - s a s a	k u - s a s - a	0.20860694348812103	6
y a - k h e	y a - k h e	0.00028002914041280746	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.001375963562168181	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.004459737334400415	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.05262502282857895	0
e z i - t h o m - e	e z i - t h o m - e	0.0035362669732421637	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.05405920743942261	0
l i - z a b - e	l i - z a b - e	0.001039488473907113	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0014014110201969743	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0017660943558439612	0
e - f a n - a	e - f a n - a	0.0010506082326173782	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0003241536032874137	0
y a - y o	y a - y o	0.0002715808805078268	0
e - z o - k u - n i k e l - a	e - z o k u - n i k e l - a	0.05376603454351425	1
i - l i - t h e m b a	i - l i - t h e m b a	0.0005393960746005177	0
u - m u - s i p h a	u - m u - s i p h a	0.0001728463830659166	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0003714921767823398	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.008197429589927197	0
u - k u - v e z - a	u - k u - v e z - a	0.0004506033146753907	0
u - t h - e	u - t h - e	0.003278267802670598	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.00013109564315527678	0
s i - k h a t h i	s i - k h a t h i	0.0001633598585613072	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.01092312391847372	0
i - s i - m o	i - s i - m o	0.0002567972696851939	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.030731605365872383	0
u - k u - f u n e k - e	u - k u - f u n - e k - e	0.059615593403577805	1
o k u - m e l - e	o k u - m e l - e	0.00028010644018650055	0
n a - i - s i - n y e	n a - e s i - n y e	0.1508224755525589	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.00028761112480424345	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.005512308329343796	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.006343219429254532	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.0004129199078306556	0
y - a - n g e q a d i	y - a - n g e q a d i	0.0011421943781897426	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0030141256283968687	0
n g i - f u n - a	n g i - f u n - a	0.00010685934830689803	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.008287668228149414	0
e - z i - v e l - a	e - z i - v e l - a	0.015479953028261662	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.0038827788084745407	0
y a - k h e	y a - k h e	0.0002927496680058539	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.06221981719136238	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	2.653406590980012e-05	0
i - l i - b u b u l o	i - l i - b u b u l o	0.0005546169704757631	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.05196526274085045	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00024907381157390773	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.008173570036888123	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.0004645835724659264	0
u k u z e	u k u z e	9.296028292737901e-05	0
i - z i - a n d l a	i - z i - a n d l a	0.0003464522014837712	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	6.066459900466725e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.03725690767168999	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.013830741867423058	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.00041458115447312593	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.002104569459334016	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.10765715688467026	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	4.510291910264641e-05	0
a - l a w u l - w - a	a - l a w u l - w - a	0.00067571533145383	0
z o - n a	z o - n a	0.0016981950029730797	0
k w a - y o	k w a - y o	0.00018913323583547026	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.102753184735775	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0008702643099240959	0
k w a - e s i - n y e	k w a - e s i - n y e	0.000475819077109918	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.08317412436008453	1
e - v e l - a	e - v e l - a	0.001166122849099338	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	5.7248671510023996e-05	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.0036398540250957012	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.00013623906124848872	0
k w a - b o	k w a - b o	0.004719163756817579	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0022282255813479424	0
u - k u - q e d e l e l - w - a	u - k u - q e d - e l e l - w - a	0.05945487692952156	1
z a - i - z i n - t h o	z a - i - z i n - t h o	0.0010553057072684169	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.0005339205381460488	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.013484867289662361	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.0014969072071835399	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	4.048255505040288e-05	0
k w - e - 1 4	k w - e - 1 4	0.003691486781463027	0
a - k u - e n z - a	a - k u - e n z - a	0.00040730973705649376	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.040259797126054764	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.000307488429825753	0
u - m u - n y a k a	u - m u - n y a k a	0.04243561998009682	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	5.020370372221805e-05	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.00046269205631688237	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.0004431433626450598	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.0016990075819194317	0
l a w o	l a w o	0.09248986840248108	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.013337490148842335	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.0001198093596030958	0
i - l i - n a n i	i - l i - n a n i	0.004162450786679983	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.0016061973292380571	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.011776614002883434	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.01212641317397356	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0021619396284222603	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0010223559802398086	0
i - z i - a n d l a	i - z i - a n d l a	0.0003464522014837712	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.00013436768495012075	0
b a b u k - a	b a b u k - a	0.023242078721523285	0
u k u z e	u k u z e	9.296028292737901e-05	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	6.812757055740803e-05	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0030529506038874388	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0002687129599507898	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.00011216296115890145	0
a - s a - a z - i	a - s a - a z - i	0.0033903897274285555	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	4.027733302791603e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	0.00011906769213965163	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.002021565567702055	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.000379281205823645	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.01121313776820898	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.0014204650651663542	0
u - m u - n y a k a	u - m u - n y a k a	0.04144478961825371	0
z i - q a l - w - e	z i - q a l - w - e	5.6791483075357974e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.0416902771103196e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.018686361610889435	0
l e l o	l e l o	0.04771260917186737	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.0005142855807207525	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.001694912905804813	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	8.518772665411234e-05	0
P e l e	P e l e	0.029928237199783325	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.007077275775372982	0
u - k u - b e k - a	u - k u - b e k - a	4.3504973291419446e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.00148559280205518	0
z i - v e l - a	z i - v e l - a	0.00017621777078602463	0
a - m a - p h i k o	a - m a - p h i k o	0.00012371251068543643	0
i - n e p a d	i - n e p a d	0.001590385683812201	0
s i - b - e	s i - b - e	0.002224778989329934	0
e z i n - n e n g i	e z i n - n e n g i	0.05407079681754112	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.01097344234585762	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.0012676994083449244	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	2.367573142691981e-05	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.05602157860994339	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0004132562316954136	0
i - s i - a n d l a	i - s i - a n d l a	0.00011407671991037205	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.003775875549763441	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00011570499918889254	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.0077336630783975124	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.01047974731773138	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.023708784952759743	0
u - m u - n y a k a	u - m u - n y a k a	0.04144478961825371	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00010859507892746478	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0002840298693627119	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	4.985875784768723e-05	0
k o - k e	k o - k e	0.0002617943973746151	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0011546706082299352	0
l e z o	l e z o	0.0007362948381341994	0
n i - a n - e	n i - a n - e	0.003576909890398383	0
n g i - t h u l - e	n g i - t h u l - e	0.00031318922992795706	0
l o - i - b u j a m o	l o - i - b u j a m o	0.008649144321680069	0
e z i - h l a n u	e z i - h l a n u	0.0031897996086627245	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	5.115071326144971e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.00020515882351901382	0
w - e - p i l o	w - e - p i l o	4.297781561035663e-05	0
b a - f a k - a	b a - f a k - a	0.0006100592436268926	0
J o h n	J o h n	8.619914297014475e-05	0
s a - i - n - z u z o	s a - i - n - z u z o	0.0004680860147345811	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.02556857280433178	0
e - n g c o n o	e - n g c o n o	0.00036247470416128635	0
w a - l o k h o	w a - l o k h o	0.014886428602039814	0
o b u - m b i	o b u - m b i	0.0003027129569090903	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.00010744496830739081	0
l o - k e	l o - k e	5.18083106726408e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.018365738913416862	0
o - f a n e l - e	o - f a n e l - e	0.013840101659297943	0
y - e - s e w u l a	y - e - s e w u l a	7.023269427008927e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0001514968171250075	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.0021987606305629015	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.030654193833470345	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.00015468687342945486	0
e - y i - e n z - a	e - y i - e n z - a	0.00575073529034853	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0060604955069720745	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.0015064895851537585	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.0009979334427043796	0
a - z a n g - e	a - z a n g - e	0.003639879636466503	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0077304532751441	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.006199200637638569	0
n a - w o	n a - w o	0.0003881684970110655	0
y a - a - b a - n t u	y a - a - b a - n t u	0.00011312629794701934	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.015904463827610016	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.00020475381461437792	0
S t e v e	S t e v e	0.0003601994540076703	0
I s s e l	I s s e l	0.14706821739673615	0
s i - s a - e s - e	s i - s a - e s - e	0.026191748678684235	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.04301919415593147	0
s i - k u - e n z - e	s i - k u - e n z - e	0.00010775262489914894	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.00961151160299778	0
s i - z i - b u z - e	s i - z i - b u z - e	0.003746114671230316	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.006071672774851322	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.00014292268315330148	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.0033486601896584034	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.00017628246860112995	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.04648198187351227	0
a - s e - e - s - e	a - s e - e - s - e	0.05291316658258438	0
u - k u - p h a t h - a	u - k u - p h a t h - a	3.2041669328464195e-05	0
a - s a - a z - i	a - s a - a z - i	0.0033903897274285555	0
z o - m t a t o	z o - m t a t o	0.002226788317784667	0
u - k u - a z - i	u - k u - a z - i	2.830718585755676e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.04073371738195419	0
i - y a m - e	i - y a m - e	0.004117258358746767	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	3.322661359561607e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.017435980960726738	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00040695720235817134	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.013689719140529633	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.020491646602749825	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0008525096927769482	0
l i - S h a r e d	l i - S h a r e d	0.004019286949187517	0
m u - v a	m u - v a	0.0009110679966397583	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.00983508862555027	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.00013165643031243235	0
l o b u	l o b u	0.00022480040206573904	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.00019392374088056386	0
u - m u - b u z o	u - m u - b u z o	4.6986569941509515e-05	0
k u - f a k - e	k u - f a k - e	7.073736196616665e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	1.0345755981688853e-05	0
k u - e h l i s - a	k u - e h l i s - a	0.0019418589072301984	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00025645189452916384	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00048425927525386214	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0016157521167770028	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.01758771762251854	0
e - s e l - e	e - s e l - e	0.022217219695448875	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0013081385986879468	0
