prediction	target	loss	dist
a - i - n - n j i n i	a - i - n - n j i n i	0.0030619429890066385	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	4.715715112979524e-05	0
a - m a - g a m a	a - m a - g a m a	9.40343743423e-05	0
l o w o	l o w o	0.0007738834829069674	0
u - l u - d a b a	u - l u - d a b a	4.4157568481750786e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.00046506215585395694	0
a - m a - g a m a	a - m a - g a m a	9.40343743423e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.000356103089870885	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0009208538103848696	0
k a - b i	k a - b i	0.0004795968998223543	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	0.0001814727729652077	0
k a - b i	k a - b i	0.0004795968998223543	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	2.0627470803447068e-05	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	0.0001391931000398472	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.006093974225223064	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	9.473438694840297e-05	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	4.231816274113953e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.04719395563006401	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.878744948655367e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.00015602759958710521	0
i - s i - k h a l a z o	i - s i - k h a l a z o	9.275491720472928e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.00011299042671453208	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	5.539420453715138e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	2.4924209355958737e-05	0
u - n i k e z - e	u - n i k e z - e	7.364567863987759e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.00013448942627292126	0
i - n - t h e l a	i - n - t h e l a	2.3831753424019553e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	3.269836088293232e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.0001598220260348171	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	2.7825079087051563e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.8303868020884693e-05	0
n j a l o	n j a l o	1.2348435120657086e-05	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	3.291119355708361e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	3.269375883974135e-05	0
i - l i - n a n i	i - l i - n a n i	4.9528014642419294e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.0014907305594533682	0
u - s u s - e	u - s u s - e	0.0059246402233839035	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	2.417227551632095e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.027096638455986977	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0026751961559057236	0
e z i - f a k - w - e	e z i - f a k - w - e	0.0001749591901898384	0
l a - i - n - m a l i	l a - i - n - m a l i	0.006104787811636925	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0011783639201894403	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	9.494974801782519e-05	0
l o k u	l o k u	0.0006401941645890474	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00013391183165367693	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.008565881289541721	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.0006595039158128202	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	4.4663273001788184e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	3.732661934918724e-05	0
a - m a - f o m u	a - m a - f o m u	3.590402047848329e-05	0
s i - a m u k e l - w - e	s i - a m u k - e l - w - e	0.06274059414863586	1
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.007012068293988705	0
o - h o l - a	o - h o l - a	0.00043144955998286605	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.00023485526617150754	0
i - n - t h e l a	i - n - t h e l a	1.7470947568654083e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	7.330915832426399e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	7.330915832426399e-05	0
i - z i n - s u k u	i - z i n - s u k u	0.00020907176076434553	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.0001312230888288468	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0001965310366358608	0
u - h l o l o	u - h l o l o	3.907616337528452e-05	0
e - v e l - a	e - v e l - a	0.0001907342957565561	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.9998089303262532e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.006912777200341225	0
k u - u - n y a k a	k u - u - n y a k a	0.0015121393371373415	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.00015986149082891643	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.00021023779117967933	0
l e - u s a r s	l e - u s a r s	0.0017180819995701313	0
u - k h o k h - e	u - k h o k h - e	3.5467186535242945e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.03364897519350052	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.00020402806694619358	0
b e - k h o k h - a	b e - k h o k h - a	0.0002565312315709889	0
i - n g e n - a	i - n g e n - a	0.0004298154672142118	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0038622338324785233	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0015746684512123466	0
w a - i - l i - f o m u	w a - i - l i - f o m u	1.6323159798048437e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.9998089303262532e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.000903265259694308	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.19348696898669e-05	0
i - s i - d i n g o	i - s i - d i n g o	9.260488695872482e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.00011242953041801229	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.00016615567437838763	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.00809077825397253	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.0454157330095768	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.00041929626604542136	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0009205989772453904	0
i - r i z e v u	i - r i z e v u	9.731944010127336e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	1.1384679964976385e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	1.00683546406799e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	1.1384679964976385e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0011721102055162191	0
o - t h i z e	o - t h i z e	1.925265314639546e-05	0
k u - l o w o	k u - l o w o	7.23901903256774e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0020565656013786793	0
k u - l o k h o	k u - l o k h o	0.00016061632777564228	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.00026988793979398906	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.00012740858073811978	0
i - l i - c a l a	i - l i - c a l a	2.870735988835804e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0037746583111584187	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	5.69186158827506e-05	0
i - n - p h a h l a	i - n - p h a h l a	8.187633284251206e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.00012871064245700836	0
s - o - m y a l e l o	s - o - m y a l e l o	0.0011735976440832019	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	6.286463758442551e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.789654718071688e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.789654718071688e-05	0
a - n g e n - e	a - n g e n - e	0.0010064925299957395	0
i - s i - e n z o	i - s i - e n z o	0.00013062152720522135	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.00010911288700299338	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.00019664736464619637	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	4.829582030652091e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.004424788057804108	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.003511387389153242	0
i - f o r m	i - f o r m	9.860514182946645e-06	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.000234880848438479	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0005891860346309841	0
l o w o	l o w o	0.0007665268494747579	0
m u - n t u	m u - n t u	2.5835248379735276e-05	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.00014329198165796697	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.001652152743190527	0
s a - k h o	s a - k h o	0.0010126979323104024	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.00016897975001484156	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.00016794443945400417	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	8.617221283202525e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00013783571193926036	0
e m i - n e	e m i - n e	0.00046043586917221546	0
w a - t h o l - a	w a - t h o l - a	6.210854735400062e-06	0
u - l u - p h a w u	u - l u - p h a w u	9.656142538005952e-06	0
a - m a - s e v i s i	a - m a - s e v i s i	3.0846935260342434e-05	0
i - b r a n d	i - b r a n d	6.363265856634825e-05	0
u - l u - p h a w u	u - l u - p h a w u	9.163021786662284e-06	0
u - l u - p h a w u	u - l u - p h a w u	9.163021786662284e-06	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	1.1847508176288102e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.010426712222397327	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0012059948639944196	0
i - k l a s i	i - k l a s i	0.00013311395014170557	0
b - h a l - a	b - h a l - a	0.008290506899356842	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.0003771554329432547	0
l a - w o	l a - w o	0.02960371784865856	0
n - k h o n z o	n - k h o n z o	0.0001485785178374499	0
u - a z - i s - e	u - a z - i s - e	0.011289184913039207	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	1.9700732082128525e-05	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	2.57239935308462e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	3.913371983799152e-05	0
u - z o - b i z - a	u - z o - b i z - a	7.451309647876769e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	9.928551662596874e-06	0
a - n a - y o	a - n a - y o	0.0014025969430804253	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	1.7358337572659366e-05	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	1.7358337572659366e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.5687855920987204e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.001652152743190527	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.001249984954483807	0
o - h l u l - e k - a	o - h l u l - e k - a	0.00021083040337543935	0
a - n g a - e n z - a	a - n g a - e n z - a	0.00011576446559047326	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	6.578453030670062e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.00021480100986082107	0
u - k u - k h o k h - a	u - k u - k h o k h - a	5.8092027757084e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	1.995125421672128e-05	0
i - n - p h a h l a	i - n - p h a h l a	8.111771421681624e-06	0
o - b o n - w - e	o - b o n - w - e	0.00026801993953995407	0
o - b o n - w - e	o - b o n - w - e	0.00026801993953995407	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.5687855920987204e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.000392834102967754	0
e - s h o n - a	e - s h o n - a	0.00048792309826239944	0
y a - u - m u - n t u	y a - u - m u - n t u	4.584610451274784e-06	0
u - b e k - a	u - b e k - a	9.04650951270014e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	8.046056609600782e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.0001191780756926164	0
e - y - i - w i l i	e - y - i - w i l i	0.0002312435390194878	0
l i - b i k - w - a	l i - b i k - w - a	4.1864430386340246e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.0007041827775537968	0
k u - n g c o n o	k u - n g c o n o	0.00013544043758884072	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	2.8790831493097357e-05	0
i - f a	i - f a	0.0002513043291401118	0
b i k - a	b i k - a	0.0001868911349447444	0
u - n g a - t h o l - a	u - n g a - t h o l - a	1.745533154462464e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.6749827409512363e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	1.730692201817874e-05	0
u - l u - h l a	u - l u - h l a	8.48683703225106e-05	0
o - t h i z e	o - t h i z e	1.925265314639546e-05	0
a - f a k - e l - w - e	a - f a k - e l - w - e	1.0403427040728275e-05	0
y a - s o	y a - s o	0.000595367222558707	0
y a - y o	y a - a - y o	0.16650888323783875	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.0006140414625406265	0
e - b - e s - e	e - b - e s - e	0.023446710780262947	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.0002049400209216401	0
a - s h i y - e	a - s h i y - e	0.0010064233792945743	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.008883369155228138	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.00011907413136214018	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.001686667324975133	0
u - k u - a b - a	u - k u - a b - a	0.0012487464118748903	0
f a k - e l - a	f a k - e l - a	4.099630314158276e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	3.7162932130740955e-05	0
y a - k u - q a l - a	y a - k u - q a l - a	0.00023166148457676172	0
y a - u - k u - b - a	y a - u - k u - b - a	0.010081984102725983	0
o - s h o n - i l e	o - s h o n - i l e	1.7475524145993404e-05	0
o - q o k - i w - e	o - q o k - i w - e	1.478756621509092e-05	0
i - n - t h e l a	i - n - t h e l a	2.3658876671106555e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.9998089303262532e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	8.899545719032176e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	4.776384957949631e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	3.2257063139695674e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	6.235344335436821e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	9.098724694922566e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	9.098724694922566e-05	0
k u - k h o k h - w - e	k u - k h o k h - w - e	2.3439615688403137e-05	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00012090666132280603	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0008389119175262749	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.01876508630812168	0
i - n - t h e l a	i - n - t h e l a	2.3831753424019553e-05	0
b a - k h o k h - e	b a - k h o k h - e	3.616010144469328e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.0015355487121269107	0
k u - u - n y a k a	k u - u - n y a k a	0.0015355487121269107	0
o - p h e l - e l - e	o - p h e l - e l - e	0.025577912107110023	0
i - s i - k h a t h i	i - s i - k h a t h i	7.877869393269066e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.001149568473920226	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00046556926099583507	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.0001684392336755991	0
y - o - m k h o k h i	y - o - m k h o k h i	0.00043006319901905954	0
y a - l e z i	y a - l e z i	0.060106098651885986	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.0002610624360386282	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	7.157545041991398e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	7.877869393269066e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.346149919205345e-05	0
k w a - l e l i	k w a - l e l i	0.0002643602201715112	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.06954070180654526	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.010788710787892342	0
i - l i - n a n i	i - l i - n a n i	4.9528014642419294e-05	0
u - m u - h o l o	u - m u - h o l o	2.4326640414074063e-05	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.001643659546971321	0
i - n - t h e l a	i - n - t h e l a	2.3831753424019553e-05	0
a - b a - m e l i	a - b a - m e l i	0.005531893111765385	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.0005383617244660854	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.346149919205345e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.5740053640911356e-05	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	3.2681506127119064e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	7.982009265106171e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	7.91412458056584e-05	0
i - p r o p h a t h i	i - p r o p h a t h i	9.156256419373676e-05	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.013125089928507805	0
a - m a - f o m u	a - m a - f o m u	1.8132494005840272e-05	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	3.5000812204089016e-05	0
u - h l o l o	u - h l o l o	3.907616337528452e-05	0
u - l a h l e k e l o	u - l a h l e k e l o	9.657246846472844e-05	0
i - n - n s i m b i	i - n - n s i m b i	0.00021844236471224576	0
n i k e z - a	n i k e z - a	0.0001535317423986271	0
n a - a - m a - t s h e	n a - a - m a - t s h e	1.818446435208898e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	8.630006050225347e-06	0
a - m a - t s h e	a - m a - t s h e	6.384939479175955e-05	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.0003361533163115382	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.000267772760707885	0
b a - a z - i	b a - a z - i	0.0007712811348028481	0
z i - n i k e z - a	z i - n i k e z - a	1.2907287782581989e-05	0
u - l u - h l u	u - l u - h l u	6.781754200346768e-05	0
a - h a m b - a	a - h a m b - a	7.848017958167475e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	3.5645789466798306e-05	0
y a - a - l e l o	y a - a - l e l o	0.0006607360555790365	0
l - w - a z i	l - w - a z i	0.03493010625243187	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	6.360255792969838e-05	0
k u - l o - n a	k u - l o - n a	0.001159661915153265	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	3.292326073278673e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	5.366337063605897e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	0.00043853159877471626	0
l i - z w e	l i - z w e	0.0020161729771643877	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0006168853724375367	0
a - m a - j e l e	a - m a - j e l e	0.0001124767804867588	0
u - m u - y a l o	u - m u - y a l o	0.003370762336999178	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.005073538515716791	0
o - b h u b h - i l e	o - b h u b h - i l e	0.01899050362408161	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	2.6485487978789024e-05	0
n j a l o	n j a l o	1.2507395695138257e-05	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.05069969221949577	0
w a - b o	w a - b o	0.003054878441616893	0
i - z i - c e l o	i - z i - c e l o	8.970646376837976e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.930139296746347e-05	0
i - p h e l e l - e	i - p h e l e l - e	0.013720140792429447	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	6.103569376136875e-06	0
e - i - k o l i s h i	e - i - k o l i s h i	0.0035532612819224596	0
u - b u - f a k a z i	u - b u - f a k a z i	1.717158556857612e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	4.8491554480278865e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	2.3176922695711255e-05	0
a b a - b i l i	a b a - b i l i	0.0016776199918240309	0
e - s h o n - a	e - s h o n - a	0.0004897925537079573	0
a - p h i l - e	a - p h i l - e	0.02212921343743801	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	2.442675940983463e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	4.36671580246184e-05	0
o w a - b - a	o w a - b - a	0.006802676245570183	0
l w a - a - l e l o	l w a - a - l e l o	0.00477394787594676	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.0007134315092116594	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.0006970316171646118	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0005407549906522036	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	4.26812403020449e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	1.185045221063774e-05	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0016995702171698213	0
w a - s o	w a - s o	0.0015472614904865623	0
s i - h o l - e	s i - h o l - e	2.800840047711972e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	4.539906967693241e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	6.3685906752652954e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	2.7617899831966497e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.00029682068270631135	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.005859009921550751	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	3.8256795960478485e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	6.354576908051968e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0010935598984360695	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.001317075453698635	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.00011821333464467898	0
z a - u - l u - n y a	z a - u - l u - n y a	0.002220760565251112	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.3653782338660676e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	2.070193295367062e-05	0
o - b a s i	o - b a s i	0.017369719222187996	0
l o k u	l o k u	0.0006576547166332603	0
i - l i - p h u p h o	i - l i - p h u p h o	1.6441535990452394e-05	0
l o k u	l o k u	0.0003860705182887614	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.018101150169968605	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0017825043760240078	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.001234558061696589	0
l o w o	l o - u - w o	0.603111743927002	3
z a - t h - i	z a - t h - i	0.00024506522458978	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.00036586140049621463	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	3.927889702026732e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.00028008627123199403	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0006675656768493354	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	8.060771506279707e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0067623029462993145	0
i - n - z a l o	i - n - z a l o	2.3829214114812203e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	1.8095242921845056e-05	0
k u - f e z - e k - e	k u - f e z - e k - e	8.881837857188657e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	3.6866367736365646e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	2.0121900888625532e-05	0
m o n g a m e l i	m o n g a m e l i	0.00015912453818600625	0
u - k h u l - e	u - k h u l - e	4.0648279536981136e-05	0
s - i - l o k u	s - i - l o k u	0.000777955399826169	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	4.8231617256533355e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0005524302832782269	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0013951897853985429	0
l - e n - a - n i	l - e n - a - n i	0.006604877766221762	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.0001388458622386679	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	3.109408135060221e-05	0
l o k u	l o k u	0.0006401941645890474	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.0008997587137855589	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0022086219396442175	0
y a - l o k u	y a - l o k u	0.0008001234382390976	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.003064899705350399	0
a m a - n c a n e	a m a - n c a n e	1.742270433169324e-05	0
i - t h o l - e	i - t h o l - e	2.765786848613061e-05	0
a b a - t h o l - a	a b a - t h o l - a	1.2327674994594418e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.2466038242564537e-05	0
a - n g e - z - e	a - n g e - z e	0.08420802652835846	1
e m i - b i l i	e m i - b i l i	0.000319951243000105	0
a - z i - m e l - e	a - z i - m e l - e	0.025576891377568245	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.1055799152236432e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.04150214046239853	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	4.048285700264387e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.00011258284212090075	0
l a - a - b a - n t u	l a - a - b a - n t u	3.5541364923119545e-05	0
k u - b o	k u - b o	1.0868013305298518e-05	0
e n - n c a n e	e n - n c a n e	0.000829049211461097	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.07458207756280899	4
i - k h u l - i s - e	i - k h u l - i s - e	0.00012518807488959283	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0012420681305229664	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.9004917703568935e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.0002018157101701945	0
l i - n y e	l i - n y e	0.0015177568420767784	0
l a - l o k o	l a - l o k o	0.0006618560291826725	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.0007496752077713609	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0022979597561061382	0
