prediction	target	loss	dist
p h a w u	p h a w u	0.09925490617752075	0
k u - o l u	k u - o l u	0.08140969276428223	0
l a - w u l o	l a w u l o	0.9808771014213562	1
i - z a	a - i z - a	1.0332545042037964	3
k u - b - a	k u b a	2.6045455932617188	2
k u - k u - b - a	k u - k u - b - a	0.08158832043409348	0
a - b a - n t u	a - b a - n t u	0.10202096402645111	0
u - k u - b - a	u k u b a	3.6182711124420166	3
b a - h l a l - a	b a - h l a l - a	0.080167755484581	0
l u - y a - z i - q o n d - a	l u - y - a z i q o n d - a	1.485277533531189	3
i - z i n - f u n o	i - z i n - f u n o	0.07994689792394638	0
z a - a b o	z a - a b o	0.10663820058107376	0
l u - s a b e l - a	l u - s a b e l - a	0.08013416826725006	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0807531401515007	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.08187022805213928	0
k u - f u n e k - a	k u - f u n e k - a	0.08112549781799316	0
a - s e b e n z - e	a - s e b e n z - e	0.0804348960518837	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0807531401515007	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.08069353550672531	0
s i - z - a	s i z - a	0.5411101579666138	1
k u - l i n d e l - a	k u - l i n d e l - a	0.08083923161029816	0
u - k u - b - a	u k u b a	3.6182711124420166	3
i - z i n - k o n z o	i - z i n - k o n z o	0.07949566841125488	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.8592356443405151	1
u - k u - b - a	u k u b a	3.6182711124420166	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.08344621956348419	0
l a - o	l o	0.983985185623169	2
m u - b o n o	m b o n o	0.28237175941467285	2
s a - k h a	s a a k h a	1.0832618474960327	1
i - s i - z w e	i - s i - z w e	0.0796644315123558	0
a - s i - l i - i s - e k - e l - e z - e l - w - e	e - s i - s e k e l e z - e l w - e	1.5954464673995972	9
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.07964912056922913	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.08036062121391296	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	0.08069035410881042	0
u - c w a n g c i s o	u - c w a n g c i s o	0.08397135138511658	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08004147559404373	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.07973349094390869	0
s i k w a - f u n - a	s i - k - w a f u n - a	1.2082631587982178	3
u - k u - q u k - a	u - k u - q u k - a	0.08137673884630203	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.08018086850643158	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	1.3736591339111328	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.08041626960039139	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	0.08413098752498627	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.08117461949586868	0
m a - n y a t h e l o	m a - n y a t h e l o	0.07993591576814651	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	0.8508782982826233	2
u - k u - b - a	u k u b a	3.6182711124420166	3
a - b a - n t u	a - b a - n t u	0.10202096402645111	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.1553765535354614	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.4168083667755127	5
n a - a - b a - n t u	n a - a - b a - n t u	0.08047030121088028	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.08566006273031235	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.08098852634429932	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.08070791512727737	0
o - p h u h l i s o	o - p h u h l i s o	0.08136098086833954	0
u - k u - a z i s - a	u - k u - a z i s - a	0.08029582351446152	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0802159234881401	0
a - i - n - t s h a	e - u - b u - n t s h a	1.7438031435012817	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.08078235387802124	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.10869637876749039	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.07966877520084381	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.08045867085456848	0
i - l i - y a	i - l i - y a	0.07999511063098907	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.08247830718755722	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.08072155714035034	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.08054611831903458	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.07965002208948135	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.07973349094390869	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6950613856315613	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0798180103302002	0
a - e t h - i l e	a - e t h - i l e	0.07915733754634857	0
b a - y - a	b a - y - a	0.08113878965377808	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.08129656314849854	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.08004142343997955	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	1.7994518280029297	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.08036062121391296	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.4047700762748718	5
k u - u - m - o n g a m e l i	k u - u - m - o n g a m e l i	0.08021567761898041	0
s i - z - a	s i z - a	0.5411101579666138	1
k u - c a c i s - a	k u - c a c i s - a	0.07951671630144119	0
u - k u - b - a	u k u b a	3.6182711124420166	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.08201238512992859	0
y i - e n z i w - e	i - e n z i w - e	1.322998285293579	1
n j a n i	n j a n i	0.07967672497034073	0
n g u b - a - n i	n g u - u - l u - b a n i	0.8841113448143005	6
p h a k a t h i	p h a k a t h i	0.08649657666683197	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.0791054293513298	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.8381998538970947	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.07965875416994095	0
i - m i - t h o m b o	i - m i - t h o m b o	0.08045589923858643	0
n j e n g a - o k o	n j e n g a - o k o	0.08098477870225906	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7604818344116211	1
z a - a - n t l a n u	z a a n t l a n u	0.7546985149383545	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.08732251077890396	0
e - m a k u - q a l - w - e	e - m - a k u q a l - w - e	0.9546810984611511	2
n - g a z o	n g a - z o	0.2423558384180069	2
a - i - z i n - f u n d o	e - i - z e m f u n d o	0.4088388681411743	4
e - i - z e m p i l o	e - i - z e m p i l o	0.08257299661636353	0
u - p h u h l i s o	u - p h u h l i s o	0.08166549354791641	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7225202322006226	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.07977704703807831	0
u - k u - d a l - a	u - k u - d a l - a	0.08177748322486877	0
u - m - s e b e n z i	u - m - s e b e n z i	0.08012384176254272	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.08557772636413574	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.08162351697683334	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0801815614104271	0
s i - z - a	s i z - a	0.296617329120636	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.08022177219390869	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.08045727014541626	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08049020916223526	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.08042378723621368	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.07972794771194458	0
u - p h u h l i s o	u - p h u h l i s o	0.0816655084490776	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.6150463819503784	1
z a - u - l u - n c e d o	z o - n c e d o	0.8172546625137329	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.0804131031036377	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.08022108674049377	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.08005713671445847	0
s i - z - a	s i z - a	0.5411104559898376	1
k u - e n z - a	k u - e n z - a	0.08076824247837067	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.07955502718687057	0
a - e m i - n i n z i	a - e m i - n i n z i	0.07997990399599075	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.0807715430855751	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.6328897476196289	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.08037520945072174	0
l e	l e	0.0804460272192955	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.5223437547683716	2
y a - i t h u	y a - i t h u	0.08081880956888199	0
a - i n - k h u l u	a - a - i n - k h u l u	0.5658330321311951	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.5800306797027588	1
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.4693819284439087	4
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.07973138242959976	0
y a - l o	y a - l o	0.08072143793106079	0
r h u l u m e n t e	r h u l u m e n t e	0.12983261048793793	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.08026956021785736	0
y a - i t h u	y a - i t h u	0.08081880956888199	0
s i - f u n - a	s i - f u n - a	0.08054117858409882	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.08045727014541626	0
a - m a - a n d l a	a - m a - a n d l a	0.07960733771324158	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.4168083071708679	5
b a - i t h u	b a - i t h u	0.08012981712818146	0
a - u - k u - f u n d - a	o - k u - f u n d - a	1.0050634145736694	3
u - k u - b h a l - a	u - k u - b h a l - a	0.08104351907968521	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.08101820945739746	0
y a - a b o	y a - a b o	0.08493487536907196	0
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.14416083693504333	4
a - s i - s - o k u z - e	a - s i s o k u z e	1.282145619392395	3
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.08030498027801514	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.0801674947142601	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.6024776697158813	2
n g a - p h a n d l e	n g a - p h a n d l e	0.0809422954916954	0
k u - y a - k u - b - a	k o k u b a	2.083911180496216	7
s i - e n z - e	s i - e n z - e	0.07937969267368317	0
a - o k u	a - o k u	0.08186277747154236	0
i - z i n - j o n g o	i - z i n - j o n g o	0.07964050024747849	0
z i - e t h u	z a - i t h u	0.49266815185546875	2
e z i - p h a m b i l i	e z i - p h a m b i l i	0.08732247352600098	0
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.4693819284439087	4
z i - l u l a	z i - l u l - a	0.7999610900878906	1
k u - o d - w - a	k a - a - o d - w - a	1.563137412071228	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.07976730912923813	0
s i - f u n - a	s i - f u n - a	0.08051763474941254	0
u - k u - b - a	u k u b a	3.618271827697754	3
a - b a - f u n d i	a - b a - f u n d i	0.08868897706270218	0
k u - n y - e	k u - n y e	0.6751611828804016	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.07964258641004562	0
b a - a b - e	b a b e	2.5950417518615723	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	1.1460480690002441	4
e - a - m a - g u m b i - i n i	e - i - m - a g u m b i n i	1.4340077638626099	5
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.5759557485580444	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.07880933582782745	0
b a - f u n d - e	b a - f u n d - e	0.08106252551078796	0
b a - f u n d i s - e	b a - f u n d i s - e	0.0806158035993576	0
i - i - y u r e	i - i - y u r e	0.08959683030843735	0
e z i - s i - x h e n x - e	e - z i s i x h e n x - e	1.218732476234436	3
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.08096172660589218	0
s i - z - a	s i z - a	0.5411104559898376	1
k u - n c e d i s - a	k u - n c e d i s - a	0.08113560080528259	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.739363431930542	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.2519620656967163	4
z a - i - m i - h l a	z a - i - m i - h l a	0.07967439293861389	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.07993872463703156	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.07966719567775726	0
a - b a - f u n d i	a - b a - f u n d i	0.08078276365995407	0
s i - y a k u - b - a	s i - y - a k u b - a	1.5817813873291016	2
b a - o n e l - e l - a	b o - n e l e l a	1.395098328590393	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.44709867238998413	1
e - u - k u - l u l - a	e - k u - l u l - a	0.7831411361694336	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.4509173035621643	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.08026782423257828	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.08277670294046402	0
k u - l o	k u - l o	0.08046666532754898	0
n y a k a	l i - n y a k a	0.37550848722457886	3
u - k u - y - a	u - k u - y - a	0.0816754400730133	0
p h a m b i l i	p h a m b i l i	0.08029139041900635	0
b o - n k e	b a - o - n k e	1.3502576351165771	2
a - b a - f u n d i	a - b a - f u n d i	0.08868897706270218	0
b e - b a n g - a	b e - b a n g - a	0.08043873310089111	0
b a - y - a	b a - y - a	0.08113877475261688	0
k u - u - b h a l a	k u - b h a l - a	0.5011519193649292	3
u - v a v a n y o	u - v a v a n y o	0.08122275024652481	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.08102178573608398	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.08115833252668381	0
o l u - p h o n o n o n g - w - e	o - l u p h o n o n o n g w - e	0.7394761443138123	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.07981336116790771	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.08102108538150787	0
i - z i n g - a	i - z i n g a	0.9333873391151428	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.47990864515304565	3
k u - o l u	k u - o l u	0.08140968531370163	0
l i - s u k - e	l i - s u k - e	0.08095355331897736	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.6190709471702576	4
o - p h a k a t h i	o - p h a k a t h i	0.08045642822980881	0
w a - n g a - o k u	w a a n g o k u	2.29807710647583	3
o - p h a k a t h i	o - p h a k a t h i	0.08045642822980881	0
k w a a m a 3 5	k w a a m a 3 5	0.11313459277153015	0
u - k u - y - a	u - k u - y - a	0.0816754400730133	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.07714645564556122	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.07996197789907455	0
i - z i - p h u m o	i - z i - p h u m o	0.08083424717187881	0
z i - i y - a	z i y - a	0.3302163779735565	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.08042982965707779	0
u - k u - z - e	u k u z e	3.3835487365722656	3
b a - k u - a z - i	b a - k u - a z - i	0.08075763285160065	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.08056987822055817	0
i - n - k q u b e l a	i - n - k q u b e l a	0.08075756579637527	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0801815614104271	0
a - p h o	a p h o	1.2658594846725464	1
i - s i - k o l o	i - s i - k o l o	0.07999154925346375	0
z i - e t h u	z a - i t h u	0.49266815185546875	2
e - i z i n g a m a 2 7	e - i z i n g a m a 2 7	0.08387406170368195	0
z i - i y - a	z i y - a	0.3302163779735565	2
k u - h l o l - w - a	k u - h l o l - w - a	0.08014760911464691	0
a - s i - l i - b e	e - i - s - e b e	2.022246837615967	5
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0798875167965889	0
a - o k u	a - o k u	0.08175382763147354	0
k u - i - l i - y a	k u - i - l i - y a	0.08731072396039963	0
k u - s h i c e l - e l - w - a	k u - s - h i c e l - e l w - a	0.8331807255744934	2
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.07980965077877045	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.0800488293170929	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.39641693234443665	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.07981336116790771	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.0414540767669678	2
i - l i - n a n i	i - n a - n i	0.982230544090271	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.07949822396039963	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.5434899926185608	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.8681259155273438	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.0806572288274765	0
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.35996583104133606	3
l i - y o - k u - m - a	l i - y o k u m a	0.7963768243789673	3
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.08062335848808289	0
a - b a - z a l - i	a - b a - z a l - i	0.07974357903003693	0
u - k u - b - a	u k u b a	3.618271827697754	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.07971757650375366	0
k u - n y - e	k u - n y e	0.6751611828804016	1
n a - t h i	n a - t h i	0.08035241067409515	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.07976081222295761	0
a - o k u	a - o k u	0.08186277747154236	0
k u - b - e	k u - b - e	0.08109601587057114	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0800657793879509	0
s i - y a - y i - a m k e l - a	s i - y - a y a m k - e l - a	0.8951272368431091	5
i - n - t e t h o	i - n - t e t h o	0.08031690120697021	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.0801888033747673	0
i - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.4744250476360321	2
i - n a p t o s a	i - n a p t o s a	0.08191797882318497	0
l i - x a	l i - x a	0.07899036258459091	0
b a - i - n - g q i n a	b e - n g q i n - a	0.6386884450912476	5
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.08055443316698074	0
k w a - a b o	k w a - a b o	0.08111674338579178	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.08108213543891907	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.08152113109827042	0
o k u - s e m g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	0.49892163276672363	5
u - k u - s u s e l - a	u - k u - s u s e l - a	0.08114541321992874	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.08026886731386185	0
k w o - w a m a 2 0	k u - o w a m a 2 0 1 0	0.7914315462112427	5
l i - M a l u n g u	l i - M a l u n g u	0.0774909108877182	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027150481939316	0
k u - f a n e l - e	k u - f a n e l - e	0.08072376996278763	0
s i - d a l - e	s i - d a l - e	0.08023744076490402	0
i - h l u m e l o	i - h l u m e l o	0.08097518980503082	0
k u - l u - t s h - a	k u - l u - t s h - a	0.08092144876718521	0
l w a - i t h u	l w a - i t h u	0.08162461221218109	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.08104699850082397	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5361994504928589	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08049020916223526	0
u - k u - x h a s - a	u - k u - x h a s - a	0.08085491508245468	0
u - k u - k h u l - a	u - k u - k h u l - a	0.08128676563501358	0
n a - o k u - d a l w a	n a - u - k u - d a l - w - a	0.24625010788440704	4
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.3943616151809692	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3920404016971588	2
n g a k o	n g a - k u - o	0.47223854064941406	3
a - o k o	a - o k o	0.08056502789258957	0
s i - c e b - a	s i - c e b - a	0.07893458753824234	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.08102108538150787	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.08046478778123856	0
l w a - b a - b u d a l - a	l w a a b a b u d a l a	0.5425310730934143	3
k w e - i 1 6	k w e - i 1 6	0.09009253978729248	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.08072208613157272	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.6311771273612976	4
i - n - f u n d o	i - n - f u n d o	0.08034594357013702	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.08033387362957001	0
a - o k u	a - o k u	0.08175382763147354	0
k u - z - a	k u - z - a	0.08286511898040771	0
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.5176913142204285	1
u - k u - b - a	u k u b a	3.618271827697754	3
s i - n i k - e	s i - n i k - e	0.08083795011043549	0
a - b o	a b o	1.8599661588668823	1
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.741349697113037	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.0806572288274765	0
e - i - y u n i v e s i t i	e - i - y u n i v e s i t i	0.09535572677850723	0
i - l i - t h u b a	i - t h u b a	1.0920201539993286	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.6107333302497864	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.08019556850194931	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.07972471415996552	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.08076556771993637	0
a - i - n - f u n d o	a - i - n - f u n d o	0.08087845146656036	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.07999708503484726	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.08104699850082397	0
u - k u - b - a	u k u b a	3.618271827697754	3
a - b a - f u n d i	a - b a - f u n d i	0.08868897706270218	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.07968433201313019	0
b a - f u m a n - a	b a - f u m a n - a	0.08092984557151794	0
u - l u - n c e d o	u - l u - n c e d o	0.07957752048969269	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1146694421768188	4
s a - u - l u - n c e d o	s o - n c e d o	0.8187353610992432	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.07924582064151764	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.07972423732280731	0
s i - e - i - s i - z w e	s a - i - s i - z w e	0.36923864483833313	3
k w a - k h o n a	k w a - k h o n a	0.08042511343955994	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.5199747085571289	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.08028408885002136	0
i - z i n - j o n g o	i - z i n - j o n g o	0.07967488467693329	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.08732247352600098	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.0798361748456955	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.08049995452165604	0
i - z i n - j i n e l i	i - i - n - j i n e l i	0.7994377613067627	2
o - n d i - e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.7312042713165283	7
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.08156176656484604	0
i - l i - n a n i	i - n a - n i	0.982230544090271	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.5646507740020752	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.8681259155273438	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.5937156081199646	1
k u - f u n e k - a	k u - f u n e k - a	0.08094099909067154	0
s i - a n d i s - e	s i - a n d i s - e	0.07970868796110153	0
i - l i - n a n i	i - n a - n i	0.982230544090271	4
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.17134790122509003	5
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.8008524179458618	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.08046478778123856	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.09653890132904053	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.07990474253892899	0
a - b u - c a l - a	a - b u c a l a	1.4886109828948975	2
a - o m - n y e	a - a - u m - n y e	0.46230363845825195	3
u - m - p h u m e l a	u - m - p h u m - e l - a	0.5593132972717285	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.08057773113250732	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.08122116327285767	0
u - b a - o m - i	u - b u - o m i	0.8086279034614563	2
a - o b u - d e	o - b u d e	2.1269495487213135	3
k u - b o	k u - b o	0.08379659801721573	0
b o - n k e	b a - o - n k e	1.3502576351165771	2
a - b a - e m - i	a - b a - m - i	0.7176591157913208	1
a - f r i k - a	l i - A f r i k a	0.8021491765975952	4
s i - z - a	s i z - a	0.5411104559898376	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.08106466382741928	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.08045727014541626	0
i - n - k q u b o	i - n - k q u b o	0.08052225410938263	0
y a - i t h u	y a - i t h u	0.08081880956888199	0
y o - n a k e k e l o	y o - n a k e k e l o	0.08539680391550064	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.07925788313150406	0
a - o k u	a - o k u	0.08175382763147354	0
k u - q u k - a	k u - q u k - a	0.08119741082191467	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.08070248365402222	0
k w a - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.433125376701355	1
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.08045727014541626	0
i - z i n - m e k o	i - z i n - m e k o	0.07974296063184738	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.5528537631034851	1
p h a n t s i	p h a n t s i	0.08284954726696014	0
k w a - z o	k w a - z o	0.08094055950641632	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5361994504928589	1
b a - o n a k e k e l o	b o - n a k e k e l o	0.32376039028167725	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.07925788313150406	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.08016496151685715	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.8614869117736816	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.08045727014541626	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0796075165271759	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.07952053099870682	0
n g a - y o	n g a - y o	0.08115584403276443	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0795057862997055	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.08027761429548264	0
k u - n y - e	k u - n y e	0.6751611828804016	1
z a - z o	z a - z o	0.13397200405597687	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.5506728887557983	1
k w a - k h o n a	k w a - k h o n a	0.08042511343955994	0
