prediction	target	loss	dist
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.05817597731947899	0
n y a l a n y o	n y a l a n y o	0.05940432846546173	0
b o - a h i s a n i	b o - a h i s a n i	0.05848807096481323	0
A U	A U	0.05268983915448189	0
f i h l - e - t s - e	f i h l - e - t s - e	0.05887246131896973	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.057312432676553726	0
Z i m b a b w e	Z i m b a b w e	0.05597378686070442	0
d i - k g e t h o n g	d i - k g e t h o n g	0.060187727212905884	0
k g o t s o	k g o t s o	0.0607825331389904	0
W e s t e r n	W e s t e r n	0.05540333688259125	0
n - k e l e l l o	n - k e l e l l o	0.0563727430999279	0
h a b o	h a b o	0.06014607101678848	0
k o p a n - e - n g	k o p a n - e - n g	0.05851217731833458	0
y - a - n g	y - a - n g	0.06023086979985237	0
d i - k a m a n o	d i - k a m a n o	0.0575917549431324	0
y - a - n g	y - a - n g	0.06023086979985237	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05760655924677849	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05760655924677849	0
y - a - n g	y - a - n g	0.06023086979985237	0
l o h l e	l o h l e	0.05961989238858223	0
b u - i l - e - n g	b u - i l - e - n g	0.0589335598051548	0
d i f e	d i f e	0.06144128367304802	0
m e - t s o	m e - t s o	0.059019964188337326	0
m o - t l o t l o	m o - t l o t l o	0.05870766565203667	0
h a k a n a	h a k a n a	0.05788181349635124	0
d i - k g e t h o n g	d i - k g e t h o n g	0.060187727212905884	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.058794133365154266	0
t s a m a i s o n g	t s a m a i s o n g	0.0596214197576046	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.057857293635606766	0
n - t h o	n - t h o	0.059018220752477646	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.057780951261520386	0
B i l l y	B i l l y	0.06208719685673714	0
J o h n	J o h n	0.05519486591219902	0
r a t - a - n g	r a t - a - n g	0.05906401574611664	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.05927841365337372	0
h l a k - a - n g	h l a k - a - n g	0.05910711735486984	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.0590481273829937	0
n - t e k o n g	n - t e k o n g	0.0589083693921566	0
l e k - a - n g w - a - n g	l e k - a - n g w - a - n g	0.05862952023744583	0
b o - i p i l e t s o	b o - i p i l e t s o	0.05824795737862587	0
b a - v o u t i	b a - v o u t i	0.056687090545892715	0
d i - k g e t h o	d i - k g e t h o	0.05939973145723343	0
h a b o	h a b o	0.06014607101678848	0
h l o m - a	h l o m - a	0.058642469346523285	0
h o o	h o o	0.061234250664711	0
d i - t h u l a n o	d i - t h u l a n o	0.05759374797344208	0
t h e - i l - w - e	t h e - i l - w - e	0.057351503521203995	0
k g o t s o	k g o t s o	0.0607825331389904	0
t l o t l - a	t l o t l - a	0.05828586965799332	0
n w - e s - e t s - a	n w - e s - e t s - a	0.0582677386701107	0
b a - h l a b a n i	b a - h l a b a n i	0.05765170231461525	0
h a b o	h a b o	0.06014607101678848	0
k w a l - l - w - a	k w a l - l - w - a	0.057000864297151566	0
B a r n e y	B a r n e y	0.056180622428655624	0
M o h a p i	M o h a p i	0.05563854053616524	0
t s h e p o	t s h e p o	0.05952711030840874	0
C O S A S	C O S A S	0.05294528976082802	0
e t s - a h a l - a	e t s - a h a l - a	0.05815551429986954	0
m a - h e t l e n g	m a - h e t l e n g	0.05875842273235321	0
m e - t s o	m e - t s o	0.059019964188337326	0
p e p e n e n e n g	p e p e n e n e n g	0.05880248174071312	0
n y a l a n y o	n y a l a n y o	0.05940432846546173	0
h a e l - l - a	h a e l - l - a	0.05708160623908043	0
f e t - a	f e t - a	0.05970346927642822	0
p h e t h - e l - a	p h e t h - e l - a	0.05774477869272232	0
b a p - i s - w - a	b a p - i s - w - a	0.057771947234869	0
e t s - u w - a	e t s - u w - a	0.05780705437064171	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.05807938426733017	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.05789715051651001	0
h a b o	h a b o	0.06014607101678848	0
m a - t h w a s o n g	m a - t h w a s o n g	0.05896425619721413	0
i n f l e i s h e n e	i n f l e i s h e n e	0.05939728394150734	0
G D P	G D P	0.04634910449385643	0
b o - t h a t a	b o - t h a t a	0.05853666737675667	0
s e t l e	s e t l e	0.05981597304344177	0
l a n a n e n o	l a n a n e n o	0.05776572227478027	0
n - p h i h l e l o	n - p h i h l e l o	0.05761447176337242	0
k a a l o	k a a l o	0.059050168842077255	0
n - p o l o k e l o	n - p o l o k e l o	0.05771568790078163	0
N - t h o	N - t h o	0.05845862627029419	0
n - t s h i y a	n - t s h i y a	0.06277322769165039	0
b o p - a	b o p - a	0.05930105224251747	0
f e t - a	f e t - a	0.05970346927642822	0
a b - e l - a n - a	a b - e l - a n - a	0.05798029899597168	0
s o h l e	s o h l e	0.05944765731692314	0
a b - e l - a n - a	a b - e l - a n - a	0.05798029899597168	0
j - e l - e - n g	j - e l - e - n g	0.058975182473659515	0
S e r v a a s	S e r v a a s	0.05700746551156044	0
n - p h i h l e l o	n - p h i h l e l o	0.05761447176337242	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.057469047605991364	0
t l a l e h - i l - e - n g	t l a l e h - i l - e - n g	0.0580436997115612	0
t i - n - n g w - e - n g	t i - n - n g w - e - n g	0.058089371770620346	0
m a - k h a l a t e	m a - k h a l a t e	0.05735742673277855	0
e k e t s - e h - a	e k e t s - e h - a	0.05861769989132881	0
n - t h o m o	n - t h o m o	0.05751805752515793	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.05834871903061867	0
m a - l a r i a	m a - l a r i a	0.057985227555036545	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.05705614387989044	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.05812791734933853	0
p o r a i m a r i	p o r a i m a r i	0.057578861713409424	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.05868913605809212	0
f - a n - w - e - n g	f - a n - w - e - n g	0.05861286446452141	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.057282786816358566	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.05782900005578995	0
m e - h l a	m e - h l a	0.05809743329882622	0
l a t e l - e	l a t e l - e	0.05788571387529373	0
s u p - a	s u p - a	0.06646335870027542	0
m a - k g o t l a	m a - k g o t l a	0.0588940791785717	0
n - t l h a	n - t l h a	0.05834820494055748	0
s e - b o p e h o	s e - b o p e h o	0.058730412274599075	0
m e - l a o	m e - l a o	0.058499421924352646	0
b o p - i l - e - n g	b o p - i l - e - n g	0.05917432904243469	0
m o - t l o t l o	m o - t l o t l o	0.05870766565203667	0
s e b e	s e b e	0.06023215502500534	0
b a - k g e t h i	b a - k g e t h i	0.05878583714365959	0
n - t h o	n - t h o	0.059018220752477646	0
l e b - i l - e - n g	l e b - i l - e - n g	0.05886960029602051	0
a o	a o	0.062213797122240067	0
l e - o t o	l e - o t o	0.058355532586574554	0
n t s h - e t s - e	n t s h - e t s - e	0.05899021402001381	0
k o p a n - e - n g	k o p a n - e - n g	0.05851217731833458	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.058182377368211746	0
d i - p e n s h e n e	d i - p e n s h e n e	0.05845702812075615	0
e k a s i t a n a	e k a s i t a n a	0.058109939098358154	0
f e t o l - e l - a	f e t o l - e l - a	0.05877009406685829	0
b o - t h a t a	b o - t h a t a	0.05853666737675667	0
d i - t l a m o r a o	d i - t l a m o r a o	0.05779751017689705	0
n - p h o s o	n - p h o s o	0.058019284158945084	0
d i - k a r a b o	d i - k a r a b o	0.05817011743783951	0
t h u s - i t s - e	t h u s - i t s - e	0.05831686034798622	0
t s e k o	t s e k o	0.06017947196960449	0
n - k e t s a h a l o	n - k e t s a h a l o	0.057164862751960754	0
f e t - a	f e t - a	0.05970346927642822	0
h a b o	h a b o	0.06014607101678848	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.057748693972826004	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.057396531105041504	0
d i - p o l a n t e	d i - p o l a n t e	0.05847517028450966	0
b e h - e l - a	b e h - e l - a	0.05860477685928345	0
m o - t l o t l o	m o - t l o t l o	0.05870766565203667	0
b a - n e n g	b a - n e n g	0.0589042603969574	0
n - k e l o	n - k e l o	0.057365383952856064	0
q o s - w - e	q o s - w - e	0.05780118331313133	0
e l - a - n g	e l - a - n g	0.05961329862475395	0
d i - k a m a n o	d i - k a m a n o	0.0575917549431324	0
b o - b e	b o - b e	0.05973947420716286	0
q o j - w - a	q o j - w - a	0.05758261680603027	0
b o - t h a t a	b o - t h a t a	0.05853666737675667	0
t o b - i l - e - n g	t o b - i l - e - n g	0.058529242873191833	0
m a - b a l a	m a - b a l a	0.05813927203416824	0
d u m e l - a	d u m e l - a	0.05921243503689766	0
k o n t i n e t e	k o n t i n e t e	0.05743246152997017	0
t l o t l o	t l o t l o	0.059029869735240936	0
m o - t l o t l o	m o - t l o t l o	0.05870766565203667	0
b o - h o l o h o l o	b o - h o l o h o l o	0.058229248970746994	0
b o - e m o	b o - e m o	0.058903638273477554	0
b a - e t a p e l e	b a - e t a p e l e	0.0578404925763607	0
l e b o h - i s - a	l e b o h - i s - a	0.05894747003912926	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.05729885771870613	0
M b e k i	M b e k i	0.055571701377630234	0
b o - t h a t a	b o - t h a t a	0.05853666737675667	0
t s h w a n e l - a	t s h w a n e l - a	0.05832776799798012	0
s i t - i s - w - a	s i t - i s - w - a	0.05829957500100136	0
b o - t h o	b o - t h o	0.05924183875322342	0
S o m a l i a	S o m a l i a	0.05972817540168762	0
y - a - n g	y - a - n g	0.06023086979985237	0
G h a n a	G h a n a	0.053999751806259155	0
h o t l e	h o t l e	0.05987660959362984	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.05842988193035126	0
L a t i n	L a t i n	0.05619609355926514	0
P a l e s t i n e	P a l e s t i n e	0.05823227018117905	0
m a - i t e k o	m a - i t e k o	0.05820338428020477	0
d i - t e b o h i s o	d i - t e b o h i s o	0.058740634471178055	0
T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.05796428397297859	0
h a b o	h a b o	0.06014607101678848	0
n - t i e h o	n - t i e h o	0.05771658569574356	0
n y a l a n y o	n y a l a n y o	0.05940432846546173	0
f u p u t s - a	f u p u t s - a	0.05900947377085686	0
t j h e n t j h - a	t j h e n t j h - a	0.05793486908078194	0
n y e n y a n e	n y e n y a n e	0.059560827910900116	0
d i - n y e w e	d i - n y e w e	0.0587124302983284	0
s e b e t s - w - e	s e b e t s - w - e	0.05884481593966484	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.057312432676553726	0
h l o m - a	h l o m - a	0.058642469346523285	0
