prediction	target	loss	dist
l u - y a - z i - q o n d - a	l u - y - a z i q o n d - a	0.965962827205658	3
i - z i n - f u n o	i - z i n - f u n o	0.05700189247727394	0
z a a b o	z a - a b o	0.322018563747406	1
l u - s a b e l - a	l u - s a b e l - a	0.07956217229366302	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.05634443834424019	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.06136232987046242	0
k u - f u n e k - a	k u - f u n e k - a	0.05719238892197609	0
a - s e b e n z - e	a - s e b e n z - e	0.05624167621135712	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.05634443834424019	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.05641976371407509	0
s i - z a	s i z - a	0.5680281519889832	2
k u - l i n d e l - a	k u - l i n d e l - a	0.05583829805254936	0
u - k u - b - a	u k u b a	3.283630132675171	3
i - z i n - k o n z o	i - z i n - k o n z o	0.05596610903739929	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.5222300887107849	1
u - k u - b - a	u k u b a	3.283630132675171	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.05642324313521385	0
l o	l o	0.05984919145703316	0
m u - b o n o	m b o n o	0.7598128318786621	2
s a - k h a	s a a k h a	2.027491807937622	1
i - s i - z w e	i - s i - z w e	0.05846099555492401	0
a - s i - l i - i s - e k - e l - e z - e	e - s i - s e k e l e z - e l w - e	1.1419663429260254	11
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.055268097668886185	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0554363876581192	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	0.05708060786128044	0
u - c w a n g c i s o	u - c w a n g c i s o	0.09243019670248032	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.056899312883615494	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.05623898655176163	0
s i - k w a f u n - a	s i - k - w a f u n - a	1.3037540912628174	1
u - k u - q u k - a	u - k u - q u k - a	0.056521009653806686	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0560467354953289	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	0.931017279624939	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05660422518849373	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	0.05621924251317978	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05558967590332031	0
m a - n y a t h e l o	m a - n y a t h e l o	0.05636627599596977	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	0.8642193078994751	2
u - k u - b - a	u k u b a	3.283630132675171	3
a b a - n t u	a - b a - n t u	0.17932568490505219	1
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	0.9491118788719177	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.5804921388626099	5
n a - a - b a - n t u	n a - a - b a - n t u	0.055870041251182556	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.054853904992341995	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.055806104093790054	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05609931796789169	0
o - p h u h l i s o	o - p h u h l i s o	0.056735146790742874	0
u - k u - a z i s - a	u - k u - a z i s - a	0.05566410347819328	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056099046021699905	0
a - a - i n - t s h a	e - u - b u - n t s h a	1.427396535873413	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.056258540600538254	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07479386031627655	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05624138563871384	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.05585724860429764	0
i - l i - y a	i - l i - y a	0.06797704845666885	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.05610990524291992	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.05616607517004013	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05686701089143753	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.05555287376046181	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.05623898655176163	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.9428900480270386	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.055845800787210464	0
a - e t h - i l e	a - e t h - i l e	0.05701354891061783	0
b a - y - a	b a - y - a	0.05630841106176376	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.056292638182640076	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.06503082811832428	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	1.1072267293930054	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0554363876581192	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.38460057973861694	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.20516344904899597	1
s i - z a	s i z - a	0.5680281519889832	2
k u - c a c i s - a	k u - c a c i s - a	0.05673272907733917	0
u - k u - b - a	u k u b a	3.283630132675171	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.10790911316871643	0
i - e n z i w - e	i - e n z i w - e	0.05587492138147354	0
n j a n i	n j a n i	0.05579464137554169	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.5515800714492798	4
p h a k a t h i	p h a k a t h i	0.05644742771983147	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.05553054064512253	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.4988577365875244	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.05613616108894348	0
i - m i - t h o m b o	i - m i - t h o m b o	0.0571431964635849	0
n j e n g a - o k o	n j e n g a - o k o	0.05652325972914696	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7776321172714233	1
z a - n t l a n u	z a a n t l a n u	0.7195444703102112	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.057316266000270844	0
e - m a k u - q a l - w - e	e - m - a k u q a l - w - e	0.6775144934654236	2
n g a - z o	n g a - z o	0.05776551738381386	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.05815558135509491	0
e - i - z e m p i l o	e - i - z e m p i l o	0.06462953239679337	0
u - p h u h l i s o	u - p h u h l i s o	0.056150902062654495	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5492843389511108	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.056066129356622696	0
u - k u - d a l - a	u - k u - d a l - a	0.05562425032258034	0
u - m - s e b e n z i	u - m - s e b e n z i	0.055876508355140686	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.07902209460735321	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.05625295639038086	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.056670162826776505	0
s i z - a	s i z - a	0.05780811980366707	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.10280431807041168	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.056310538202524185	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05619766563177109	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05813392996788025	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05451514199376106	0
u - p h u h l i s o	u - p h u h l i s o	0.05615098774433136	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.16364219784736633	1
z a - u - l u - n c e d o	z o - n c e d o	0.7852680683135986	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.056067947298288345	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05598747730255127	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.05544434115290642	0
s i - z a	s i z - a	0.568027913570404	2
k u - e n z - a	k u - e n z - a	0.05493897944688797	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05618099868297577	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05604276433587074	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.057239431887865067	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.6336739659309387	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.0557590015232563	0
l e	l e	0.05502276495099068	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.807009756565094	2
y a - i t h u	y a - i t h u	0.057717084884643555	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.6959128975868225	3
s i - y i - b e k - e	s i - y i - b - e k - e	0.5816007256507874	1
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.24546660482883453	4
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.055332839488983154	0
y a - l o	y a - l o	0.056573111563920975	0
r h u l u m e n t e	r h u l u m e n t e	0.060627005994319916	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05635961890220642	0
y a - i t h u	y a - i t h u	0.057717084884643555	0
s i - f u n - a	s i - f u n - a	0.05561000853776932	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.056310538202524185	0
a - m a - a n d l a	a - m a - a n d l a	0.05567077174782753	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.5804920792579651	5
b a - i t h u	b a - i t h u	0.05752065032720566	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.8881118297576904	3
u - k u - b h a l - a	u - k u - b h a l - a	0.05575960502028465	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.05611589923501015	0
y a - a b o	y a - a b o	0.05730518326163292	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.06545618921518326	0
a - s i - s - o k u z - e	a - s i s o k u z e	1.2710630893707275	3
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.05635182186961174	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.05713861808180809	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.7188680171966553	2
n g a - p h a n d l e	n g a - p h a n d l e	0.05750257894396782	0
k w a - u - k u - b - a	k o k u b a	1.9636973142623901	7
s i - e n z - e	s i - e n z - e	0.05532579869031906	0
a - o k u	a - o k u	0.05583186447620392	0
i - z i n - j o n g o	i - z i n - j o n g o	0.05733116343617439	0
z a - i t h u	z a - i t h u	0.057016000151634216	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05731631815433502	0
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.24546660482883453	4
z i - l u l a	z i - l u l - a	0.7295248508453369	1
k u - o d - w - a	k a - a - o d - w - a	1.3033819198608398	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.054897334426641464	0
s i - f u n - a	s i - f u n - a	0.055728595703840256	0
u - k u - b - a	u k u b a	3.2836291790008545	3
a - b a - f u n d - i	a - b a - f u n d i	0.469266414642334	1
k u - n y - e	k u - n y e	0.6998961567878723	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.0565946027636528	0
b a - a b - e	b a b e	1.9308977127075195	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.8835573196411133	4
e - a - m a - g u m b i - i n i	e - i - m - a g u m b i n i	1.2738902568817139	5
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.48307499289512634	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.056050464510917664	0
b a - f u n d - e	b a - f u n d - e	0.05765463039278984	0
b a - f u n d i s - e	b a - f u n d i s - e	0.056833416223526	0
i - i - y u r e	i - i - y u r e	0.05595780909061432	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.7746551632881165	4
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0564507432281971	0
s i - z a	s i z - a	0.568027913570404	2
k u - n c e d i s - a	k u - n c e d i s - a	0.05715634301304817	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.37129297852516174	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.2220770120620728	4
z a - i - m i - h l a	z a - i - m i - h l a	0.05609646439552307	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.05617934837937355	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.05700122192502022	0
a - b a - f u n d - i	a - b a - f u n d i	0.40535324811935425	1
s i - y a k u - b - a	s i - y - a k u b - a	1.3297699689865112	2
b a - o n e l - e l - a	b o - n e l e l a	2.1403896808624268	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.44206148386001587	1
e - u - k u - l u l - a	e - k u - l u l - a	0.6888895034790039	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.4433356523513794	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.05635014548897743	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.06358645856380463	0
k u - l o	k u - l o	0.0555059053003788	0
n - n y a k a	l i - n y a k a	0.20442646741867065	2
u - k u - y - a	u - k u - y - a	0.055485378950834274	0
p h a m b i l i	p h a m b i l i	0.05680433288216591	0
b o - n k e	b a - o - n k e	1.0182576179504395	2
a - b a - f u n d - i	a - b a - f u n d i	0.469266414642334	1
b e - b a n g - a	b e - b a n g - a	0.056351084262132645	0
b a - y - a	b a - y - a	0.05630841106176376	0
k u - u - b h a l a	k u - b h a l - a	0.3446210026741028	3
u - v a v a n y o	u - v a v a n y o	0.0790264755487442	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05699539929628372	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05621142312884331	0
o l u - p h o n o n o n g - w - e	o - l u p h o n o n o n g w - e	0.4971460998058319	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05534824728965759	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.056251369416713715	0
i - z i n g - a	i - z i n g a	0.924599289894104	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	1.0568312406539917	3
k u - o l u	k u - o l u	0.060259442776441574	0
l i - s u k - e	l i - s u k - e	0.05574238300323486	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5470560193061829	4
o - p h a k a t h i	o - p h a k a t h i	0.058093808591365814	0
w a - n g a - o k u	w a a n g o k u	1.5865343809127808	3
o - p h a k a t h i	o - p h a k a t h i	0.058093808591365814	0
k w a a m a 3 5	k w a a m a 3 5	0.0657174214720726	0
u - k u - y - a	u - k u - y - a	0.055485378950834274	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.06656185537576675	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.056808385998010635	0
i - z i - p h u m o	i - z i - p h u m o	0.05761553347110748	0
z i - i y - a	z i y - a	1.104716420173645	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.05495190620422363	0
u - k u - z - e	u k u z e	3.0530850887298584	3
b a - k u - a z - i	b a - k u - a z - i	0.05581986904144287	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.05555582046508789	0
i - n - k q u b e l a	i - n - k q u b e l a	0.05633937194943428	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.056670162826776505	0
a - p h o	a p h o	1.3905971050262451	1
i - s i - k o l o	i - s i - k o l o	0.05595988780260086	0
z a - i t h u	z a - i t h u	0.057016000151634216	0
e - i z i n g a m a 2 7	e - i z i n g a m a 2 7	0.08217447251081467	0
z i - i y - a	z i y - a	1.104716420173645	2
k u - h l o l - w - a	k u - h l o l - w - a	0.059733156114816666	0
a - e s e b - e	e - i - s - e b e	1.7974109649658203	5
l a - i - n - f u n d o	l a - i - n - f u n d o	0.055865440517663956	0
a - o k u	a - o k u	0.055687833577394485	0
k u - i - l i - y a	k u - i - l i - y a	0.05455981567502022	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.0604236125946045	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.05558997765183449	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.05553707107901573	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.22187064588069916	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05534824728965759	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.0657885074615479	2
i - l i - n a n i	i - n a - n i	2.2073915004730225	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05632031708955765	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.15251359343528748	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.46205589175224304	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.05521012097597122	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.25782451033592224	2
l i - y o - k u - m - a	l i - y o k u m a	1.890045404434204	3
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.055783938616514206	0
a - b a - z a l - i	a - b a - z a l - i	0.05518544092774391	0
u - k u - b - a	u k u b a	3.2836291790008545	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.05612960457801819	0
k u - n y - e	k u - n y e	0.6998961567878723	1
n a - t h i	n a - t h i	0.05805658921599388	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05514561012387276	0
a - o k u	a - o k u	0.05583186447620392	0
k u - b - e	k u - b - e	0.09416066110134125	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.055900122970342636	0
s i - y a - a y a m k e l - a	s i - y - a y a m k - e l - a	0.8238319158554077	2
i - n - t e t h o	i - n - t e t h o	0.06686867028474808	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.055076081305742264	0
i - y o - t i t s h a l a	y a - o o - t i t s h a l a	0.28516313433647156	3
i - n - a - t o s a	i - n a p t o s a	1.6772733926773071	2
l i - x a	l i - x a	0.055764999240636826	0
b a - i - n - g q i n a	b e - n g q i n - a	0.5489099621772766	5
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.05564539507031441	0
k w a - a b o	k w a - a b o	0.056078314781188965	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05693061277270317	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.05707654356956482	0
o k u - s e - m u - g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	0.3771103322505951	8
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05507933348417282	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.05573737621307373	0
k u - o w a m a 2 0	k u - o w a m a 2 0 1 0	0.5963805913925171	2
l i - M a l u n g u	l i - M a l u n g u	0.05339055135846138	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671149864792824	0
k u - f a n e l - e	k u - f a n e l - e	0.05672119930386543	0
s i - d a l - e	s i - d a l - e	0.05521903559565544	0
i - h l u m e l o	i - h l u m e l o	0.056370414793491364	0
k u - l u - t s h - a	k u - l u - t s h - a	0.0686582550406456	0
l w a - i t h u	l w a - i t h u	0.056563276797533035	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05636528879404068	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5262332558631897	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05619766563177109	0
u - k u - x h a s - a	u - k u - x h a s - a	0.05595230683684349	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05533887445926666	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.05643131583929062	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.1384525299072266	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3110713064670563	2
n g a - k o	n g a - k u - o	0.17751166224479675	2
a - o k o	a - o k o	0.055908139795064926	0
s i - c e b - a	s i - c e b - a	0.05700002238154411	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.056251369416713715	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.05689068138599396	0
l w a - b a - b u d a l - a	l w a a b a b u d a l a	0.5331687331199646	3
k w e - i 1 6	k w e - i 1 6	0.11695845425128937	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.05558435618877411	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.5499653220176697	4
i - n - f u n d o	i - n - f u n d o	0.05656583234667778	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.056461505591869354	0
a - o k u	a - o k u	0.055687833577394485	0
k u - i - l i - z a	k u - z - a	0.6642588376998901	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.5025314688682556	1
u - k u - b - a	u k u b a	3.2836291790008545	3
s i - n i k - e	s i - n i k - e	0.05627591162919998	0
a - a b o	a b o	1.3400802612304688	2
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.3223199844360352	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.05521012097597122	0
e - y u n i v e s i t i	e - i - y u n i v e s i t i	0.30875059962272644	2
i - t h u b - a	i - t h u b a	0.9110267162322998	1
l a - e s i - b i n i	l a - i - s i - b i n i	0.5582886934280396	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.055887870490550995	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.055835239589214325	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.05566805601119995	0
a - i - n - f u n d o	a - i - n - f u n d o	0.05525850132107735	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.05662403255701065	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05636528879404068	0
u - k u - b - a	u k u b a	3.2836291790008545	3
a - b a - f u n d - i	a - b a - f u n d i	0.469266414642334	1
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.055717360228300095	0
b a - f u m a n - a	b a - f u m a n - a	0.05691021308302879	0
u - l u - n c e d o	u - l u - n c e d o	0.05641139671206474	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1332443952560425	4
s a - u - l u - n c e d o	s o - n c e d o	0.7432732582092285	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.056420888751745224	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.056866247206926346	0
s e - i - s i - z w e	s a - i - s i - z w e	0.2637333869934082	1
k w a - k h o n a	k w a - k h o n a	0.05585404485464096	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.5038142204284668	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.05678389221429825	0
i - z i n - j o n g o	i - z i n - j o n g o	0.05723828077316284	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05731631815433502	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.05551108345389366	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05579366162419319	0
i - z i n - j i n e l i	i - i - n - j i n e l i	0.6049639582633972	2
o - n g e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.4616953134536743	4
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.05673078075051308	0
i - l i - n a n i	i - n a - n i	2.2073915004730225	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.2874610424041748	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.46205589175224304	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.5911298394203186	1
k u - f u n e k - a	k u - f u n e k - a	0.057213544845581055	0
s i - a n d i s - e	s i - a n d i s - e	0.05625704303383827	0
i - l i - n a n i	i - n a - n i	2.2073915004730225	4
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.32188236713409424	5
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.7267513275146484	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.05689068138599396	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.056202538311481476	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.056344836950302124	0
a - b u - c a l - a	a - b u c a l a	1.268784999847412	2
o - m n y - e	a - a - u m - n y e	1.3426122665405273	6
u - m - p h u m e l a	u - m - p h u m - e l - a	0.5659884214401245	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.05643398314714432	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.05626637488603592	0
u - b u - o m i	u - b u - o m i	0.057849638164043427	0
a - o b u - d e	o - b u d e	2.836876153945923	3
k u - b o	k u - b o	0.059238795191049576	0
b o - n k e	b a - o - n k e	1.0182576179504395	2
a - b a - m - i	a - b a - m - i	0.17186880111694336	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
s i - z a	s i z - a	0.568027913570404	2
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05589677393436432	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.056310538202524185	0
i - n - k q u b o	i - n - k q u b o	0.05706234648823738	0
y a - i t h u	y a - i t h u	0.057717084884643555	0
y o - n a k e k e l o	y o - n a k e k e l o	0.05557490512728691	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05989754945039749	0
a - o k u	a - o k u	0.055687833577394485	0
k u - q u k - a	k u - q u k - a	0.056487374007701874	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05564847216010094	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.05553074926137924	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.056310538202524185	0
i - z i n - m e k o	i - z i n - m e k o	0.05644892156124115	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.5231775641441345	1
p h a n t s i	p h a n t s i	0.05834916979074478	0
k w a - z o	k w a - z o	0.05760969594120979	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5262332558631897	1
b o - n a k e k e l o	b o - n a k e k e l o	0.07026441395282745	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05989754945039749	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.055879268795251846	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.5543437004089355	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.056310538202524185	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05570966377854347	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.05624468997120857	0
n g a - y o	n g a - y o	0.058410678058862686	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.4075276255607605	1
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.05573105067014694	0
k u - n y - e	k u - n y e	0.6998961567878723	1
z a - z o	z a - z o	0.057955507189035416	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.524951159954071	1
k w a - k h o n a	k w a - k h o n a	0.05585404485464096	0
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.9960660338401794	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.5543437004089355	5
k u - n y - e	k u - n y e	0.6998961567878723	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.056335873901844025	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.056363437324762344	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.3000124394893646	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.05584387108683586	0
