prediction	target	loss	dist
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.5526132583618164	2
a - m a - j a d u	a - m a - j a d u	0.036594368517398834	0
a - t j e n g i s w - e	a - t j e n g i s w - e	0.05810752138495445	0
l i - l u t j h - a	l - i l u t j h - a	1.8915692567825317	2
n g a - u - m u - n y a n a	n g - o m n y a n y - a	1.1604119539260864	7
l o	l o	0.07558319717645645	0
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.0564969778060913	6
a b a - m a - k h u l u	a - b a - m a k h u l u	0.7936550974845886	2
a - m a - b i l i	a m a - b i l i	0.49361884593963623	1
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.036481454968452454	0
a b a - s u k - a	a b a - s u k - a	0.039708852767944336	0
k u - z o - z o - k - e	k - i z o z o k - e	2.0788705348968506	4
i - i - m - f u n d a	i - i - m - f u n d a	0.044165145605802536	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.03706724941730499	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.047507330775260925	0
e y a - n d l u l - e l - a	e - y a - n - d u l - e l - a	0.957082211971283	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.48436060547828674	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.03771795332431793	0
n g a - i - n - d i m a	n g a - i - n - n d i m a	0.16287842392921448	1
e p i - n i	e - i - p i n i	1.3854249715805054	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.04814254119992256	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.16024760901927948	1
u - m u - f u n d i	u - m u - f u n d i	0.03854415565729141	0
o b a - b e t h - e	o - b a b e t h - e	0.812550961971283	2
e - h l o k o	e - i - h l o k o	0.2639921009540558	2
u - c h a r o l o t e	u - c h a r l o t t e	0.9709390997886658	2
l e l e	l e	0.7558486461639404	2
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.03906777873635292	0
n a - b o b o k - e	n a - b o b o k - e	0.05997520685195923	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.08132868260145187	0
i - p h a l - i s - w - a n - i l e	i - p h a - l i s w a n e l i	0.5460975170135498	7
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.03786143288016319	0
B a k w e t h u	b - a - k w e t h u	0.35209327936172485	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.4164894223213196	4
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.056831710040569305	0
n g a - p h a - s - i	n g a - p h a - s i	0.3943907618522644	1
b a - u - k u - f a d a l - a l - a	b - o k u f a d a l a l - a	0.7868454456329346	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.037995122373104095	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.4623377323150635	7
u - n y a k - a	u - n y a k a	0.4819190502166748	1
s a - t h o m - a n - a	s a - t h o m a n - a	0.10909435898065567	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.03804156556725502	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.03777364641427994	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.04721299186348915	0
n g a - i - n - v a m a	n g a - i - m - v a	0.6497873067855835	3
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04072292894124985	0
u - k u - f a d a l - a l - a	u - k u - f a d a l a l a	0.645051121711731	2
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.037995122373104095	0
w a - i t h u	w a - i t h u	0.05520075932145119	0
k u - e n z - a	k - w e n z - a	2.193770408630371	2
b a - u - l u - n y a n a	b a - o n i - a n a	1.119369387626648	6
k u - l a h l - e k - e	k u - l a h l e k - e	0.10958132892847061	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03714416176080704	0
e - n g a - b - a	e - n g i - a b - a	0.131093367934227	2
i - n e n g i	i n - n e n g i	0.8117391467094421	1
l a - l a b o	l a - i - l a b o	0.7492623329162598	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.5662916898727417	3
m u - s e b e n z i	m i - s e b e n z i	0.5907352566719055	1
b a - a - b a - n t u	b a - a - b a - n t u	0.03818501904606819	0
a b o n d l a k o	a - b - o n d l - a k o	1.075089931488037	3
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.4634801149368286	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.07281088829040527	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.047253839671611786	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5754753947257996	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03935873508453369	0
n a - u - m - p h a k a t h i	n a - u - m u - p h a k a t h i	0.20715856552124023	1
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.2469332218170166	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04323335736989975	0
i - l i - z i n g a	i - z i n g a	0.4877473711967468	3
l a - u - b u - d i s i	l o - i - b u d i s i	0.5128501057624817	3
i - n e n g i	i n - n e n g i	0.8117391467094421	1
l a - a - m a - g a d a n g o	l a - i - m - a g a d a n g o	0.7158293724060059	3
l a	l a	0.058225881308317184	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.08121960610151291	1
s i - t h o m - e	s i - t h o m - e	0.03935524448752403	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.07846058905124664	0
i - n - d l e l a	i - n - d l e l a	0.03803576901555061	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.6192480325698853	1
e - l u - a	e - l w - a	0.402142196893692	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.03804156556725502	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03955227881669998	0
k w - e - e m a l i	k w - e - e m a l i	0.042654965072870255	0
k u - u - m u - t h a n g a l a l i s e k o	k u - m t h a n g a l a s i s e k e l o	0.1040303036570549	7
u - k u - e n z - e l - a	u - k u - e n z e l - a	0.11523540318012238	1
u - b u - l u l a	u - b u - l u l a	0.0708223208785057	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.7694157958030701	3
i - s i - k h a t h i	i - s i - k h a t h i	0.03618888929486275	0
s a - u - k u - k h u l - i s - a	s - o - i - k u k h u l i s a	0.3757186532020569	6
i - n - m a l i	i - m a l i	0.2390850931406021	2
s a - a - b e - n t w a n a	s - a - b e n t w a n a	0.32329410314559937	2
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.10777633637189865	2
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.03790193796157837	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	1.1163262128829956	4
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.09809578210115433	1
e - n g i - e h l - a	e - n g i - e h l - a	0.06666048616170883	0
k w - e - l i 1 4	k w - e - l i 1 4	0.045958928763866425	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.463417112827301	3
e m i - t h a t h u	a - e m i - t h a t h u	0.14076079428195953	2
e - i - z i - a k o	e - z - a k o	1.0439822673797607	3
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.0278862714767456	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.07351694256067276	0
e z i - m b i l i	e z i n - b i l i	0.2279602736234665	2
a b a - v e l - a	a b a - v e l - a	0.03769584745168686	0
e - m i n d e n i - i n i	e - i - m i - n d e n i - i n i	0.08657161891460419	3
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.042828623205423355	0
u - k u - y - a	u - k u - y - a	0.03657395392656326	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.3557026386260986	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.32502713799476624	6
s a - a - b e - n t w a n a	s - a - b e n t w a n a	0.32329410314559937	2
i - h l a n g a n o	i - h l a n g a n o	0.03697950765490532	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.18101604282855988	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5763803720474243	2
i - b e k - e l - e	i - b e k e l - e	0.11191727966070175	1
n g a - h l a n y - e	n g a - h l a n y - e	0.04118078947067261	0
e - i z i - 6	e - i z i r 6	0.6896209716796875	1
u - k u - s i z - a	u - k u - s i z - a	0.035891640931367874	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.036232806742191315	0
e - i - z i - s e b u d i s i - i n i	e - z i - s e b u d i s - i n i	0.3879244923591614	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04161500185728073	0
w a - i - l i - t h u l a	w - e t h u l - a	1.2638685703277588	7
i - h l e l o	i - h l e l o	0.03699326142668724	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.03900748863816261	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.7700569033622742	3
m u - s e b e n z i	m u - s e b e n z i	0.03735989332199097	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.09963680058717728	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03935873508453369	0
i - l i - t h u b a	i - t h u b a	0.38046854734420776	3
l a - b e - s i - l i - k h a t h - i	l a - i - s i - k h a t h i	0.1717676818370819	6
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.0445151329040527	5
k u - n o k u r h i r i z w a	k u - n o k u r h i r i z w a	0.04988391697406769	0
i - m i - z a m o	i - m i - z a m o	0.0393533818423748	0
l e	l e	0.04041653871536255	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.35725241899490356	1
l e t h u	l a - i t h u	0.8471931219100952	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.04009145125746727	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.04720441624522209	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.4293995797634125	1
b a - u - l u - n y a n a	b o n y a n a	2.358255624771118	7
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	0.36794915795326233	6
y a - u - l u - n y a k a	y - o - i - n - y a k a	0.9375606775283813	5
n g a - m e m e z e l - a	n g a - m e m e z e l - a	0.09523940086364746	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.119369387626648	6
i - h l e l o	i - h l e l o	0.03750866279006004	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.0656551942229271	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0534183569252491	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.6020001173019409	1
a - m a - t h u b a	a - m a - t h u b a	0.041961994022130966	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03543064370751381	0
e - m a 5 0	e - i m a 5 0 0	1.543753743171692	2
k u - n o b a y e n i	k u - n o b a y e n i	0.1148461401462555	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6000640988349915	5
a - m a - t h u b a	a - m a - t h u b a	0.041664838790893555	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03543064370751381	0
l a	l a	0.058225881308317184	0
a - v e z - w - a	a - v e z w - a	0.7205987572669983	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.03708933666348457	0
a b a - n t u	a - b a - n t u	0.19658303260803223	1
u - k u - t h o l - a	u - k u - t h o l - a	0.03889576718211174	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.03663796931505203	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05222911760210991	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.1778578758239746	5
z a - k h a m u z i	z a - k h a m u z i	0.040002331137657166	0
k u - l i t h a b o	k u - l i t h a b o	0.043333087116479874	0
k u - t h - i	k i - t h i	1.794423222541809	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.10048311203718185	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.119369387626648	6
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.04260312020778656	0
k u - k a n o b a y e n i	k u - k a n o b a y e n i	0.06377626210451126	0
b e - s e l - e	b e s - e l - e	0.7426486611366272	2
s i - v e z - e	s i - v e z - e	0.035144612193107605	0
a - m a - t h u b a	a - m a - t h u b a	0.041961994022130966	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03543064370751381	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.045338116586208344	0
a - d l u l - a	a - d l u l - a	0.03610312566161156	0
a - m a - 8 4 0	a - m a - 4 8 0	1.3886475563049316	2
e - u - k u - m a - p h e s e n t - e	e - k u m a p h e s e n t - e	0.6114278435707092	4
a - m a - 7 9 9 9 %	a - m a - 9 7 %	2.934706687927246	3
w a - i - s i - b a l o	w - e - s i b a l o	0.20150476694107056	3
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.2855320870876312	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03715934604406357	0
l e	l e	0.04041653871536255	0
i - s - e - a - m i - k h a k h e n i	i - s e m i k h a k h e n i	0.5675097107887268	5
e - n j e n g a - i - k o k w a k h a	e - n j e n g a - i - y o k w a k h a	0.2855040431022644	1
a - m a - h l e l o	a - m a - h l e l o	0.03642073646187782	0
w - e - t j h e j o	w - e - t j h e j o	0.04214053973555565	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.5010731220245361	4
n a - i - l e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.07856304943561554	0
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.052457425743341446	0
s i - l i - e m u k - e	s i - l e m u k - e	0.20624151825904846	2
i - m i - k h a k h a	i - m i - k h a k h a	0.03756852075457573	0
e - t l h o g - a	e - t l h o g - a	0.0494280643761158	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.03701494261622429	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.3740360736846924	4
n g a - y o	n g a - y o	0.03995537757873535	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.03688480705022812	0
u - k u - f a k - a	u - k u - f a k - a	0.03810182213783264	0
h l a n g a n - a	h l a n g a n - a	0.061195433139801025	0
a - m a - t h u b a	a - m a - t h u b a	0.041961994022130966	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.23512578010559082	2
w - a - m a p h r o j e k t h i	w - a - m a p h r o j e k h t h i	0.8054314851760864	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03543064370751381	0
s i - y a - a z - i	s i - y a - a z - i	0.0414225310087204	0
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
i - m i - z a m o	i - m i - z a m o	0.03944931924343109	0
l e	l e	0.04041653871536255	0
n a - a m a - n y e	n a - a m a - n y e	0.03717520460486412	0
n g i - e z - e	n - g e z - e	1.3623536825180054	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.34212037920951843	2
u - m u - t h i n t - e l - a	u - m - t h i n t - e l - a	0.2871452271938324	1
w a - u - k u - e h l - a	w - o - i - k w e h l a	0.612999439239502	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.037995122373104095	0
s i - t h o k o z - a	s i - t h o k o z - a	0.03606131300330162	0
u - m u - m o y a	u - m - m o y a	0.6548569202423096	1
w a - u - b u - n t u	w a - u - b u - n t u	0.03850773349404335	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.36662420630455017	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03714416176080704	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0477883405983448	0
n a - i - y o k u z i n i k e l a	n - e y o k u z i n i k e l - a	1.183845043182373	4
e - k h u t h a z - a	e - k h u t h a z - a	0.03750583529472351	0
i - n e n g i	i n - n e n g i	0.8118453025817871	1
l a - a - b a - n t u	l a - a - b a - n t u	0.03959980979561806	0
u - k u - s i z - a	u - k u - s i z - a	0.035891640931367874	0
l a b o	l a b o	0.08312445878982544	0
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.4081742763519287	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.05355743691325188	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.04151669144630432	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.04295557737350464	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.042991843074560165	0
b a - u - l u - n y a n a	b o n y a n a	2.358255624771118	7
s a - i - l i - k u b a	s e k u - b - a	1.028547763824463	8
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03715934604406357	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.043700214475393295	0
i - y a n d - a	i - y a - n d - a	1.097629189491272	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.1005304753780365	1
u - k u - k h u l - a	u - k u - k h u l - a	0.03746400400996208	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.037995122373104095	0
p h a - m b i l i	p h a m b i l i	0.21252001821994781	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.04190875589847565	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	0.5471372008323669	2
n g a - i - l i - s i b i l i	n g a - i - l e s i b i l i	0.21060232818126678	2
b a - u - l u - n y a n a	b o n y a n a	2.358255624771118	7
n j e n g a - n j e	n j e n g a - n j e	0.038981761783361435	0
u - m u - n o t h o	u - m u - n o t h o	0.039179932326078415	0
u - v e z - a	u - v e z - a	0.036659833043813705	0
a - m a - t h u b a	a - m a - t h u b a	0.041961994022130966	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03543064370751381	0
k u - s e s e m i s - a n - a	k u - s e s e m s i n y a	0.30356210470199585	4
n o k h o	n a - u - k h o	0.3605610728263855	4
u - k u - o b - a n - a	u k o b a n a	1.8336387872695923	5
l - e - t u t h u k o	l e - t u t h u k o	0.5389454364776611	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04161500185728073	0
n g i - e z - e	n - g e z - e	1.3623536825180054	3
a - w a - l i - s - a	a - w a - l i s - a	0.13676027953624725	1
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.5227726101875305	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.04531652852892876	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.037079256027936935	0
i - s i - s e k e l o	i - s i - s e k e l o	0.036739643663167953	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.3280795812606812	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.037995122373104095	0
u - k u - k h u l - a	u - k u - k h u l - a	0.03746400400996208	0
o k u - v e z - a	o k u - v e z - a	0.04693928360939026	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03714416176080704	0
i - h l e l o	i - h l e l o	0.037080273032188416	0
l e t h u	l a - i t h u	0.8471931219100952	3
l o - i - m - t h a n g a l a l i s e k o	l o - u - m - t h a n g a l a s i s e k e l o	0.3447232246398926	4
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.036346204578876495	0
e - i - s i - d e	e s i - d e	0.2748388946056366	3
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.6925534009933472	1
u - m u - n o t h o	u - m u - n o t h o	0.039179932326078415	0
w a - i t h u	w a - i t h u	0.05520075932145119	0
b a - u - l u - n y a n a	b o n y a n a	2.358255624771118	7
u - h l u m - e	u - h l u m - e	0.03746320307254791	0
a - m a - h l e l o	a - m a - h l e l o	0.03840258717536926	0
w a - i t h u	w a - i t h u	0.05520075932145119	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.5231346487998962	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.03808086737990379	0
w a - i t h u	w a - i t h u	0.05520075932145119	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.05658283457159996	0
w a - i - l i - q h i n g a	w - e - q h i n g a	0.3779582977294922	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.03789219632744789	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.03967474400997162	0
n a - i - t j h e j o	n a - i - t j h e j o	0.03894917294383049	0
l e t h u	l a - i t h u	0.8471931219100952	3
e l i - t j h - a	e l i - t j h - a	0.04945093393325806	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0534183569252491	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.4583396911621094	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5754753947257996	2
n a - k g h o n a	n a - k g h o n - a	0.4999312460422516	1
u - k u - q a t j h a	u - k u - q a t j h a	0.037670452147722244	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03935873508453369	0
i - h l e l o	i - h l e l o	0.037080273032188416	0
l e t h u	l a - i t h u	0.8471931219100952	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.04068470001220703	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.0177619457244873	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.03808086737990379	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.3614857494831085	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.12161540240049362	3
w a - a - b a - n t u	w a - a - b a - n t u	0.03868042305111885	0
i - s i - s e k e l o	i - s i - s e k e l o	0.036812614649534225	0
s a - a - m a - a n o	s - a - m a n o	0.2364443689584732	3
w a - i t h u	w a - i t h u	0.05520075932145119	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.3445101976394653	4
u - m u - n o t h o	u - m u - n o t h o	0.039179932326078415	0
k u - l i h l e l o	k u - l i h l e l o	0.04197157546877861	0
l e t h u	l a - i t h u	0.8471931219100952	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.463417112827301	3
e m i - t h a t h u	a - e m i - t h a t h u	0.14076079428195953	2
e - i - z i - a k o	e - z - a k o	1.0439822673797607	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04160945117473602	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.28365153074264526	2
e - i z i - X a m o 8	e - i z i m a r 8 4 6	1.9135503768920898	6
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.051916252821683884	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05423828586935997	0
m a - y e l - a n - a	m a y e l a - a n a	1.9377628564834595	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.4411509931087494	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.880187451839447	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.035653892904520035	0
l e t h u	l a - i t h u	0.8471931219100952	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.03538402542471886	0
i - i - m - p o r o	i - i - m - p o r o	0.07083021849393845	0
z a - i t h u	z a - i t h u	0.042973920702934265	0
z e - e n t i m e l a	z e - e n t i m e l a	0.03647642582654953	0
z i - y a - t h e m b e k a z - i s - e b e	z i - y a t h e m b e k a z i s e b e n z a	0.9303611516952515	6
k u - h l e	k u - h l e	0.03769640997052193	0
z i - h l a n g a n - i s - w - a	z i - h l a n g a n i s w a	0.7368703484535217	3
n a - m a d o y e l o	n a - m a d o y e l o	0.05484839156270027	0
w - e - e n k e p e	w - e - e n k e p e	0.04918166249990463	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06134961545467377	0
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.11841922253370285	1
k u - h l e	k u - h l e	0.03769640997052193	0
s i - h l o m - e	s i - h l o m - e	0.03574572876095772	0
i - k o m i t i	i - k o m i t i	0.03646056354045868	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.043958790600299835	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.034978192299604416	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	2.221386432647705	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
i - h l e l o	i - h l e l o	0.03699326142668724	0
l - e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.1978256702423096	3
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.03755282610654831	0
h l a n g a n - a	h l a n g a - a n a	0.8368216156959534	3
i - k o m i t i	i - k o m i t i	0.03625548258423805	0
l e	l e	0.04041653871536255	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.15176905691623688	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.036274947226047516	0
k w a - a - b a - k h i q i z i	k w - a - b a k h i q i z i	0.27120882272720337	2
b e - g a - e z - i	b - e - g e z i	0.6347681283950806	4
a b a - z i - j a m - e l - e k o	a - b a - z i - j a m e l e k o	0.13481096923351288	3
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.053215742111206055	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.31921884417533875	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.04222419857978821	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.03565758466720581	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.07295588403940201	0
o - n g a - n a - t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.23936384916305542	2
i - s i - e k o m	i - e s k o m	0.8470912575721741	4
p h a - m b i l i	p h a m b i l i	0.21252001821994781	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.037905991077423096	0
a - m a - a n d l a	a - m a - a n d l a	0.03648722544312477	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.05330679938197136	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.03665103018283844	0
i - t j h e j o	i - t j h e j o	0.03901968151330948	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.36245283484458923	1
z a - i - l i - g e z i	z e - g e z i	0.5176437497138977	6
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.07388109713792801	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.03701494261622429	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.2067936658859253	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.037995122373104095	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.03690548613667488	0
s i - h l o m - e	s i - h l o m - e	0.03574572876095772	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.039299532771110535	0
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.4245454668998718	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.7226024866104126	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03955227881669998	0
o - n a - b i l e k o	o - n a b i l e k o	0.37159720063209534	1
w a - a - b a - n t u	w a - a - b a - n t u	0.03868042305111885	0
a - b a - n z i m a	a b a - n z i m a	0.2687194347381592	1
o m u - k h u l u	o m u - k h u l u	0.09764394164085388	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.03912398964166641	0
m a - y e l - a n - a	m a y e l a - a n a	1.9968219995498657	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8981072306632996	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.046963032335042953	0
