prediction	target	loss	dist
h o o	h o o	0.07124993205070496	0
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.057154152542352676	0
n y a l a n y o	n y a l a n y o	0.0511983297765255	0
b o - a h i s a n i	b o - a h i s a n i	0.0545162707567215	0
A U	A U	0.14775319397449493	0
f i h l - e - t s - e	f i h l - e - t s - e	0.05879732966423035	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.04785861074924469	0
Z i m b a b w e	Z i m b a b w e	0.0581892728805542	0
d i - k g e t h o n g	d i - k g e t h o n g	0.04929226636886597	0
k g o t s o	k g o t s o	0.06802771240472794	0
W e s t e r n	W e s t e r n	0.0593145489692688	0
n - k e l e l l o	n - k e l e l l o	0.07070937007665634	0
h a b o	h a b o	0.053371451795101166	0
k o p a n - e - n g	k o p a n - e - n g	0.05418356880545616	0
y - a - n g	y - a - n g	0.047212958335876465	0
d i - k a m a n o	d i - k a m a n o	0.05377591773867607	0
y - a - n g	y - a - n g	0.047212958335876465	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05148797109723091	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05148797109723091	0
y - a - n g	y - a - n g	0.047212958335876465	0
l o h l e	l o h l e	0.09960667043924332	0
b u - i l - e - n g	b u - i l - e - n g	0.050329793244600296	0
d i f e	d i f e	0.06268187612295151	0
m e - t s o	m e - t s o	0.05559241399168968	0
m o - t l o t l o	m o - t l o t l o	0.05405285954475403	0
h a k - a n - a	h a k a n a	0.5126375555992126	2
d i - k g e t h o n g	d i - k g e t h o n g	0.04929226636886597	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.0516357496380806	0
t s a m a i s o n g	t s a m a i s o n g	0.08342812210321426	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.05304989591240883	0
n - t h o	n - t h o	0.05600637197494507	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.05765973776578903	0
B i l l y	B i l l y	0.13441170752048492	0
J o h n	J o h n	0.06689014285802841	0
r a t - a - n g	r a t - a - n g	0.04786394536495209	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.04944118484854698	0
h l a k - a - n g	h l a k - a - n g	0.0507684051990509	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.05005403235554695	0
n - t e k o n g	n - t e k o n g	0.058215685188770294	0
l e k - a - n g - w - a - n g	l e k - a - n g w - a - n g	0.17880088090896606	1
b o - i p i l e t s o	b o - i p i l e t s o	0.05029338225722313	0
b a - v o u t i	b a - v o u t i	0.061418455094099045	0
d i - k g e t h o	d i - k g e t h o	0.050390321761369705	0
h a b o	h a b o	0.053371451795101166	0
h l o m - a	h l o m - a	0.05530943721532822	0
h o o	h o o	0.07124993205070496	0
d i - t h u l a n o	d i - t h u l a n o	0.05108167976140976	0
t h e - i l - w - e	t h e - i l - w - e	0.048146042972803116	0
k g o t s o	k g o t s o	0.06802771240472794	0
t l o t l - a	t l o t l - a	0.054533712565898895	0
n w - e s - e t s - a	n w - e s - e t s - a	0.0728394165635109	0
b a - h l a b a n i	b a - h l a b a n i	0.05083172395825386	0
h a b o	h a b o	0.053371451795101166	0
k w a l - l - w - a	k w a l - l - w - a	0.05862254276871681	0
b a - r n e y	B a r n e y	0.2695484459400177	2
m o - h a p i	M o h a p i	0.40725186467170715	2
t s h e p o	t s h e p o	0.05117124691605568	0
C O S A S	C O S A S	0.04514862224459648	0
e t s - a h a l - a	e t s - a h a l - a	0.05033611133694649	0
m a - h e t l e n g	m a - h e t l e n g	0.06073678657412529	0
m e - t s o	m e - t s o	0.05559241399168968	0
p e p e n e n e n g	p e p e n e n e n g	0.05134642496705055	0
n y a l a n y o	n y a l a n y o	0.0511983297765255	0
h a e l - l - a	h a e l - l - a	0.060846347361803055	0
f e t - a	f e t - a	0.052516233175992966	0
p h e t h - e l - a	p h e t h - e l - a	0.05524172633886337	0
b a p - i s - w - a	b a p - i s - w - a	0.04676279053092003	0
e t s - u w - a	e t s - u w - a	0.053456321358680725	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.05173035338521004	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.052157819271087646	0
h a b o	h a b o	0.053371451795101166	0
m a - t h w a s o n g	m a - t h w a s o n g	0.049535203725099564	0
i - n f l e i s h e n e	i n f l e i s h e n e	0.14638572931289673	1
G D P	G D P	0.05931656435132027	0
b o - t h a t a	b o - t h a t a	0.05125470831990242	0
s e - t l e	s e t l e	0.6297978758811951	1
l a n a n e n o	l a n a n e n o	0.08346828073263168	0
n - p h i h l e l o	n - p h i h l e l o	0.073764868080616	0
n - k a a a l o	k a a l o	0.589480459690094	3
n - p o l o k e l o	n - p o l o k e l o	0.08382299542427063	0
N - t h o	N - t h o	0.048346132040023804	0
t s h i y - a	n - t s h i y a	0.6146748661994934	3
b o p - a	b o p - a	0.05182650312781334	0
f e t - a	f e t - a	0.052516233175992966	0
a b - e l - a n - a	a b - e l - a n - a	0.05651777982711792	0
s o h l e	s o h l e	0.0599195770919323	0
a b - e l - a n - a	a b - e l - a n - a	0.05651777982711792	0
j e l - e - n g	j - e l - e - n g	0.15332484245300293	1
s e - r v a a s	S e r v a a s	0.8560669422149658	2
n - p h i h l e l o	n - p h i h l e l o	0.073764868080616	0
t j h e b a h a l o	n - t j h e b a h a l o	0.11826477944850922	2
t l a l - e h - i l - e - n g	t l a l e h - i l - e - n g	0.13362906873226166	1
t i n - n g - w - e - n g	t i - n - n g w - e - n g	0.27877572178840637	2
m a - k h a l a t e	m a - k h a l a t e	0.07033155113458633	0
e k e t s - e h - a	e k e t s - e h - a	0.05317896977066994	0
n - t h o m o	n - t h o m o	0.0905042365193367	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.05358787626028061	0
m a - l a r i a	m a - l a r i a	0.05143943056464195	0
d i - a n t i r e t r o v i r a	d i - a n t i r e t r o v i r a l	0.30189505219459534	1
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.05153549835085869	0
p o r a i m a r i	p o r a i m a r i	0.048253320157527924	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.06468253582715988	0
f - a n - w - e - n g	f - a n - w - e - n g	0.046415042132139206	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.07111383974552155	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.04996833577752113	0
m e - h l a	m e - h l a	0.06402464956045151	0
l a t e l - e	l a t e l - e	0.057449594140052795	0
s u p - a	s u p - a	0.052547577768564224	0
m a - k g o t l a	m a - k g o t l a	0.05074656754732132	0
n - t l h a	n - t l h a	0.055366095155477524	0
s e - b o p e h o	s e - b o p e h o	0.05052027106285095	0
m e - l a o	m e - l a o	0.05313805118203163	0
b o p - i l - e - n g	b o p - i l - e - n g	0.058344766497612	0
m o - t l o t l o	m o - t l o t l o	0.05405285954475403	0
s e b e	s e b e	0.08881846815347672	0
b a - k g e t h i	b a - k g e t h i	0.05076489970088005	0
n - t h o	n - t h o	0.05600637197494507	0
l e b - i l - e - n g	l e b - i l - e - n g	0.05505327507853508	0
a o	a o	0.052121397107839584	0
l e - o t o	l e - o t o	0.05633632466197014	0
n t s h - e - t s - e	n t s h - e t s - e	0.1459224373102188	1
k o p a n - e - n g	k o p a n - e - n g	0.05418356880545616	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.054347649216651917	0
d i - p e n s h e n e	d i - p e n s h e n e	0.050137389451265335	0
e k a s i t a n a	e k a s i t a n a	0.05021361634135246	0
f e t o l - e l - a	f e t o l - e l - a	0.07123217731714249	0
b o - t h a t a	b o - t h a t a	0.05125470831990242	0
d i - t l a m o r a o	d i - t l a m o r a o	0.049938250333070755	0
n - p h o s o	n - p h o s o	0.122288279235363	0
d i - k a r a b o	d i - k a r a b o	0.05281875282526016	0
t h u s - i t s - e	t h u s - i t s - e	0.09357360005378723	0
t s e k o	t s e k o	0.09391763061285019	0
n - k e t s a h a l o	n - k e t s a h a l o	0.07083987444639206	0
f e t - a	f e t - a	0.052516233175992966	0
h a b o	h a b o	0.053371451795101166	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.05994091555476189	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.05474138259887695	0
d i - p o l a n t e	d i - p o l a n t e	0.05267675220966339	0
b e h e l - a	b e h - e l - a	0.1853988766670227	1
m o - t l o t l o	m o - t l o t l o	0.05405285954475403	0
b a n - e - n g	b a - n e n g	0.5251466035842896	3
n - k e l o	n - k e l o	0.07018495351076126	0
q o s - w - e	q o s - w - e	0.05106308311223984	0
e l - a - n g	e l - a - n g	0.05138229951262474	0
d i - k a m a n o	d i - k a m a n o	0.05377591773867607	0
b o b e	b o - b e	0.35625362396240234	1
q o j - w - a	q o j - w - a	0.04791739583015442	0
b o - t h a t a	b o - t h a t a	0.05125470831990242	0
t o b - i l - e - n g	t o b - i l - e - n g	0.05151963233947754	0
m a - b a l a	m a - b a l a	0.05734691396355629	0
d u m e l - a	d u m e l - a	0.06355500966310501	0
k o n t i n e t e	k o n t i n e t e	0.05224573612213135	0
t l o t l o	t l o t l o	0.06305190175771713	0
m o - t l o t l o	m o - t l o t l o	0.05405285954475403	0
b o - h o l o h o l o	b o - h o l o h o l o	0.06236039102077484	0
b o - e m o	b o - e m o	0.05546797439455986	0
b a - e t a p e l e	b a - e t a p e l e	0.050828877836465836	0
l e b o h - i s - a	l e b o h - i s - a	0.05835668742656708	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.06754519045352936	0
M b e k i	M b e k i	0.07903563976287842	0
b o - t h a t a	b o - t h a t a	0.05125470831990242	0
t s h w a n e l - a	t s h w a n e l - a	0.0517110712826252	0
s i t - i s - w - a	s i t - i s - w - a	0.047994211316108704	0
b o - t h o	b o - t h o	0.06384450197219849	0
S o m a l i a	S o m a l i a	0.05372567102313042	0
y - a - n g	y - a - n g	0.047212958335876465	0
G h a n a	G h a n a	0.08049634099006653	0
h o t l e	h o t l e	0.06825964897871017	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.0525602288544178	0
L a t i n	L a t i n	0.05338522419333458	0
P a l e s t i n e	P a l e s t i n e	0.046677954494953156	0
m a - i t e k o	m a - i t e k o	0.05542861297726631	0
d i - t e b o h i s o	d i - t e b o h i s o	0.05271482095122337	0
T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.09925106912851334	0
h a b o	h a b o	0.053371451795101166	0
n - t i e h o	n - t i e h o	0.08532912284135818	0
n y a l a n y o	n y a l a n y o	0.0511983297765255	0
f u p u t s - a	f u p u t s - a	0.056198637932538986	0
t j h e n t j h - a	t j h e n t j h - a	0.0626189261674881	0
n y e n y a n e	n y e n y a n e	0.05352360010147095	0
d i - n y e w e	d i - n y e w e	0.05106709897518158	0
s e b e t s - w - e	s e b e t s - w - e	0.08575820177793503	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.04785861074924469	0
h l o m - a	h l o m - a	0.05530943721532822	0
