prediction	target	loss	dist
m e - r a l o	m e - r a l o	0.0025676966179162264	0
l e	l e	0.01120506227016449	0
h o	h o	0.0005506236921064556	0
b e h - a	b e h - a	0.01024110708385706	0
t s h e b e t s o	n - t s h e b e t s o	0.07523179799318314	2
l e - i h l o	l e - i h l o	0.00490707578137517	0
l e	l e	0.01120506227016449	0
h o	h o	0.0005506236921064556	0
h l a h l o b - a	h l a h l o b - a	0.014925104565918446	0
R e	R e	0.0020870997104793787	0
b o - e t s - e	b o - e - t s - e	0.1555362492799759	1
r e	r e	0.03492005169391632	0
l o k - e l - a	l o k - e l - a	0.0006177873583510518	0
h o	h o	0.0005506236921064556	0
h o k - a h - a n y - a	h o k - a h - a n y - a	0.032631129026412964	0
m e - k g w a	m e - k g w a	0.0024998020380735397	0
y - a	y a	0.9509411454200745	1
n - t e k a t e k a n o	n - t e k a t e k a n o	0.0018387165619060397	0
y - a	y a	0.9509411454200745	1
b o - n g	b o - n g	0.06875132024288177	0
h o	h o	0.0005506236921064556	0
l e - n a n e o	l e - n a n e o	0.027380309998989105	0
l a	l a	0.16174755990505219	0
M m u s o	m o - M m u s o	1.05125892162323	3
l a	l a	0.16174755990505219	0
T s h e b e t s o	N - T s h e b e t s o	0.06518092751502991	2
m o - h a t o	m o - h a t o	0.008171145804226398	0
o n - a	o n a	0.278563916683197	1
w - a	w a	0.3814614713191986	1
t s h e b e t s o	n - t s h e b e t s o	0.07673922181129456	2
t l - a	t l a	0.246043860912323	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.010456012561917305	0
h o r e	h o r e	0.1245569959282875	0
b a - s a d i	b a - s a d i	0.0006822475697845221	0
b a n - a	b a - n a	0.3842114210128784	2
l e	l e	0.011675865389406681	0
b a - t h o	b a - t h o	0.011111798696219921	0
b a	b a	0.06218741461634636	0
n - a - n g	n - a - n g	0.09870392829179764	0
l e	l e	0.011675865389406681	0
b o - q h w a l a	b o - q h w a l a	0.002117897616699338	0
b a	b a	0.0591607540845871	0
k g o n - a	k g o n - a	0.00861075334250927	0
h o	h o	0.000541465706191957	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0018051126971840858	0
m e - n y e t l a	m e - n y e t l a	0.0670139268040657	0
y - a	y a	0.9497945308685303	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14631013572216034	1
R e	R e	0.0021245540119707584	0
t h a b - e l - a	t h a b - e l - a	0.002693543676286936	0
h o	h o	0.000541465706191957	0
p h a t l a l a - t s - a	p h a t l a l a - t s - a	0.014726907946169376	0
t s e l - a	t s e l a	0.7014715075492859	1
n t j h - a	n t j h a	0.18387974798679352	1
y - a	y a	0.9497945308685303	1
e t s - a	e t s - a	0.0027443815488368273	0
d i - n t h o	d i - n t h o	0.00045165084884501994	0
m m u s o n g	m o - m m u s o - n g	1.1064921617507935	4
m o s e b e t s i	m o - s e b e t s i	0.07866115868091583	1
w - a	w a	0.37733128666877747	1
m a - f a p h a	m a - f a p h a	0.0021943498868495226	0
t l - a	t l a	0.2540517747402191	1
m e - t h w a	m e t h - w - a	0.11782622337341309	3
k a	k a	0.10244166105985641	0
d i - p h e t h o	d i - p h e t h o	0.0002483008138369769	0
t l - a	t l a	0.2540517747402191	1
n t s h - e t s - w - a	n t s h - e t s - w - a	0.01085769571363926	0
p e l - e	p e l e	0.1926223486661911	1
k e	k e	0.017833707854151726	0
t s e l - a	t s e l a	0.7014713883399963	1
y - a	y a	0.9497945308685303	1
r o n - a	r o n a	0.4661681056022644	1
y - a	y a	0.9497945308685303	1
h o	h o	0.000541465706191957	0
b e h - a	b e h - a	0.010380077175796032	0
l e - i h l o	l e - i h l o	0.005073438864201307	0
n - t l h a t l h o b o	n - t l h a t l h o b o	0.0019084567902609706	0
m a - t o n a	m a - t o n a	0.02681610733270645	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	0.006468723528087139	0
b a k - e - n g	s e - b a k e - n g	4.849271774291992	4
s a	s a	0.003779139369726181	0
s e - p h e t h o	s e - p h e t h o	0.0023579292465001345	0
s e	s e	0.03549255058169365	0
i - t s - e - n g	i t s - e - n g	0.5297620296478271	1
t l - a	t l a	0.2546616494655609	1
t e k e n - a	t e k e n - a	0.06475000828504562	0
n - t u m e l l a n o	n - t u m e l l a n o	0.011040362529456615	0
y - a	y a	0.9500799775123596	1
h o	h o	0.0005397521308623254	0
f - a n - a	f - a n - a	0.043559957295656204	0
k a	k a	0.1019778773188591	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	3.152398130623624e-05	0
t e b - i l - e - n g	t e b - i l - e - n g	0.0015565669164061546	0
l e	l e	0.010420206002891064	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.00731688691303134	0
t l - a	t l a	0.2546616494655609	1
h l a l o s - a	h l a l o s - a	0.026736853644251823	0
s e	s e	0.03549255058169365	0
l o k - e l - a - n g	l o k - e l - a - n g	0.000649657566100359	0
h o	h o	0.0005397521308623254	0
e t s - w - a	e t s - w - a	0.0012373854406177998	0
h o r e	h o r e	0.1245569959282875	0
s e	s e	0.048826172947883606	0
e t s - w - e	e t s - w - e	0.003826233558356762	0
j - w - a - n g	j w a n g	1.5533332824707031	3
k e	k e	0.017032958567142487	0
m a - n g	m a - n g	0.040477994829416275	0
b a k - e - n g	s e - b a k e - n g	4.816325664520264	4
s a	s a	0.0038239227142184973	0
n - a k o	n - a k o	0.03871304169297218	0
i - t s - e - n g	i t s - e - n g	0.5284777879714966	1
m o - m m e	m m e	0.3917723596096039	3
h o	h o	0.0005597987328656018	0
s e b e d - i s - w - a	s e b e d - i s - w - a	0.0006639317143708467	0
m o - k g w a	m o - k g w a	0.0007560850353911519	0
o f e	o f e	0.010571169666945934	0
w - a	w a	0.3814614713191986	1
h o	h o	0.0005597987328656018	0
m e - t h a	m e t h - a	0.3403075337409973	2
l e	l e	0.011675865389406681	0
m e - h l o d i	m e - h l o d i	0.001077325432561338	0
J w a l o k a	J w a l o k a	0.010913713835179806	0
h a	h a	0.0030614251736551523	0
l e	l e	0.010588300414383411	0
h l o k o m e l - a	h l o k o m e l - a	0.02893652766942978	0
r e	r e	0.035369984805583954	0
i - t l a m - e	i - t l a m - m - e	0.21847286820411682	2
k a	k a	0.10244166105985641	0
d i - n t l h a	d i - n t l h a	0.0014456521021202207	0
t s e	t s e	0.03160383179783821	0
h l a n o	h l a n o	0.002086071064695716	0
t s e	t s e	0.03160383179783821	0
k a	k a	0.10244166105985641	0
s e - h l o h l o n g	s e - h l o h l o l o n g	0.41761043667793274	2
n - t h u t o	n - t h u t o	0.015671780332922935	0
b o p h e l o	b o - p h e l o	0.09840571880340576	1
b o	b o	0.04316932335495949	0
b o t l e	b o t l e	0.15572772920131683	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14631004631519318	1
y - a	y a	0.9497945308685303	1
m e - t s e	m e - t s e	0.03067479096353054	0
y - a	y a	0.9497947692871094	1
m a - h a e	m a - h a e	0.002315997611731291	0
l e	l e	0.010588300414383411	0
n - t j h a f a t s o	n t j h a f a t s o	0.3269435465335846	1
y - a	y a	0.9497947692871094	1
n a h - a	n - a h a	0.25399675965309143	2
n - t l h a h i s o	n - t l h a h i s o	0.0019429873209446669	0
y - a	y a	0.9497947692871094	1
m e - s e b e t s i	m e - s e b e t s i	0.011073146015405655	0
i - t s - e - n g	i t s - e - n g	0.529899001121521	1
t j h a	t j h a	0.05187603831291199	0
l e	l e	0.010588300414383411	0
t w a n t s h o	n - t w a n t s h o	0.32035019993782043	2
y - a	y a	0.9497947692871094	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0004275743558537215	0
H o	H o	0.0012568844249472022	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.009630228392779827	0
r e	r e	0.035369984805583954	0
t l - a	t l a	0.2540517747402191	1
s e b e t s - a	s e b e t s - a	0.009710785001516342	0
k a	k a	0.10244166105985641	0
m a t l a	m a - t l a	0.3560922145843506	1
h o	h o	0.000541465706191957	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.009260149672627449	0
t s h e b e t s o	n - t s h e b e t s o	0.07304643839597702	2
t s w - i l - e - n g	t s w - i l - e - n g	0.00023403151135426015	0
m a - t s o h o	m a - t s o h o	0.005335553083568811	0
y - a	y a	0.9497945308685303	1
m m u s o	m o - m m u s o	0.3381454348564148	3
w - a	w a	0.37733104825019836	1
l e - h a e	l e - h a e	0.004136600065976381	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14631013572216034	1
y - a	y a	0.9497945308685303	1
m e - t h e o	m e - t h e o	0.0005292930291034281	0
y - a	y a	0.9497945308685303	1
s e - t j h a b a	s e - t j h a b a	0.001327606849372387	0
l e	l e	0.010588300414383411	0
b o - d u l o	b o - d u l o	0.0009176845196634531	0
b a	b a	0.05916079878807068	0
b a - t h o	b a - t h o	0.013872184790670872	0
R e	R e	0.001988108968362212	0
t l - a	t l a	0.2384801059961319	1
i - t l a m - a	i - t l a m - a	0.01714756339788437	0
k a	k a	0.10258468985557556	0
h o	h o	0.0005726153030991554	0
e t s - a	e t s - a	0.003098818240687251	0
d i - k e t s o	d i - k e t s o	5.217948273639195e-05	0
t s e	t s e	0.028326602652668953	0
m o - m m a l w a	m o - m m a l w a	0.05305101349949837	0
t s a	t s a	0.07627671211957932	0
b o - h l o k w a	b o - h l o k w a	0.011887753382325172	0
h o r e	h o r e	0.11763212829828262	0
r e	r e	0.03324305638670921	0
f i h l - e l - l - e	f i h l - e l - l - e	0.006690977606922388	0
d i - p h e t h o	d i - p h e t h o	0.00023405591491609812	0
t s e n - a	t s e n a	0.357925146818161	1
R e	R e	0.001988108968362212	0
b e - i l - e	b e - i l - e	0.020100412890315056	0
n - t h u t o	n - t h u t o	0.013929024338722229	0
l e	l e	0.012244229204952717	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14631013572216034	1
y - a	y a	0.9497947692871094	1
b o - k g o n i	b o - k g o n i	0.0017804016824811697	0
b o - h a r e n g	b o - h a r e - n g	0.6656346321105957	1
b a	b a	0.05916079878807068	0
m a - a n o	m a - a n o	0.002983763813972473	0
m m u s o	m o - m m u s o	0.3381456136703491	3
o n - a	o n a	0.26631250977516174	1
l e - n a n e o n g	l e - n a n e o - n g	1.071519374847412	1
l a	l a	0.16235075891017914	0
r o n - a	r o n a	0.46616798639297485	1
l a	l a	0.16235075891017914	0
r e	r e	0.035369984805583954	0
b a t l - a	b a t l - a	0.014779272489249706	0
h o	h o	0.000541465706191957	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.009260149672627449	0
b o - k g o n i	b o - k g o n i	0.0017804016824811697	0
b a	b a	0.05916079878807068	0
b a n - a	b a - n a	0.3940635025501251	2
b a	b a	0.05916079878807068	0
r o n - a	r o n a	0.46263203024864197	1
b a	b a	0.06330004334449768	0
h o	h o	0.0005726153030991554	0
b a l - a	b a l - a	0.021498600021004677	0
h o	h o	0.0005726153030991554	0
n g o l - a	n g o l - a	0.008817357011139393	0
l e	l e	0.012244229204952717	0
h o	h o	0.0005726153030991554	0
e t s - a	e t s - a	0.003098818240687251	0
d i - p a l o	d i - p a l o	0.0005266640800982714	0
d i - l e m o n g	d i - l e m o - n g	0.942421555519104	1
t s a	t s a	0.07627671211957932	0
m o - t h e o	m o - t h e o	0.0008691110997460783	0
N t l e	n - t l e	1.5609723329544067	2
l e	l e	0.012244229204952717	0
h o r e	h o r e	0.11763212829828262	0
r e	r e	0.03324305638670921	0
e t s - e	e t s - e	0.008023529313504696	0
s e - n a	s e n a	0.770290195941925	1
r e	r e	0.03324305638670921	0
k e	k e	0.017833707854151726	0
k e	k e	0.017833707854151726	0
r a	r a	0.01327629666775465	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.009260149672627449	0
b o l e - n g	b o - l e n g	0.19112609326839447	2
b a	b a	0.05916079878807068	0
n - t h u t o	n - t h u t o	0.015671780332922935	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.009576953947544098	0
r o n - a	r o n a	0.46616798639297485	1
k a	k a	0.10244166105985641	0
n - t h u t o	n - t h u t o	0.015671780332922935	0
b o - n o l o	b o - n o l o	0.05944016948342323	0
e m p a	e m p a	0.111720010638237	0
h l o k o l o t s i	h l o k o l o t s i	0.03745243325829506	0
R e	R e	0.0021245540119707584	0
b a t l - a	b a t l - a	0.014779292047023773	0
b a - r u t w a n a	b a - r u t w a n a	0.0012385837035253644	0
l e	l e	0.010588300414383411	0
m a - t i t j h e r e	m a - t i t j h e r e	0.02410007454454899	0
b a	b a	0.05916079878807068	0
b e	b - e	0.7294080257415771	1
s e - k o l o n g	s e - k o l o - n g	0.9242821335792542	1
k a	k a	0.10355868935585022	0
p h a p o s i n g	n - p h a p o s i - n g	0.7485875487327576	3
k a	k a	0.10355868935585022	0
n - a k o	n - a k o	0.03871304169297218	0
b a	b a	0.06218741461634636	0
i - t h u t - a	i - t h u t - a	0.006466628517955542	0
l e	l e	0.011675865389406681	0
h o	h o	0.0005597987328656018	0
r u t - w - a	r u t - w - a	0.0005374845932237804	0
b a k - e - n g	s e - b a k e - n g	4.81632661819458	4
s a	s a	0.0038239227142184973	0
d i - h o r a	d i - h o r a	0.00015211341087706387	0
t s e	t s e	0.03012775629758835	0
s u p - i l - e - n g	s u p - i l - e - n g	0.00014609417121391743	0
k a	k a	0.10355868935585022	0
l e - t s a t s i	l e - t s a t s i	0.0065683769062161446	0
R e	R e	0.0020507879089564085	0
t l - a	t l a	0.246043860912323	1
t h u s - a	t h u s - a	0.010300139896571636	0
m a - t i t j h e r e	m a - t i t j h e r e	0.024100063368678093	0
k a	k a	0.10244166105985641	0
h o	h o	0.000541465706191957	0
b a	b a	0.0591607540845871	0
n e h - a	n e h - a	0.08293124288320541	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.0006163430516608059	0
b a	b a	0.0591607540845871	0
l e - t s a t s i	l e - t s a t s i	0.008138468489050865	0
l e	l e	0.010588300414383411	0
l e - t s a t s i	l e - t s a t s i	0.008138468489050865	0
b o	b o	0.04316932335495949	0
t e b - i l - e - n g	t e b - i l - e - n g	0.0015908618224784732	0
B a k e n g	s e - b a k e - n g	4.309100151062012	5
s a	s a	0.003779139369726181	0
b a - r u t w a n a	b a - r u t w a n a	0.0012385837035253644	0
r e	r e	0.035369984805583954	0
t l - a	t l a	0.2540517747402191	1
n e h e l - a n - a	n e h e l - a n - a	0.028770804405212402	0
k a	k a	0.10244166105985641	0
d i - b u k a	d i - b u k a	0.000283709290670231	0
t s e	t s e	0.03156232833862305	0
t l - a	t l a	0.25287100672721863	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	0.00043869134970009327	0
h a	h a	0.0030699698254466057	0
b o - n o l o	b o - n o l o	0.056919489055871964	0
k a	k a	0.10302353650331497	0
d i - p u o	d i - p u o	0.00026222391170449555	0
t s o h l - e	t s o h l e	0.1668638288974762	1
t s e	t s e	0.03156232833862305	0
H o	H o	0.001290158717893064	0
t l o h - a	t l o h - a	0.05659577623009682	0
s e - l e m o n g	s e - l e m o - n g	0.9499970078468323	1
s e - n a	s e n a	0.7493165135383606	1
h o	h o	0.0005447911680676043	0
y - a	y - a	0.01536461990326643	0
p e l - e	p e l e	0.19262593984603882	1
b a - r u t w a n a	b a - r u t w a n a	0.0012199803022667766	0
b o h l e	b o h l e	0.04812877997756004	0
b a	b a	0.05995135381817818	0
k e r e i t i	k e r e i t i	0.003096943721175194	0
y - a	y a	0.9509411454200745	1
b o - r a r o	b o - r a r o	0.013343572616577148	0
y - a	y a	0.9509411454200745	1
b o - t s h e l e l a	b o - t s h e l e l a	0.11079875379800797	0
l e	l e	0.01120506227016449	0
y - a	y a	0.9509411454200745	1
b o - r o b o n g	b o - r o b o n g	0.0005461606197059155	0
b a	b a	0.06099427863955498	0
t l - a	t l a	0.25049281120300293	1
n g o l - a	n g o l - a	0.007854651659727097	0
d i - h l a h l o b o	d i - h l a h l o b o	9.435752144781873e-05	0
t s a	t s a	0.08113539963960648	0
l i - t h e r a s i	l i t h e r a s i	0.5414515733718872	1
l e	l e	0.01120506227016449	0
n y u m e r a s i	n y u m e r a s i	0.0005089091719128191	0
t s e	t s e	0.031145138666033745	0
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	0.013856407254934311	0
k a	k a	0.1035199984908104	0
b o - i k e m e l o	b o - i k e m e l o	0.00022741788416169584	0
s e - p h e o	s e - p h e o	0.006598146632313728	0
s a	s a	0.003779139369726181	0
r o n - a	r o n a	0.46616798639297485	1
k e	k e	0.017833707854151726	0
h o	h o	0.000541465706191957	0
n y o l l - a	n y o l l - a	0.0624433308839798	0
s e - k g a h l a	s e - k g a h l a	0.0002463549899403006	0
s a	s a	0.003779139369726181	0
h o	h o	0.000541465706191957	0
p a s - a	p a s - a	0.016605937853455544	0
b a k - e - n g	s e - b a k e - n g	4.849271774291992	4
s a	s a	0.003779139369726181	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	0.00019787663768511266	0
t s e n - a	t s e n a	0.38067713379859924	1
h o	h o	0.000541465706191957	0
t l o h - a	t l o h - a	0.055891722440719604	0
p a l o h a r - e - n g	n - p a l o h a r e - n g	0.5500901341438293	3
y - a	y a	0.9497945308685303	1
h o n - a	h o n a	0.36486777663230896	1
j w a l - e	j w a l e	0.3131750822067261	1
l e	l e	0.010844654403626919	0
t s e	t s e	0.03156232833862305	0
h o	h o	0.0005447911680676043	0
y - a	y - a	0.01536461990326643	0
h o	h o	0.0005447911680676043	0
t s e	t s e	0.03156232833862305	0
k a	k a	0.10302353650331497	0
s e - p h e t h o	s e - p h e t h o	0.0019622244872152805	0
s e	s e	0.04016822203993797	0
t l - a	t l a	0.25287100672721863	1
r o m - e l - l - w - a	r o m - e l - l - w - a	0.002904631197452545	0
b a - t s w a d i	b a - t s w a d i	0.04250386357307434	0
h o	h o	0.0005447911680676043	0
l e k o l - a	l e k o l - a	0.04144984111189842	0
t s w e l o p e l e	t s w e l o p e l e	0.03387757018208504	0
H o	H o	0.001290158717893064	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.00973530299961567	0
s e - k o l o	s e - k o l o	0.00027072225930169225	0
k a	k a	0.10302353650331497	0
s e - n g	s e - n g	0.0030212122946977615	0
s a	s a	0.0038239227142184973	0
t s e	t s e	0.03012775629758835	0
t s a	t s a	0.07960452139377594	0
r o n - a	r o n a	0.46882885694503784	1
d i -	d i	0.3272424042224884	1
t l - a	t l a	0.246043860912323	1
h l a h l o j - w - a	h l a h l o j - w - a	0.0017483377596363425	0
k e	k e	0.017032958567142487	0
b a - h l a n k a	b a - h l a n k a	0.0006874969694763422	0
b a	b a	0.06218741461634636	0
t s w - a - n g	t s w - a - n g	0.010159364901483059	0
l e - f a p h e n g	l e - f a p h e - n g	0.7627792954444885	1
l a	l a	0.16174755990505219	0
N - T h u t o	N - T h u t o	0.033024754375219345	0
y - a	y a	0.9510117173194885	1
m o - t h e o	m o - t h e o	0.006025581620633602	0
s e - n a	S e n a	0.36848071217536926	2
s e	s e	0.048826172947883606	0
t l - a	t l a	0.246043860912323	1
b e h - w - a	b e h - w - a	0.0012689039576798677	0
t l a l e h o n g	T l a l e h o - n g	2.2726049423217773	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	0.0037817545235157013	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.0006265778793022037	0
R e	R e	0.0021245540119707584	0
r e r - i l - e	r e r - i l - e	0.0005739752668887377	0
h o	h o	0.000541465706191957	0
n y o l l - a	n y o l l - a	0.0624433308839798	0
n - p a l o	n - p a l o	0.004823605064302683	0
y - a	y a	0.9497945308685303	1
b a - r u t w a n a	b a - r u t w a n a	0.0012385837035253644	0
b a	b a	0.0591607540845871	0
m a - t e r i k i	m a t e r i k i	0.284298837184906	1
b a	b a	0.0591607540845871	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0006343828863464296	0
h o	h o	0.000541465706191957	0
k e n - a	k e n - a	0.03275613859295845	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0013943294761702418	0
h o	h o	0.000541465706191957	0
f i h l - a	f i h l - a	0.009761178866028786	0
h o	h o	0.000541465706191957	0
k a	k a	0.10302353650331497	0
s e - l e m o	s e - l e m o	0.0017227183561772108	0
h o	h o	0.0005447911680676043	0
y - a	y - a	0.01536461990326643	0
h o	h o	0.0005447911680676043	0
s e - l e m o	s e - l e m o	0.0017227183561772108	0
s a	s a	0.003806361695751548	0
R e	R e	0.0021089043002575636	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.032292019575834274	0
b a - t s w a d i	b a - t s w a d i	0.04250386357307434	0
h o	h o	0.0005447911680676043	0
s e b e t s - a	s e b e t s - a	0.009722534567117691	0
m m o h o	m m o h o	0.05004190281033516	0
l e	l e	0.010844654403626919	0
r o n - a	r o n a	0.46912652254104614	1
h o	h o	0.0005447911680676043	0
a t l e h - i s - a	a t l - e h - i s - a	0.2199079990386963	1
m o - r e r o	m o - r e r o	0.0006291280733421445	0
o n - a	o n a	0.27040284872055054	1
R e	R e	0.0021089043002575636	0
a m o h e l - a	a m o h e l - a	0.03622817620635033	0
n - p e h o	n - p e h o	0.013193595223128796	0
y - a	y a	0.9500799775123596	1
k g w e d i	k g w e d i	0.008447187952697277	0
f e t - i l - e - n g	f e t - i l - e - n g	9.424267773283646e-05	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.45188218355178833	2
k e	k e	0.017940890043973923	0
m e - k g a t l o	m e - k g a t l o	0.002843053312972188	0
m e - r a r o	m e r a r o	0.14385689795017242	1
y - a	y a	0.9500799775123596	1
m a - t i t j h e r e	m a - t i t j h e r e	0.024784991517663002	0
N A P T O S A	N A P T O S A	0.04713580757379532	0
S A D T U	S A D T U	0.006084302440285683	0
S A O U	S A O U	0.05335881561040878	0
k a	k a	0.1019778773188591	0
h o	h o	0.0005397521308623254	0
t h a t - i s - e l - l - e t s - a	t h a t - i s - e l - l - e t s - a	0.006389346905052662	0
b o - i t l a m o	b o - i t l a m o	0.00019165658159181476	0
b a	b a	0.05864107981324196	0
b o n - a	b o n a	0.6218218207359314	1
b a k - e - n g	s e - b a k e - n g	4.858921527862549	4
s a	s a	0.0037547715473920107	0
l e - t s h o l o	l e - t s h o l o	0.000335043907398358	0
l a	l a	0.16249670088291168	0
B o l e n g	b o - l e n g	0.2797451913356781	2
b a	b a	0.05864113196730614	0
h o	h o	0.0005397521308623254	0
I - t h u t - a	I - t h u t - a	0.021215545013546944	0
l e	l e	0.010420206002891064	0
h o	h o	0.0005397521308623254	0
R u t - a	R u t - a	0.013916969299316406	0
h o	h o	0.0005397521308623254	0
t l o h - a	t l o h - a	0.055404502898454666	0
y - a	y a	0.9500799775123596	1
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.031459856778383255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003116215579211712	0
R e	R e	0.002138485200703144	0
l o k - e l - a	l o k - e l - a	0.0006713909679092467	0
h o	h o	0.0005397521308623254	0
t s e t - e l - a	t s e t - e l - a	0.001432199263945222	0
b a t j h - e - n g	b a - t j h e - n g	0.8761074542999268	2
b a	b a	0.05864107981324196	0
r o n - a	r o n a	0.4627281725406647	1
h o	h o	0.0005397521308623254	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01087080780416727	0
h o r e	h o r e	0.13299569487571716	0
r e	r e	0.03549477085471153	0
l e	l e	0.010420206002891064	0
l e - b o t h o	l e - b o t h o	0.0008872599573805928	0
l e	l e	0.010420206002891064	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.002904196735471487	0
l e	l e	0.010420206002891064	0
b a s e b e t s i	b a - s e b e t s i	0.13215169310569763	1
b a	b a	0.05864107981324196	0
n - a - n g	n - a - n g	0.09338704496622086	0
l e	l e	0.010420206002891064	0
b o - k g o n i	b o - k g o n i	0.0020037998910993338	0
b a k - e - n g	s e - b a k e - n g	4.858921527862549	4
s a	s a	0.0037547715473920107	0
h o	h o	0.000541465706191957	0
t s h e h e t s - a	t s h e h e t s - a	0.03283357247710228	0
n - k g o l o	n - k g o l o	0.014082296751439571	0
l e	l e	0.010588300414383411	0
n - t l h a h i s o	n - t l h a h i s o	0.0019429873209446669	0
y - a	y a	0.9497945308685303	1
m e - s e b e t s i	m e - s e b e t s i	0.011073121801018715	0
H a	H a	0.003039751434698701	0
h o	h o	0.000541465706191957	0
l e	l - e	1.0095473527908325	1
j w a l o	j w a l o	0.0005777644109912217	0
r e	r e	0.035369984805583954	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.09192964434623718	2
h o	h o	0.000541465706191957	0
n y o l l - a	n y o l l - a	0.0624433308839798	0
n - t h u p e l l o	N - T h u p e l l o	1.8271279335021973	2
y - a	y a	0.9497945308685303	1
b a	b a	0.0591607540845871	0
d i - l e m o n g	d i - l e m o - n g	0.9300082921981812	1
t s e	t s e	0.03160383179783821	0
d i - t s i n g	d i - t s i - n g	0.7644612789154053	1
n - t h u t o	n - t h u t o	0.014358717016875744	0
l e	l e	0.011675865389406681	0
n - t h u p e l l o	N - T h u p e l l o	1.8252853155136108	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.0006638136110268533	0
s e - n a	S e n a	0.3684805631637573	2
s e	s e	0.048826172947883606	0
t l - a	t l a	0.246043860912323	1
e t s - a	e t s - a	0.002937569282948971	0
h o r e	h o r e	0.1245569959282875	0
r e	r e	0.03433800861239433	0
f - a n - e	f - a n - e	0.0738062635064125	0
k a	k a	0.10355868935585022	0
m o - n y e t l a	m o - n y e t l a	0.05185094475746155	0
w - a	w a	0.3814614713191986	1
b o b e d i	b o - b e d i	0.1717129498720169	1
n - t h u t o n g	n - t h u t o - n g	0.5135287046432495	1
b a k - e - n g	s e - b a k e - n g	4.816326141357422	4
s a	s a	0.0038239227142184973	0
b a - r u t w a n a	b a - r u t w a n a	0.001195180811919272	0
b a	b a	0.05995135381817818	0
s a	s a	0.003806361695751548	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0007721539586782455	0
h o	h o	0.0005447911680676043	0
k e n - a	k e n - a	0.03258266672492027	0
y u n i v e s i t h i	y u n i v e s i t h i	0.001391468569636345	0
R e	R e	0.0021089043002575636	0
s e b e t s - a	s e b e t s - a	0.00972254853695631	0
l e	l e	0.010844654403626919	0
d i - t h e o	d i - t h e o	6.586076779058203e-05	0
t s a	t s a	0.08139585703611374	0
n - t h u t o	n - t h u t o	0.015264485962688923	0
p h a h a m - e - n g	p h a h a m - e - n g	0.004218457266688347	0
h o	h o	0.0005447911680676043	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.010628619231283665	0
h o r e	h o r e	0.13156656920909882	0
b a - r u t w a n a	b a - r u t w a n a	0.0012199803022667766	0
b a	b a	0.05995135381817818	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0006201161886565387	0
b a	b a	0.05995135381817818	0
f u m a n - a	f u m a n - a	0.0319947823882103	0
n - t h u s o	t h u s o	0.45433148741722107	2
y - a	y a	0.9509411454200745	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001936250482685864	0
k a	k a	0.1035199984908104	0
s e - k e m a	S e - k e m a	1.185207724571228	1
s a	s a	0.0038266442716121674	0
s e - t j h a b a	s e - t j h a b a	0.0029233398381620646	0
s a	s a	0.0038266442716121674	0
T h u s o	T h u s o	0.03869885951280594	0
y - a	y a	0.9509411454200745	1
b a - i t h u t i	b a - i t h u t i	0.0019280507694929838	0
k a	k a	0.1035199984908104	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00013218952517490834	0
R e	R e	0.0020870997104793787	0
