prediction	target	loss	dist
u - a m u k - e l - e	u - a m u k - e l - e	0.02755446918308735	0
a - l u - m i s - e l - w - e	a - l u - m i s - e l - w - e	0.015866726636886597	0
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.0006090913666412234	0
y a - u - l u - l i m o	y - u - l i m o	0.14299917221069336	4
a b a - m e l - w - e	a b a - m e l - w - e	0.04127194359898567	0
u - k u - k h e t h - a	u - k u - k h e t h - a	0.002984733320772648	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.001706790877506137	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.052436713129282	0
d u	d u	0.005824608728289604	0
e z i - l u l - a	e z i - l u l a	0.24030181765556335	1
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.004070966504514217	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.010389934293925762	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.0031804260797798634	0
u - m u - p h a n g i	u - m u - p h a n g i	0.021083058789372444	0
k w a - l e l o	k w a - l e l o	0.036578528583049774	0
u - r e j i s t e	u - r e j i s t e	0.0018133219564333558	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.4822857975959778	1
o - y o - f u n d - a	o - y o - f u n d - a	0.006364781875163317	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.007613290101289749	0
i - n - h l o b o	i - n - h l o b o	0.000547911215107888	0
k u - l i m a z - a	k u - l i m a z - a	0.003660883055999875	0
i - z i n - n y o n i	i - z i n - n y o n i	0.01259318646043539	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.0029452762100845575	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.0011233617551624775	0
o l u - s u k - e	o l u - s u k - e	0.0019466869998723269	0
o w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.02290211245417595	0
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.00460448581725359	0
i - l i - p h o m e d i	i - p h o m e d i	0.3375675082206726	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.0017426731064915657	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.001168163027614355	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.008715629577636719	0
g u - u - l u - n y a	l i - g u n y a	2.1488499641418457	6
i - d i d a n - i s - w - e	i - d i d - a n - i s - w - e	0.15390489995479584	1
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.043363723903894424	0
n a - o - n e d l a c a c	n a - o - n e d l a c	0.1981828212738037	2
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.03458963334560394	0
a b a - k h o k h - e	a b a - k h o k h - e	0.002010769909247756	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.0013402497861534357	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.03750383481383324	0
e l i - n g a n - a	e - l i n g - a n - a	0.3050949275493622	3
n a - a - m a - s u	n a - a - m a - s u	0.0040197959169745445	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.01612279564142227	0
n a - i - l i - c a l a	n a - i - l i - c a l a	0.002593338955193758	0
a b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.02954753115773201	0
b a - n a - e t h e z - e k - e	b a - n e t h e z e k - e	0.5357094407081604	3
u - l u - p h e n y o	u - l u - p h e n y o	0.006611773744225502	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.0016760873841121793	0
l a - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.18080472946166992	1
b a - n g a - c e l - a	b a - n g a - c e l - a	0.0012433852534741163	0
l w a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.02913616970181465	0
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.0013875642325729132	0
l i - d l a l - e	l i - d l a l - e	0.001743296510539949	0
i - k h e l i	i - k h e l i	0.08638062328100204	0
i - s i - t h u n y w a	i - s i - t h u n y w a	0.015604068525135517	0
o k u - e q - i l e	o k u - e q - i l e	0.0360037200152874	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.3089774250984192	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.000807996082585305	0
n a - a - m a - a - m a j i	n a - a - m a - j a j i	0.5486482381820679	3
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.24808619916439056	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.005840067286044359	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.010368694551289082	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.004483398981392384	0
a - m a - b h o d i	a - m a - b h o d i	0.00805323664098978	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.0011867654975503683	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.0002214744599768892	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.0016310748178511858	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.022511418908834457	0
e z i - t h a t h - a	e z i - t h a t h - a	0.006450200453400612	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	0.002100788988173008	0
w - i - s a m p u l i	w - i - s a m p u l i	0.026601864024996758	0
a - m a - h h a l a	a - a - m a - h a l a	0.4092012941837311	3
l o - o - k o	l o k o	0.4653250575065613	3
u - b u - l u h l a z - a	u - b u - l u h l a z a	0.24611003696918488	1
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.003224695799872279	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.003406343050301075	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.002686148975044489	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0014603727031499147	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	0.0023633483797311783	0
i - l i - g a t s h a	i - l i - g a t s h a	0.001526487059891224	0
l u - f a k - a	l u - f a k - a	0.0010719815036281943	0
k w a - u - k u - b i l i	k u - o k u - b i l i	0.6146671175956726	4
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.00218972098082304	0
l i - p h a t h - w - e	l i - p h a t h - w - e	0.00012261205120012164	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.002745510544627905	0
a - z i - n i k - e	a - z i - n i k - e	0.046962711960077286	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.002701668767258525	0
b a - v i k - e l - e	b a - v i k - e l - e	0.0010019793407991529	0
l w a - u - k u - h a m b a h a m b - a	l - o - k u h a m b a h a m b a	0.5194144248962402	5
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	0.00011271361290710047	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.015576797537505627	0
e - y i - a n - e l - e	e - y i - a n e l - e	0.17132264375686646	1
w a - u - k u - d l - a	w a - u - k u - d l - a	0.007578511256724596	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	0.0007701854920014739	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.0007465114467777312	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.17750777304172516	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.011146964505314827	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.007880966179072857	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.0006664779502898455	0
k u - v u l - w - e	k u - v u l - w - e	0.0002973338414449245	0
k u - i - z i - a k h a m u z i	k u - i - z i - a k h a m u z i	0.02211802452802658	0
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.012804272584617138	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.0005576668190769851	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	0.00418103625997901	0
k u - n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.4256023168563843	4
k u - i - z i - c e l o	k u - i - z i - c e l o	0.0029601389542222023	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.05443505942821503	4
y a - u - b u - t h e k h a l i	y - o - b u t h e k n i k h a l i	1.147767186164856	6
k w - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.04779321700334549	1
e - n a - i - l i - s e k a	e - e n e l - i s - e k - a	0.24114663898944855	8
l o k u	l o k u	0.13173474371433258	0
i - n - h l o b o	i - n - h l o b o	0.0006514698616228998	0
i - l i - p h i - i n i	i - l i - p h i n i	0.1525227129459381	2
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.005833717528730631	0
n a - i - s i - m o	n a - i - s i - m o	0.0009839317062869668	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.05218566954135895	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.008136183954775333	0
a b a - n g a - b o n - i	a b a - n g a - b o n - i	0.08188332617282867	0
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.32287707924842834	1
a b a - n a - i - n - k h i n g a	a b a - n a - i - n - k h i n g a	0.031982019543647766	0
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.01451677642762661	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.010208812542259693	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.0014765530358999968	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.003989404067397118	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.03172178193926811	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	0.00014166590699460357	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	0.001698381151072681	0
b a - b u y - e	b a - b u y - e	0.008013984188437462	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.00986924022436142	0
b a - s h a d - i l e	b a - s h a d - i l e	0.001235497766174376	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.009224800392985344	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	0.0024960855953395367	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.006671148352324963	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	0.0010638120584189892	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.009667383506894112	0
s a - u - k u - m e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	0.4953414499759674	3
n a - i - n - d e b e	n a - i - n - d e b e	0.0006887135095894337	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.09881819039583206	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.0017133663641288877	0
o k u - t h - i l e	o k u - t h i l e	0.47959667444229126	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.0012220917269587517	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.0007352525717578828	0
i - h a m b - w - e	i - h a m b - w - e	0.0032660604920238256	0
u - m u - h l a z i y i	u - m h l a z i y i	0.2146195024251938	2
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.0007924360688775778	0
e - a - f r i k a	e - i - a f r i k a	0.6407614350318909	2
e - n g - u 2 4	e - n g - u 2 4	0.009070558473467827	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0168265700340271	0
l e - i - p r o v i n s i	l e - i - p r o v i n s i	0.040045686066150665	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.00030014076037332416	0
s i - l u n g - i s - e	s i - l u n g - i s - e	0.000623573490884155	0
k a - f u s h a n - e	k a - f u s h a n e	0.08930475264787674	1
z a - a - s e - i - l i - A f r i k a	z a - a s e a - f r i k a	0.36693528294563293	7
f a k e l - a	f a k - e l - a	0.1750057339668274	1
n g a - i - n - a	n g e n - a	0.17689934372901917	4
e z i - b i z - w - a	e z i - b i z - w - a	0.005212521180510521	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	0.9963748455047607	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.012267032638192177	0
o - w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.02599930204451084	0
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.008106248453259468	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.0014827835839241743	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.001462295651435852	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.001287745893932879	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.2505580186843872	1
s i - v u l - e l - e	s i - v u l - e l - e	0.004635066259652376	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.002939552068710327	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.003993166610598564	0
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.0005919525865465403	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	0.00116205052472651	0
h a m b o	h a m b o	0.019038105383515358	0
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.016786163672804832	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.0011600839206948876	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.005565488710999489	0
u - m u - f u t h o	u - m u - f u t h o	0.0007037253817543387	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.11253949254751205	0
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.0014665040653198957	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	0.008048486895859241	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.005062577314674854	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	0.0020299809984862804	0
k w i - i - z i - m o	k w i - i - z i - m o	0.005060102790594101	0
u - b u - d e	u - b u - d e	0.0026735221035778522	0
a b a - n s u n d u	a b a - n s u n d u	0.05897480249404907	0
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	0.0007637795642949641	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	0.0005973619408905506	0
s i - a m u k - e l - e	s - a m u k e l - e	0.8450052738189697	2
l i - h o l - w - a	l i - h o l - w - a	0.0036994367837905884	0
a b a - y i - n k u l u n g w a n e	a b a - y i - i - n - k h u l u n g w a n e	0.10687483102083206	4
o w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.04989166185259819	0
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	0.00011623708996921778	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.002114812610670924	0
l w a - i - l i - s u	l w a - i - l i - s u	0.019797151908278465	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	0.000477723719086498	0
y a - a - b e s o u t h	y a - a b e s o u t h	0.3802788555622101	1
b a - v u m - i l e	b a - v u m - i l e	0.0002685385406948626	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.039242085069417953	0
w a - i - s i - m i l o	w a - i - s i - m i l o	0.0020999698899686337	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.00036030932096764445	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.01152082160115242	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.002367739100009203	0
o - y i - i - l i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.043333299458026886	5
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.0030852623749524355	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.01748029701411724	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.0009657510672695935	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.001203568885102868	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.00618211692199111	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.00943260919302702	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.000767374353017658	0
n a - i - n - n c a z e l o	n a - i - n - n c a z e l o	0.019412077963352203	0
u - k u - e z - a	u - k w e z a	1.0942292213439941	3
e - n g - u 3 0	e - n g - u 3 0	0.003356142668053508	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.002564054913818836	0
u - b e k - w - a	u - b e k - w - a	0.0021753222681581974	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.004972416441887617	0
n g a - u - k u - e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.14825128018856049	6
n a - o - n a - u - m a	n a - o - n o m a	0.1089806780219078	4
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.00263735163025558	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.0017608945490792394	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.008538716472685337	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.01891911029815674	0
i - s i - f a k - e	i - s i - f a k - e	0.017681865021586418	0
w a - s o	w a - s o	0.011879161931574345	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	0.0004589242162182927	0
l a - a z - e	l i - a z - e	0.29390475153923035	1
e - z a - b o n - a k a l - a	e z a - b o n - a k a l - a	0.18233998119831085	1
k u - p h a t h - a	k u - p h a t h - a	0.0029597312677651644	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.015429598279297352	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.008296733722090721	0
l a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.03787198290228844	1
i - m e m o r a n d u m	i - m e m o r a n d u m	0.0011213331017643213	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	0.0005493310745805502	0
o - c e l - a	o - c e l - a	0.017756588757038116	0
y a - u - k u - o s i k o	y - u - k o s i k o	0.08946414291858673	3
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.004424638580530882	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.01343362033367157	0
k u - 5 0 %	k u - 5 0 %	0.0023316137958317995	0
i - s i - t e s h i	i - s i - t e s h i	0.009133081883192062	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.018593642860651016	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.09065791219472885	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.009466717019677162	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.004401350859552622	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.010986866429448128	0
s - i - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.18764525651931763	4
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.0016754022799432278	0
