prediction	target	loss	dist
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.523269772529602	4
l o	l o	0.05751790478825569	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.8407304883003235	2
a - m a - j a d u	a - m a - j a d u	0.05827196314930916	0
a - t j e n g - i s - w - e	a - t j e n g i s w - e	0.28364330530166626	2
l i - l u t j h a	l - i l u t j h - a	1.842348575592041	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	0.619163453578949	6
l o	l o	0.05751790478825569	0
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.4745789766311646	6
a b a - a m a - k h u l u	a - b a - m a k h u l u	1.2676836252212524	3
a m a - b i l i	a m a - b i l i	0.059012431651353836	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.05899784341454506	0
a b a - s u k - a	a b a - s u k - a	0.059135813266038895	0
k i - z o - z o k - e	k - i z o z o k - e	1.8524425029754639	3
i - i - m - f u n d a	i - i - m - f u n d a	0.059689074754714966	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.05945698544383049	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.06165062636137009	0
e y a - n d u l - e l - a	e - y a - n - d u l - e l - a	0.6230506300926208	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.7309718728065491	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.05878090858459473	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.06222987174987793	0
e - p h i - n i	e - i - p i n i	1.282962441444397	4
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.058545611798763275	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.19804474711418152	1
u - m u - f u n d i	u - m u - f u n d i	0.059409331530332565	0
o b a - b e t h - e	o - b a b e t h - e	1.2693713903427124	2
e - h l o k o	e - i - h l o k o	0.4286537766456604	2
u - c h a r o t t e	u - c h a r l o t t e	0.39191916584968567	1
l e	l e	0.05935046076774597	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.05874553695321083	0
n a - b o b o k - e	n a - b o b o k - e	0.05931517109274864	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.05955182760953903	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4498119652271271	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.06049737706780434	0
B a k w e t h u	b - a - k w e t h u	1.0441151857376099	3
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.9998145699501038	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.059058304876089096	0
n g a - p h a - s - i	n g a - p h a - s i	0.5391021966934204	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	1.39056396484375	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05907290801405907	0
e - p h a s - i n i	e - p h a - s - i n i	0.6150265336036682	1
u - n y a k - a	u - n y a k a	0.8432146906852722	1
s a - t h o m - a n - a	s a - t h o m a n - a	0.14075176417827606	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.06046107038855553	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.058824602514505386	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.059039730578660965	0
n g a - i - n - v a	n g a - i - m - v a	0.89557284116745	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05949411541223526	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5739434957504272	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05907290801405907	0
w a - i t h u	w a - i t h u	0.059161700308322906	0
k u - e n z - a	k - w e n z - a	2.312455177307129	2
b a - u - l u - n y a n a	b a - o n i - a n a	1.2882167100906372	6
k u - l a h l - e k - e	k u - l a h l e k - e	0.18968303501605988	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06011984869837761	0
e - n g a - b - a	e - n g i - a b - a	0.2425386756658554	2
i - n e n g i	i n - n e n g i	0.7881158590316772	1
l a - l a b o	l a - i - l a b o	0.7721995711326599	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.1986082792282104	3
m i - s e b e n z i	m i - s e b e n z i	0.06007272005081177	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05980635806918144	0
a b a - u - n - d l a k o	a - b - o n d l - a k o	1.1451897621154785	6
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.6328241229057312	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.10351233929395676	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.0620272159576416	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5440551042556763	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.48464077711105347	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.05873098596930504	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.2870920896530151	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05940280854701996	0
i - z i n g - a	i - z i n g a	0.9089635610580444	1
l a - u - b u - d i s i	l o - i - b u d i s i	0.4574575424194336	3
i - n e n g i	i n - n e n g i	0.7881158590316772	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.8622803688049316	3
l a	l a	0.05956348776817322	0
s i - y a - w a - s e b e n z - i s - a	s i - y a - w a - s e b e n z - i s - a	0.06074958294630051	0
s i - t h o m - e	s i - t h o m - e	0.06122574955224991	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.16709116101264954	1
i - n - d l e l a	i - n - d l e l a	0.05940531566739082	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5291314721107483	1
e l - w - a	e - l w - a	0.987797200679779	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.06046107038855553	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05912896618247032	0
k w - e - e m a l i	k w - e - e m a l i	0.05919032171368599	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.3232055902481079	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.06585043668746948	0
u - b u - l u l a	u - b u - l u l a	0.07134482264518738	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.4114078283309937	2
i - s i - k h a t h i	i - s i - k h a t h i	0.05949562415480614	0
s a - u - k u - k h u l - i s - a	s - o - i - k u k h u l i s a	0.62714022397995	6
i - l i - m a l i	i - m a l i	0.8657092452049255	3
s - a - b e n t w a n a	s - a - b e n t w a n a	0.07189909368753433	0
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.42511647939682007	2
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.059648241847753525	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.349719524383545	7
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.43979018926620483	1
e n g a - i - l i - h l a	e - n g i - e h l - a	0.22359482944011688	7
k w - e - l i 1 4	k w - e - l i 1 4	0.05565672367811203	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4140848219394684	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.07797737419605255	0
e z a - k o	e - z - a k o	1.244230031967163	3
e - a b e n t - w a n a	a - b e - e - n t - w - a n - a	1.6287049055099487	7
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.06219640001654625	0
e z i - m b i l i	e z i n - b i l i	0.25374624133110046	2
a b a - v e l - a	a b a - v e l - a	0.05867622047662735	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05931691452860832	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.059738557785749435	0
u - k u - y - a	u - k u - y - a	0.060864489525556564	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	2.2113804817199707	3
e - a - m a - l i - n i	e - i - n - m a l i - i n i	0.43735387921333313	5
s - a - b e n t w a n a	s - a - b e n t w a n a	0.07189909368753433	0
i - h l a n g a n o	i - h l a n g a n o	0.05917230620980263	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5030450820922852	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5445948839187622	2
i - b e k e l - e	i - b e k e l - e	0.059903986752033234	0
n g a - h l a n y - e	n g a - h l a n y - e	0.060618314892053604	0
e - i z i r 6	e - i z i r 6	0.06033070385456085	0
u - k u - s i z - a	u - k u - s i z - a	0.060315586626529694	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.05995031073689461	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.3411932587623596	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.5271822214126587	1
w a - i - l i - t h u l a	w - e t h u l - a	0.620120644569397	7
i - h l e l o	i - h l e l o	0.058900002390146255	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.06015447899699211	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	1.375630259513855	3
m u - s e b e n z i	m u - s e b e n z i	0.05914479121565819	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.17089669406414032	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.48464077711105347	1
i - t h u b - a	i - t h u b a	0.9047337770462036	1
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05874532461166382	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.32294762134552	5
k u - n o k u r h i r i z w a	k u - n o k u r h i r i z w a	0.09199411422014236	0
i - m i - z a - m o	i - m i - z a m o	0.24789467453956604	1
l e	l e	0.05882569029927254	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.5006122589111328	1
l a - i t h u	l a - i t h u	0.07570179551839828	0
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.0585184283554554	0
y - o - i - m - b u s o	y a - u - m u - b u s o	0.3656617999076843	4
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.4677889347076416	1
b a - u - l u - n y a n a	b o n y a n a	2.974302053451538	7
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	1.1707345247268677	6
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.3747795820236206	5
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.558149516582489	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.2882167100906372	6
i - l i - h l e l o	i - h l e l o	0.19134335219860077	3
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.0586811900138855	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0588344968855381	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.5880661606788635	1
a m a - t h u b a	a - m a - t h u b a	0.5472773909568787	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05926556885242462	0
e - m a 5 0	e - i m a 5 0 0	0.7088956236839294	2
k u n a - u - b a - y e n i	k u - n o b a y e n i	1.1331802606582642	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.7210997343063354	5
a m a - t h u b a	a - m a - t h u b a	0.6340579986572266	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05926556885242462	0
l a	l a	0.05956348776817322	0
a - v e z - w - a	a - v e z w - a	0.8009639978408813	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.06073489040136337	0
a - b a - n t u	a - b a - n t u	0.06026428937911987	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05975278839468956	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05914103984832764	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05940582975745201	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.4502832889556885	5
z a - k h a m u z i	z a - k h a m u z i	0.05922641605138779	0
k u - l i - t h a b o	k u - l i t h a b o	0.664723813533783	1
k u - t h - i	k i - t h i	1.1654239892959595	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.5493444204330444	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.2882167100906372	6
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05917563661932945	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.23884670436382294	1
b a - e s - e l - e	b e s - e l - e	1.3558688163757324	2
s i - v e z - e	s i - v e z - e	0.059705037623643875	0
a m a - t h u b a	a - m a - t h u b a	0.5472773909568787	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05926556885242462	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.058719489723443985	0
a - d l u l - a	a - d l u l - a	0.05832819268107414	0
a - m a - 4 0	a - m a - 4 8 0	0.848977267742157	1
e - k u - m a p h e s e n t - e	e - k u m a p h e s e n t - e	0.49105364084243774	1
a - m a - 9 7 %	a - m a - 9 7 %	0.08715910464525223	0
w a - i - s i - b a l o	w - e - s i b a l o	0.6193073987960815	3
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.6015921235084534	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.060134485363960266	0
l e	l e	0.05882569029927254	0
i - s - e - i - m i - k h a k h e - i n i	i - s e m i k h a k h e n i	0.7435953617095947	7
e - n j e n g a - i - l i - k w a k h a	e - n j e n g a - i - y o k w a k h a	0.25925004482269287	3
a - m a - h l e l o	a - m a - h l e l o	0.05845304951071739	0
w - e - t j h e j o	w - e - t j h e j o	0.05833807960152626	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.8475248217582703	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.2856711745262146	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.056846197694540024	0
s i - l i - e m u k - e	s i - l e m u k - e	0.4751303493976593	2
i - m i - k h a k h a	i - m i - k h a k h a	0.059711188077926636	0
e - i - t l h o g a	e - t l h o g - a	0.24237489700317383	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05914591625332832	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.8321202397346497	4
n g a - y o	n g a - y o	0.06149620562791824	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0593610443174839	0
u - k u - f a k - a	u - k u - f a k - a	0.06064605712890625	0
h l a n g a n - a	h l a n g a n - a	0.06054675579071045	0
a m a - t h u b a	a - m a - t h u b a	0.5472773909568787	1
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.545535683631897	2
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.2419918328523636	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05926556885242462	0
s i - y a - a z - i	s i - y a - a z - i	0.05924670398235321	0
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
i - m i - z a m o	i - m i - z a m o	0.09703777730464935	0
l e	l e	0.05882569029927254	0
n a - a m a - n y e	n a - a m a - n y e	0.059991978108882904	0
n g a - z e	n - g e z - e	1.8587664365768433	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.5705865621566772	2
u - m u - t h i n t - e l - a	u - m - t h i n t - e l - a	0.5213795900344849	1
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.1596659421920776	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05907290801405907	0
s i - t h o k o z - a	s i - t h o k o z - a	0.05899195000529289	0
u - m u - m o y a	u - m - m o y a	0.7985057830810547	1
w a - u - b u - n t u	w a - u - b u - n t u	0.05991104245185852	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.20669466257095337	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06011984869837761	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.058616138994693756	0
n e y a - u - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	0.6296172142028809	7
e - k h u t h a z - a	e - k h u t h a z - a	0.060423001646995544	0
i - n e n g i	i n - n e n g i	0.7857538461685181	1
l a - a - b a - n t u	l a - a - b a - n t u	0.05975058674812317	0
u - k u - s i z - a	u - k u - s i z - a	0.060315586626529694	0
l a - b o	l a b o	0.5966154336929321	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.8302558064460754	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.05921465530991554	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.05913215130567551	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.06380463391542435	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.058358319103717804	0
b a - u - l u - n y a n a	b o n y a n a	2.974302053451538	7
s a - i - k u b a	s e k u - b - a	1.3775205612182617	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.060134485363960266	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.05804522708058357	0
i - y a - a n d - a	i - y a - n d - a	0.7436617612838745	1
s i - l i n d e l - e	s i - l i n d e l - e	0.10545012354850769	0
u - k u - k h u l - a	u - k u - k h u l - a	0.06014372780919075	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05907290801405907	0
p h a - m b i l i	p h a m b i l i	0.5638816356658936	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05936289578676224	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.545873761177063	1
n g a - i - l e s i b i l i	n g a - i - l e s i b i l i	0.05869303643703461	0
b a - u - l u - n y a n a	b o n y a n a	2.974302053451538	7
n j e n g a - n j e	n j e n g a - n j e	0.060702189803123474	0
u - m u - n o t h o	u - m u - n o t h o	0.05866442993283272	0
u - v e z - a	u - v e z - a	0.05938724800944328	0
a m a - t h u b a	a - m a - t h u b a	0.5472773909568787	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05926556885242462	0
k u - s e s e m s i n y - a	k u - s e s e m s i n y a	0.22589847445487976	1
n a - o k h o	n a - u - k h o	0.2769346237182617	2
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
l - e - t u t h u k o	l e - t u t h u k o	0.7454990148544312	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.5271822214126587	1
n g a - z e	n - g e z - e	1.8587664365768433	4
a - w a l i s - a	a - w a - l i s - a	0.6183609366416931	1
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.5486797094345093	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.05958554521203041	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.06076515465974808	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05955195426940918	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.7957853078842163	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05907290801405907	0
u - k u - k h u l - a	u - k u - k h u l - a	0.06014372780919075	0
o k u - v e z - a	o k u - v e z - a	0.05838934704661369	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06011984869837761	0
i - h l e l o	i - h l e l o	0.05828007310628891	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
l o - u - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.06275583058595657	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05939172953367233	0
e s i - d e	e s i - d e	0.08653866499662399	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.5951938033103943	1
u - m u - n o t h o	u - m u - n o t h o	0.05866442993283272	0
w a - i t h u	w a - i t h u	0.059161700308322906	0
b a - u - l u - n y a n a	b o n y a n a	2.974302053451538	7
u - h l u m - e	u - h l u m - e	0.05974123999476433	0
a - m a - h l e l o	a - m a - h l e l o	0.058572541922330856	0
w a - i t h u	w a - i t h u	0.059161700308322906	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.5432640314102173	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.058361075818538666	0
w a - i t h u	w a - i t h u	0.059161700308322906	0
l e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.22830890119075775	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.48726412653923035	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.060028888285160065	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.061706528067588806	0
n a - i - t j h e j o	n a - i - t j h e j o	0.058406878262758255	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
e - i - l i - t j h a	e l i - t j h - a	0.6992908716201782	4
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0588344968855381	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.1620500087738037	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5440551042556763	2
n a - k g h o n a	n a - k g h o n - a	0.6171846985816956	1
u - k u - q a t j h a	u - k u - q a t j h a	0.058644164353609085	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.48464077711105347	1
i - h l e l o	i - h l e l o	0.05828007310628891	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.059467338025569916	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.4276682138442993	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.058361075818538666	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6779155135154724	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.28154829144477844	3
w a - a - b a - n t u	w a - a - b a - n t u	0.05950547382235527	0
i - s i - s e k e l o	i - s i - s e k e l o	0.060000330209732056	0
s - a - m a n o	s - a - m a n o	0.09186148643493652	0
w a - i t h u	w a - i t h u	0.059161700308322906	0
w a - u - k u - v u s - e l - e l - a	w - o k u v u s e l e l - a	1.423871397972107	6
u - m u - n o t h o	u - m u - n o t h o	0.05866442993283272	0
k u - l i h l e l o	k u - l i h l e l o	0.058266159147024155	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4140848219394684	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.07797737419605255	0
e z a - k o	e - z - a k o	1.244230031967163	3
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.49559518694877625	1
u - z o - k u - s e b e n z - i s - a	u - z o k u - s e b e n z - i s - a	0.40090498328208923	1
e - i z i m a r 8 6	e - i z i m a r 8 4 6	1.0742188692092896	1
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.059113651514053345	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.058615852147340775	0
m a y - e l - a n - a	m a y e l a - a n a	0.9280924201011658	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.4544123113155365	1
s i - n i - a b - i s - e	s i - n a b i s - e	1.501585841178894	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.05689293518662453	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05982458218932152	0
i - i - m - p o r o	i - i - m - p o r o	0.05821879208087921	0
z a - i t h u	z a - i t h u	0.058495283126831055	0
z e - e n t i m e l a	z e - e n t i m e l a	0.05992059037089348	0
z i - y a - t h e m b e k a z i s - e b - e n - a	z i - y a t h e m b e k a z i s e b e n z a	1.2375277280807495	4
k u - h l e	k u - h l e	0.061768658459186554	0
z i - h l a n g a n i s w - a	z i - h l a n g a n i s w a	0.5737138390541077	1
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.2934415936470032	3
w a - i - e n k e p e	w - e - e n k e p e	0.7217323184013367	2
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06123979389667511	0
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.10725276917219162	1
k u - h l e	k u - h l e	0.061768658459186554	0
s i - h l o m - e	s i - h l o m - e	0.05917661264538765	0
i - k o m i t i	i - k o m i t i	0.0589756965637207	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05771968141198158	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.058997392654418945	0
n a - i - z a m a - a n d l a	n - e z a m a n d l - a	2.17669939994812	6
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
i - h l e l o	i - h l e l o	0.058900002390146255	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.3270248174667358	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.05935261398553848	0
h l a n g a n - a	h l a n g a - a n a	1.3470913171768188	3
i - k o m i t i	i - k o m i t i	0.05939708650112152	0
l e	l e	0.05882569029927254	0
i - z a - k u t j h e j a	i - z a - k u t j h e j a	0.06563108414411545	0
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.05963272973895073	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.418177992105484	1
b - e - g e z i	b - e - g e z i	0.059241779148578644	0
a b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.2812158763408661	1
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.10281293839216232	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.6569291949272156	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.05883714184165001	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05892445519566536	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.058570701628923416	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.058156441897153854	0
i - e s k o m	i - e s k o m	0.06398070603609085	0
p h a - m b i l i	p h a m b i l i	0.5638816356658936	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.060717709362506866	0
a - m a - a n d l a	a - m a - a n d l a	0.05862684175372124	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.06796933710575104	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05959157645702362	0
i - t j h e j o	i - t j h e j o	0.05839565023779869	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.5118802785873413	1
z e - g e z i	z e - g e z i	0.059950198978185654	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.11048347502946854	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05914591625332832	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.9990352392196655	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05907290801405907	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0571698360145092	0
s i - h l o m - e	s i - h l o m - e	0.05917661264538765	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.5018655061721802	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.5070056319236755	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.0439014434814453	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05912896618247032	0
o - n a - b i l e k o	o - n a b i l e k o	0.19524703919887543	1
w a - a - b a - n t u	w a - a - b a - n t u	0.05950547382235527	0
a - b a - n z i m - a	a b a - n z i m a	0.49714741110801697	2
o m k h u l u	o m u - k h u l u	0.5018216967582703	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05910000577569008	0
m a y - e l - a n - a	m a y e l a - a n a	1.1569651365280151	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7850229740142822	5
