prediction	target	loss	dist
a - n g a - t h a t h - a	a - n g a - t h a t h - a	0.00027475497336126864	0
e s i - b e k - a	e s i - b e k - a	0.006939722690731287	0
e - n j u - i n i	a - i - n - n j i n i	0.9121155142784119	6
y a - u - m u - n t u	y a - u - m u - n t u	0.0003965006908401847	0
u - a m u k - e l - e	u - a m u k - e l - e	0.007950188592076302	0
a - l u - m i s - e l - w - e	a - l u - m i s - e l - w - e	0.06048913300037384	0
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.0002519429544918239	0
y - u - l i m o	y - u - l i m o	0.06355350464582443	0
a b a - m - e l - w - e	a b a - m e l - w - e	0.07311316579580307	1
u - k u - k h e t h - a	u - k u - k h e t h - a	0.0009420120622962713	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.0022963734809309244	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.008609975688159466	0
d u	d u	0.020574985072016716	0
e z i - l u l - a	e z i - l u l a	0.28004273772239685	1
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0006401732680387795	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.001333030522800982	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.00031471060356125236	0
u - m u - p h a n g i	u - m u - p h a n g i	0.013442941941320896	0
k w a - a - l e l o	k w a - l e l o	0.08979726582765579	2
u - r e j i s t e	u - r e j i s t e	0.0047323559410870075	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.554107666015625	1
o - y o - f u n d - a	o - y o - f u n d - a	0.0028103578370064497	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.0016366707859560847	0
i - n - h l o b o	i - n - h l o b o	0.0008834203472360969	0
k u - l i m a z - a	k u - l i m a z - a	0.0010080065112560987	0
i - z i n - n y o n i	i - z i n - n y o n i	0.002816770924255252	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.0022742366418242455	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.00031182801467366517	0
o l u - s u k - e	o l u - s u k - e	0.000570804753806442	0
o w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.02165948785841465	0
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.0032278781291097403	0
i - l i - p h o m e d i	i - p h o m e d i	0.7641019821166992	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.0006817017565481365	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.0007776543498039246	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.0008818154456093907	0
g u - u - l u - n y a	l i - g u n y a	4.125054359436035	6
i - d i d a n - i s - w - e	i - d i d - a n - i s - w - e	0.11319037526845932	1
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.0057657621800899506	0
n a - o - n e d l a c	n a - o - n e d l a c	0.005133078899234533	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.004678328055888414	0
a b a - k h o k h - e	a b a - k h o k h - e	0.0010470242705196142	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.0002691955305635929	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.022360684350132942	0
e l i - n g a n - a	e - l i n g - a n - a	0.08326930552721024	3
n a - a - m a - s u	n a - a - m a - s u	0.001146481605246663	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.03253938630223274	0
n a - i - l i - c a l a	n a - i - l i - c a l a	0.00028270299662835896	0
a - b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.15340419113636017	1
b a - n a - e t h e z - e k - e	b a - n e t h e z e k - e	0.6298893690109253	3
u - l u - p h e n y o	u - l u - p h e n y o	0.0013131472514942288	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.00019944075029343367	0
l a - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.08206427097320557	1
b a - n g a - c e l - a	b a - n g a - c e l - a	0.0005937435198575258	0
l a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.032824620604515076	1
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.0010150488233193755	0
l i - d l a l - e	l i - d l a l - e	0.0008060549153015018	0
i - l i - k h e l i	i - k h e l i	0.16506263613700867	3
i - s i - t h u n y w a	i - s i - t h u n y w a	0.03941566124558449	0
o k u - e q - i l e	o k u - e q - i l e	0.010067933239042759	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.3105481266975403	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.0001551590539747849	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.03186662867665291	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.1338307410478592	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.004448578227311373	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.0004699139390140772	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.004486113786697388	0
a - m a - b h o d i	a - m a - b h o d i	0.002633413067087531	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.02175002172589302	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.0002441764227114618	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.0002693395654205233	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.002535873558372259	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0003080263559240848	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	0.00026159564731642604	0
w - i - s a m p u l i	w - i - s a m p u l i	0.01001452375203371	0
a - m a - h a l a	a - a - m a - h a l a	0.3076384365558624	2
l o k o	l o k o	0.07449088990688324	0
u - b u - l u h l a z - a	u - b u - l u h l a z a	0.42064327001571655	1
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0011463819537311792	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.007288108579814434	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0002925105218309909	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00043831640505231917	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	0.0016908186953514814	0
i - l i - g a t s h a	i - l i - g a t s h a	0.0008576282416470349	0
l u - f a k - a	l u - f a k - a	0.00013663017307408154	0
k w a - u - k u - b i l i	k u - o k u - b i l i	0.18608011305332184	4
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.002219836227595806	0
l i - p h a t h - w - e	l i - p h a t h - w - e	5.0625480071175843e-05	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.001800097874365747	0
a - z i - n i k - e	a - z i - n i k - e	0.016602428629994392	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.0005577863776125014	0
b a - v i k - e l - e	b a - v i k - e l - e	0.001089587458409369	0
l a - u - k u - h a m b a h a m b - a	l - o - k u h a m b a h a m b a	0.41908127069473267	4
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	4.951118535245769e-05	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.0005934095825068653	0
e - y i - a n e l - e	e - y i - a n e l - e	0.10169727355241776	0
w a - u - k u - d l - a	w a - u - k u - d l - a	0.0038716739509254694	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	0.00015560533211100847	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.0008731609559617937	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.4201011657714844	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.0031709105242043734	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.002884202403947711	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.0013582443352788687	0
k u - v u l - w - e	k u - v u l - w - e	0.0008066696464084089	0
k u - i - z i - a k h a m u z i	k u - i - z i - a k h a m u z i	0.029096344485878944	0
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.0014582606963813305	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.0007360458257608116	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	0.00021347595611587167	0
k u n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.633879542350769	5
k u - i - z i - c e l o	k u - i - z i - c e l o	0.0006760464748367667	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.03324105218052864	0
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.3944045901298523	3
k w a - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.0006504831835627556	0
e - e n e l - i s - e k - a	e - e n e l - i s - e k - a	0.08685865998268127	0
l o k u	l o k u	0.11569203436374664	0
i - n - h l o b o	i - n - h l o b o	0.0015971146058291197	0
i - l i - p h i n i	i - l i - p h i n i	0.03102433867752552	0
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.001512764603830874	0
n a - i - s i - m o	n a - i - s i - m o	0.0016678317915648222	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.0016736432444304228	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.0009602356003597379	0
a - b a - n g a - b o n i	a b a - n g a - b o n - i	0.31672272086143494	2
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.2269744575023651	1
a b a - n a - i - n - n k i n g a	a b a - n a - i - n - k h i n g a	0.0922447144985199	2
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.004061279818415642	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.003475442761555314	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.0003225774853490293	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.003791412338614464	0
s i - s e - p h e p h - a	s a - i - l i - p h e p h a	0.0737178772687912	5
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	0.00011141472350573167	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	0.00012268632417544723	0
b a - b u y - e	b a - b u y - e	0.004965599160641432	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.0021331862080842257	0
b a - s h a d - i l e	b a - s h a d - i l e	0.0003380403795745224	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.0003437466511968523	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	0.0002471621846780181	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.00039215918513946235	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	0.00019802001770585775	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.0319487527012825	0
s a - u - k u - m e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	0.6555086374282837	3
n a - i - n - d e b e	n a - i - n - d e b e	0.00045421707909554243	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.4165448546409607	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.0008496117661707103	0
o k u - t h i l - e	o k u - t h i l e	0.23205503821372986	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.00019808573415502906	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.00020909305021632463	0
i - h a m b - w - e	i - h a m b - w - e	0.0001667900214670226	0
u - m u - h l a z i y i	u - m h l a z i y i	0.3915490210056305	2
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.0004711366491392255	0
e - i a - f r i k a	e - i - a f r i k a	1.5056053400039673	2
e - n g - u 2 4	e - n g - u 2 4	0.0036796624772250652	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0011789655545726418	0
l e - i - p r o v i n s i	l e - i - p r o v i n s i	0.049183137714862823	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.00020410875731613487	0
s i - l u n g - i s - e	s i - l u n g - i s - e	0.00021504011237993836	0
k a - f u s h a n e	k a - f u s h a n e	0.010551526211202145	0
z a - a - s e a f r i k a	z a - a s e a - f r i k a	0.2813766896724701	2
f a k e l - a	f a k - e l - a	0.17912854254245758	1
n g e n - a	n g e n - a	0.11267007142305374	0
e z i - b i z - w - a	e z i - b i z - w - a	0.0010979948565363884	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	1.0854926109313965	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.005564380902796984	0
o w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.051719777286052704	1
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.0013917600736021996	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.0009489630465395749	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.0003778582322411239	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0004618437378667295	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.15967760980129242	1
s i - v u l - e l - e	s i - v u l - e l - e	0.0133673632517457	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.03623834624886513	0
i - y o - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.03975484147667885	4
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.0016755590913817286	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	0.0004068485286552459	0
h a - m b o	h a m b o	0.29973796010017395	1
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.0307017732411623	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.0004841165500693023	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.0016512656584382057	0
u - m u - f u t h o	u - m u - f u t h o	0.011587829329073429	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00886313896626234	0
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.0003988835960626602	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	0.002976491814479232	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.0007506606634706259	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	0.0019775009714066982	0
k w i - i - z i - m o	k w i - i - z i - m o	0.01002451591193676	0
u - b u - d e	u - b u - d e	0.005351579748094082	0
a - b a - n s u n d u	a b a - n s u n d u	0.27026090025901794	1
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	0.00022367661586031318	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	0.00018745729175861925	0
s i - a m u k - e l - e	s - a m u k e l - e	1.0458451509475708	2
l i - h o l - w - a	l i - h o l - w - a	0.0012970134848728776	0
a b a - y i - i - n - k h u l u n g w a n e	a b a - y i - i - n - k h u l u n g w a n e	0.011780798435211182	0
o - w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.05196702107787132	1
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	0.0001261446304852143	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.0010152816539630294	0
l w a - i - l i - s u	l w a - i - l i - s u	0.006173489149659872	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	0.0001724693865980953	0
y a - a - b e s o u t h	y a - a b e s o u t h	0.13239674270153046	1
b a - v u m - i l e	b a - v u m - i l e	0.000286405993392691	0
e - n a - c e l - a	e - n a - i - l i - c e l a	0.0618574395775795	6
w a - i - s i - m i l o	w a - i - s i - m i l o	0.0002058140089502558	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.0003438940329942852	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.005186315160244703	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.0012299914378672838	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.001314836903475225	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.002074470976367593	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.014408712275326252	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.00038667055196128786	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.0006069957162253559	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.0004024346999358386	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.0032976276706904173	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.0012188308173790574	0
n a - i - n - n c a z e l o	n a - i - n - n c a z e l o	0.015102970413863659	0
u - k u - e z - a	u - k w e z a	1.6890754699707031	3
e - n g - u 3 0	e - n g - u 3 0	0.004602926317602396	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.001710118493065238	0
u - b e k - w - a	u - b e k - w - a	0.0009740717941895127	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.000578985724132508	0
n g a - u - k u - e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.1579999178647995	6
n a - o - n o m a	n a - o - n o m a	0.02366824448108673	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.001285778940655291	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.00030228550895117223	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.0027044054586440325	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.003666999051347375	0
i - s i - f a k e	i - s i - f a k - e	0.17802295088768005	1
w a - s o	w a - s o	0.005769158247858286	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	0.00021891409414820373	0
l a - z e	l i - a z - e	0.24492256343364716	3
e - z a - b o n - a k a l - a	e z a - b o n - a k a l - a	0.09925157576799393	1
k u - p h a t h - a	k u - p h a t h - a	0.00013330316869542003	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.015708664432168007	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.000990172615274787	0
l w a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.02759683132171631	0
i - m e m o r a n d u m	i - m e m o r a n d u m	0.0008562743896618485	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	0.0002791238948702812	0
o - c e l - a	o - c e l - a	0.0015370076289400458	0
y - u - k o s i k o	y - u - k o s i k o	0.017524974420666695	0
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.004903037566691637	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.006250358186662197	0
k u - 5 0 %	k u - 5 0 %	0.0034427589271217585	0
i - s i - t e s h i	i - s i - t e s h i	0.0028587556444108486	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.001640596892684698	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.06639432907104492	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.0013540502404794097	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.0007644169381819665	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.005095815751701593	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.004223978146910667	0
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.0011151096550747752	0
