prediction	target	loss	dist
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.8713555335998535	5
u - k u - a k h - a	u - k u - a k h - a	0.00023892625176813453	0
u - m u - b u s o	u - m u - b u s o	0.0018502514576539397	0
o - t h u t h u k - a - y o	o - t h u t h u k - a y o	0.5567538142204285	1
o - q i n - i l e	o - q i n - i l e	0.0009305404382757843	0
s a - t h - i	s a - t h - i	0.0043561579659581184	0
k u - y o - b - a	k u - y o - b - a	0.004241512157022953	0
u - m u - b u s o	u - m u - b u s o	0.0014765327796339989	0
o - p h e n d u l - a	o - p h e n d u l - a	0.0002015543868765235	0
k a n y e	k a - n y e	0.12617062032222748	1
n a - i - z i - f i s o	n a - i - z i - f i s o	9.920428419718519e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0009784178109839559	0
f u - t h - i	f u t h i	1.5255614519119263	2
o - s e b e n z - a	o - s e b e n z - a	0.002556669758632779	0
f u - t h - i	f u t h i	1.5255614519119263	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0024109205696731806	0
l o	l o	0.0011035242350772023	0
n y a k a	n y a k a	0.022183746099472046	0
k u - f a n - e l - e	k u - f a n - e l - e	0.005787184927612543	0
k u - b - e	k u - b - e	0.010499370284378529	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.351462185382843	1
i - n - t h o	i - n - t h o	0.0008767888648435473	0
e - y i - e n z - a	e - y i - e n z - a	0.006670637056231499	0
u - h l u k - e	u - h l u k - e	0.05357710272073746	0
u - k u - t h - i	u k u t h i	3.466615915298462	3
u - y a - a z - i	u - y a - a z - i	0.05304069444537163	0
u - k u - t h - i	u k u t h i	3.466615915298462	3
a - b a - n t u	a - b a - n t u	0.07545556873083115	0
b a - h l a l - a	b a - h l a l - a	0.0007118787616491318	0
k u - p h i	k u - p h i	0.033883482217788696	0
u - y a - z i - q o n d - a	u - y a - z i - q o n d - a	0.0006784349679946899	0
i - z i n - d i n g o	i - z i n - d i n g o	0.007378960493952036	0
z a - b o	z a - b o	0.06103455647826195	0
f u - t h - i	f u t h i	1.4722293615341187	2
u - p h e n d u l - a	u - p h e n d u l - a	0.0061912438832223415	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0014969599433243275	0
u - h u l u m e n i	u - h u l u m e n i	0.07857382297515869	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0059105572290718555	0
a - s e b e n z - e	a - s e b e n z - e	0.008143030107021332	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0014969599433243275	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.8884148597717285	5
f u - t h - i	f u t h i	1.4722293615341187	2
n g a - o - b u c h u l e	n g a - o - b u c h u l e	0.036808449774980545	0
s i - z o - l i n d - e l - a	s i - z o - l i n d e l - a	0.16078642010688782	1
i - s i - g u n g u	i - s i - g u n g u	0.0006285911658778787	0
e s i - p h e z u l u	e - i - s i - p h e z u l u	0.4128723442554474	3
k a n y e	k a - n y e	0.1347602754831314	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00029399513732641935	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.31684356927871704	5
u - k u - t h - i	u k u t h i	3.4247422218322754	3
b a - t h o b - e l - e	b a - t h o b e l - e	0.6263448596000671	1
l o	l o	0.0012659071944653988	0
s i - a k h - a	s i - a k h - a	0.007434885483235121	0
u - m u - b u s o	u - m u - b u s o	0.0016177131328731775	0
o - g x i l - e	o - g x i l e	0.20696957409381866	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0030330619774758816	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	0.004760270472615957	0
u - k u - h l e l - a	u - k u - h l e l - a	0.00022693820938002318	0
k a n y e	k a - n y e	0.13187240064144135	1
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	0.00025928104878403246	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.0005337269394658506	0
i - n - d l e l a	i - n - d l e l a	0.0015718030044808984	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.6172312498092651	4
n g a - y o	n g a - y o	0.044465381652116776	0
s i - d i n g - a	s i - d i n g - a	0.0002905695291701704	0
f u - t h - i	f u t h i	1.4911688566207886	2
u - d u d i d i y e l - a	u - d u d i d i y e l a	0.22800566256046295	1
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1283162385225296	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	0.0018380689434707165	0
n g a - o - k o b u l i l i	n g a - o - k o b u l i l i	0.039341289550065994	0
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.20782478153705597	5
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06537523120641708	1
l u - k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.10879841446876526	1
l e s i	l e s i	0.08414715528488159	0
s i - n y a - t h e l o	s i - n y a t h e l o	0.08317232131958008	1
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	0.00013730459613725543	0
u - k u - t h - i	u k u t h i	3.398047924041748	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	0.7866242527961731	4
i - z i n - n g a n e	i - z i n - n g a n e	0.002239454770460725	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0009424538002349436	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.0010905710514634848	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	0.0007704259478487074	0
u - k u - t h o l - a	u - k u - t h o l - a	5.093541767564602e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.01888027973473072	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.014187400229275227	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.000837051949929446	0
u - k u - e t h u l - a	u - k u - e t h u l - a	9.688555292086676e-05	0
i - n - d l e l a	i - n - d l e l a	0.0016679118853062391	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.006780160125344992	0
i - z i n - t h o	i - z i n - t h o	0.0006691041635349393	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04262096807360649	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00024489822681061924	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.3176429867744446	1
i - z o - k a l - w - a	i - z o k - a l - w - a	0.3669017255306244	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0003751837066374719	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.5926676392555237	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.001311102183535695	0
u - l u - h l e l o	u - l u - h l e l o	0.012241635471582413	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.47950953245162964	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.0005283478531055152	0
i - n - d l e l a	i - n - d l e l a	0.0016679118853062391	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.6553510427474976	4
n g a - y o	n g a - y o	0.04520263522863388	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004148626234382391	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.1420302540063858	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.5311349630355835	3
o - t h - i l e	o - t h - i l e	0.05357074365019798	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.0035163608845323324	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0017472453182563186	0
e s i - b a n z i	i - s i - b a n z i	0.6500083208084106	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.25109022855758667	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.6535592675209045	1
u - k u - t h - i	u k u t h i	3.398047685623169	3
y - i - n - i	y i n i	1.7125284671783447	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0035523190163075924	0
i - e n z - i w - e	i - e n z - i w - e	0.010896666906774044	0
k a - u - n j a n i	k a n j a n i	0.1630655825138092	3
n g u - u - b u - n i	n g u - u - b a n i	0.3268751800060272	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.012859636917710304	0
f u - t h - i	f u t h i	1.47222900390625	2
k u - s e - e t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.002894639968872	5
k u - p h i	k u - p h i	0.03388350084424019	0
u - k u - k a l - a	u - k u - k a l - a	0.011044657789170742	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.004454676061868668	0
n j e n g a - o - b a	n j e n g o b a	0.8537390828132629	3
n a z i	n a z i	0.30113130807876587	0
s i - z i - b o p h e z - e l - e	s i - z i - b o p h - e z e l - e	0.6762168407440186	2
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.010359241627156734	0
e m i - h l a n u	e m i - h l a n u	0.07959148287773132	0
e - s - e - i - l i - q h u l u - i n i	i - s e q h u l w i n i	1.9348351955413818	10
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.859495185082778e-05	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.2642807364463806	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.024735353887081146	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0007384060299955308	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.0018976592691615224	0
u - k u - a k h - a	u - k u - a k h - a	0.00023200087889563292	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00025850083329714835	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.0007031291606836021	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.00038236845284700394	0
p h e z u	p h e z u	0.03529660031199455	0
k w a - l o k h u	k w a - l o k h u	0.0005925450241193175	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00033351569436490536	0
u - k u - e n z - a	u - k u - e n z - a	0.00022026989609003067	0
i - n - d l e l a	i - n - d l e l a	0.0018715534824877977	0
a - s e b e n z - a	a - s e b e n z - a	0.003447919385507703	0
n g a - y o	n g a - y o	0.046530526131391525	0
u - h u l u m e n i	u - h u l u m e n i	0.08049798011779785	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.001877309987321496	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00010899890912696719	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.01847250759601593	0
k a n y e	k a - n y e	0.1383226364850998	1
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.352459192276001	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0005799721693620086	0
s i - z o - q a l - a	s i - z o - q a l - a	0.0004803023475687951	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00025600928347557783	0
e m i - n i n g a n a	e m i - n i n g a n a	0.01251129899173975	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.2498472929000854	5
u - k u - f e z - a	u - k u - f e z - a	7.005764200584963e-05	0
l e	l e	0.10988742858171463	0
m i - p h u m e l a	m i - p h u m e l a	0.04995841160416603	0
k u - h l e l o	k u - u - l u - h l e l o	0.11942710727453232	5
l w a - i - l i - t h u	l w a - i t h u	0.19942961633205414	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.29510533809661865	4
s i - f u n - a	s i - f u n - a	0.0003134650469291955	0
u - k u - e n z - a	u - k u - e n z - a	0.00022704509319737554	0
i - l i - k h o n o	i - l i - k h o n o	0.002628687769174576	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.006318954285234213	0
z a - i - l i - t h u	z a - i t h u	0.3625723421573639	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.03377232700586319	0
u - k u - b h a l - a	u - k u - b h a l - a	0.00019346123735886067	0
u - k u - b a l - a	u - k u - b a l - a	0.002013134304434061	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.008182527497410774	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.0004167977022007108	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0011659336742013693	0
n g a - p h a n d l e	n g a - p h a n d l e	0.00930511299520731	0
u - m a	u m a	1.164576530456543	1
s i - e n z - a	s i - e n z - a	0.0021898606792092323	0
l o - k h u	l o k h u	0.5479426980018616	1
n - g e k - e	n g e k e	1.581550121307373	2
s i - k u - a z - i	s i - k u - a z - i	0.002119033131748438	0
u - k u - e n z - a	u - k u - e n z - a	0.00022704509319737554	0
i - z i n g - a	i - l i - z i n g a	0.2906983196735382	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0023477168288081884	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00023028587747830898	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.00041274711838923395	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.002682334976270795	0
y o - n a	y o - n a	0.12921836972236633	0
i - l u l a	i - l u l a	0.024687841534614563	0
k o - d w a	k o d w a	1.0404994487762451	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.7518718838691711	1
s i - f u n - a	s i - f u n - a	0.00033565418561920524	0
o - t h i s h - a	o - t h i s h a	0.14758682250976562	1
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.0004350729868747294	0
b a - b - e	b a - b - e	0.019786814227700233	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.35848814249038696	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.510904312133789	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.10920673608779907	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00019970469293184578	0
b e - f u n d - a	b e - f u n d - a	0.07321801781654358	0
f u - t h - i	f u t h i	1.4911688566207886	2
b e - f u n d - i s - a	b e - f u n d - i s - a	0.0022769460920244455	0
a - m a - h o r a	a - m a - h o r a	0.0035627279430627823	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.24892881512641907	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.003921504132449627	0
s i - z o - s i z - a	s i - z o - s i z - a	0.00029987349989823997	0
o - t h i s h - a	o - t h i s h a	0.14123795926570892	1
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.5618950128555298	5
i - z i n - h l e l o	i - z i n - h l e l o	8.535409142496064e-05	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	0.00037085110670886934	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.0014941676054149866	0
e z i - n q a l - a	e z i - n q a l a	0.147343248128891	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.0027138700243085623	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.0007536845514550805	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.005455696024000645	0
o k u - l u l - a	o k u - l u l a	0.4339843988418579	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.4755513668060303	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.010123711079359055	0
e z i - y - i	i - z i - y i	1.702118992805481	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0025498366449028254	0
k u - l o	k u - l o	0.009409877471625805	0
n y a k a	n y a k a	0.022243261337280273	0
k u - y - a	k u - y - a	0.002682685386389494	0
p h a m b i l i	p h a m b i l i	0.005023515783250332	0
b o - n k e	b o - n k e	0.02060706540942192	0
a - b a - f u n d i	a - b a - f u n d i	0.03781226649880409	0
b e - b a n g - a	b e - b a n g - a	0.026523509994149208	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0017355148447677493	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.36541685461997986	1
k a n y e	k a - n y e	0.13463585078716278	1
n a - i - l i - l e s i s h i y a g a l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.20209258794784546	5
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.7008829712867737	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.0006897894782014191	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.008782370015978813	0
k a n y e	k a - n y e	0.13463585078716278	1
n a - i - z i - b a l o	n a - i - z i - b a l o	0.0003744559653569013	0
o k u - h l e l - w - e	o k u - h l e l - w - e	0.000987343955785036	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.024855438619852066	0
s i - h l o s - e	s i - h l o s - e	0.001080316724255681	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.738717921602074e-05	0
i - z i n g - a	i - l i - z i n g a	0.24467585980892181	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.4928302764892578	1
k u - l o k h u	k u - l o k h u	0.003101362381130457	0
k u - h l o l - w - a	k u - h l o l - w - a	0.0024252671282738447	0
e l i - s u k - a	e - l i - s u k - a	0.4400502145290375	1
p h a k a t h - i	p h a k a t h i	0.1045866310596466	1
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.0005364425596781075	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.09908989071846008	1
k u - y - a	k u - y - a	0.002682685386389494	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.09185418486595154	1
e - y - a	e - y - a	0.02595864050090313	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.4459225833415985	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.5152720808982849	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.07170086354017258	1
i - m i - p h u m e l a	i - m i - p h u m e l a	0.0005057904636487365	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	0.853354275226593	3
a b a - z a l - i	a - b a - z a l i	0.2750595808029175	2
u - k u - b h e k - a	u - k u - b h e k - a	3.4294153010705486e-05	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.005021550226956606	0
p h a m b i l i	p h a m b i l i	0.005023515783250332	0
p h e z u	p h e z u	0.03529660031199455	0
k w a - l o k h u	k w a - l o k h u	0.0005925450241193175	0
i - s i - k o l e	i - s i - k o l e	0.001225842977873981	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.014531541615724564	0
e z i - y - i 2 , 0 0	e z i - y - i 2 7 0 0	0.11434483528137207	1
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.0003358679823577404	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.1209007501602173	3
o - p h u m - a	o - p h u m - a	0.013129394501447678	0
e - u - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.024532925337553024	0
w a - i - n - f u n d o	w a - i - n - f u n d o	0.000379748031264171	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.04272197186946869	1
l o - k h u	l o k h u	0.33953866362571716	1
k u - y o - q o s h - w - a	k u - y o q o s h w a	1.3440018892288208	3
k u - u - m u - b i k o	k u - u - m u - b i k o	0.02805042266845703	0
o - b h a l - i w - e	o - b h a l - i w - e	0.0009002952720038593	0
o l u - n g - i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.1376844644546509	5
s i - h l o s - e	s i - h l o s - e	0.0008788892300799489	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	0.00012297478679101914	0
i - s i - b a l o	i - s i - b a l o	0.0023018568754196167	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0006428916822187603	0
b e - b a n g - a	b e - b a n g - a	0.021596524864435196	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.5198698043823242	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	1.8465354442596436	5
n g - i 1 7	n g a - i 1 7 5	0.6561602354049683	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.010345237329602242	0
s i - n x u s - a	s i - n x u s - a	0.0018452595686540008	0
a b a - z a l - i	a - b a - z a l i	0.28375929594039917	2
u - k u - t h - i	u k u t h i	3.447352170944214	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.32070836424827576	1
n a - t h - i	n a - t h i	0.6465316414833069	1
u - k u - e n z - a	u - k u - e n z - a	0.00022301179706119	0
l o - k h u	l o k h u	0.4934958517551422	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0018829033942893147	0
s i - y a - s i - a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.4383281469345093	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.2708866000175476	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.19309037923812866	2
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.11446231603622437	4
z - o - t h i s h a	z a - o - t h i s h a	0.31448599696159363	1
i - n a - p t o s a	i - n a p t o s a	0.1470424234867096	1
s a - d t u	s a - a - d t u	0.5601736307144165	2
k a n y e	k a - n y e	0.1289834827184677	1
n a - i - s a o u	n a - i s a o u	0.2498164176940918	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.01572984829545021	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00039852815098129213	0
k w a - b o	k w a - b o	0.006853376515209675	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.007323159836232662	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.00042772633605636656	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.00036720160278491676	0
o k u - q o t h - o	o k u - q o t h o	0.1975380778312683	1
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0020640704315155745	0
M a - l u n g u	M a l u n g u	1.3631410598754883	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0011114111403003335	0
s i - d i n g - a	s i - d i n g - a	0.0003018971183337271	0
u - k u - t s h a l - a	u - k u - t s h a l - a	0.0003977885644417256	0
e - i - n - t s h e n i	e - n t s h a - i n i	0.26766327023506165	6
y a - i - l i - t h u	y a - i t h u	0.34078067541122437	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00015043301391415298	0
u - k u - t h - i	u k u t h i	3.398047924041748	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.24924971163272858	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0014391858130693436	0
f u - t h - i	f u t h i	1.4722293615341187	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003355545049998909	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.000832449528388679	0
u - k u - k h u l - a	u - k u - k h u l - a	7.714833918726072e-05	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0010578223736956716	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0009353150962851942	0
s i - h l e l - a	s i - h l e l - a	0.002131120767444372	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.00013726526231039315	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.0011403136886656284	0
e - y - i 1 6	i y i 1 6	3.656367301940918	3
k u - y - a	k u - y - a	0.002682685386389494	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.35030612349510193	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0049941446632146835	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.8170194029808044	2
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.6661562919616699	5
k w a - i - n - f u n d o	k w - i - m f u n d o	0.6455671191215515	3
l o - k h u	l o k h u	0.30341604351997375	1
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.002775410423055291	0
s i - k u - a z - i	s i - k u - a z - i	0.0022246039006859064	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00010031725105363876	0
i - l i - t h u b a	i - l i - t h u b a	0.02750888653099537	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.007395314052700996	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0023121684789657593	0
k u - l a b o	k u - l a b o	0.00040208399877883494	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.060989499092102	4
i - m i - p h u m e l a	i - m i - p h u m e l a	0.00048033491475507617	0
e - f a n - e l - e	e - f a n - e l - e	0.008663617074489594	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.5885006785392761	4
s i - s e b e n z - a	s i - s e b e n z - a	0.0013439651811495423	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.00011019560770364478	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.0005912345950491726	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0034121423959732056	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00015043301391415298	0
u - k u - t h - i	u k u t h i	3.398047924041748	3
a - b a - f u n d i	a - b a - f u n d i	0.034669339656829834	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0057876924984157085	0
b a - t h o l - a	b a - t h o l - a	0.00017084137653000653	0
u - l u - s i z o	u - l u - s i z o	0.0034073484130203724	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0014127326430752873	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0013111080043017864	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0004890099517069757	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.009057882241904736	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.0005952263600192964	0
a - b a - f u n d i	a - b a - f u n d i	0.019604086875915527	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.0016294473316520452	0
s i - p h i n d - e	s i - p h i n d - e	0.0016718576662242413	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	0.9854406118392944	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.0002471023180987686	0
e - e t h - i l e	e - t h i l e	0.45761924982070923	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.002094576135277748	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.0005024481215514243	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.488998067448847e-05	0
a b a - n y e	a b a - n y e	0.019444182515144348	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.4023207724094391	1
k a n y e	k a - n y e	0.13705812394618988	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.003975789062678814	0
k a n y e	k a - n y e	0.13705812394618988	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.0804184675216675	5
i - s i - b a l o	i - s i - b a l o	0.002347885863855481	0
s - o - t h i s h a	s - o - t h i s h a	0.061437953263521194	0
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.009644240140914917	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.007971139624714851	0
k a n y e	k a - n y e	0.13187240064144135	1
