prediction	target	loss	dist
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.07666237652301788	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2579999268054962	1
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.06792286038398743	0
l e s i	l e s i	0.17757174372673035	0
s i - n y a - t h e l o	s i - n y a t h e l o	0.6164048314094543	1
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	0.06505969166755676	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	1.5863924026489258	4
i - z i n - n g a n e	i - z i n - n g a n e	0.06627128273248672	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - a - b a - n t u	n a - a - b a - n t u	0.06648383289575577	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.06897029280662537	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	0.06665807217359543	0
u - k u - t h o l - a	u - k u - t h o l - a	0.06917885690927505	0
a - m a - t h u b a	a - m a - t h u b a	0.07340747117996216	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.06765469163656235	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0661734938621521	0
u - k u - e t h u l - a	u - k u - e t h u l - a	0.06823741644620895	0
i - n - d l e l a	i - n - d l e l a	0.08571197837591171	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.06760407239198685	0
i - z i n - t h o	i - z i n - t h o	0.0679825022816658	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5175091028213501	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0680750384926796	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.501338541507721	1
i - z o - k a l - w - a	i - z o k - a l - w - a	1.0294702053070068	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.06685614585876465	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.49057820439338684	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.06693702936172485	0
u - l u - h l e l o	u - l u - h l e l o	0.0683683454990387	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.5283903479576111	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.06836362183094025	0
i - n - d l e l a	i - n - d l e l a	0.08571197837591171	0
o k u - s e t s h e n z - w - a	o - k u - s e t s h e n z w a	1.196904182434082	3
n g a - y o	n g a - y o	0.06941623985767365	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.27395787835121155	1
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.43497633934020996	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.1489323377609253	3
o - t h - i l e	o - t h - i l e	0.06842728704214096	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.06701131910085678	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.06656310707330704	0
e s i - b a n z i	i - s i - b a n z i	0.6920233964920044	2
n a - u - m u - o n g a m e l i	n a - u - m o n g a m e l i	0.857824981212616	2
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.500139057636261	1
u - k u - t h - i	u k u t h i	2.837070941925049	3
y i - n i	y i n i	0.743554949760437	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.06774264574050903	0
i - e n z - i w - e	i - e n z - i w - e	0.0654229149222374	0
k a n j a n i	k a n j a n i	0.09481023997068405	0
n g u - u - b u - a n i	n g u - u - b a n i	0.27112385630607605	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.06662172824144363	0
f u t h - i	f u t h i	0.9042816162109375	1
k u - s - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.2859185934066772	5
k u - p h - i	k u - p h i	0.2898559272289276	1
u - k u - k a l - a	u - k u - k a l - a	0.06918501108884811	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.0670103058218956	0
n j e n g a - o - b a	n j e n g o b a	0.8490604758262634	3
n i - a z - i	n a z i	1.3364760875701904	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.45269858837127686	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06597155332565308	0
e m i - h l a n u	e m i - h l a n u	0.06752915680408478	0
e - s e q h u l u - i n i	i - s e q h u l w i n i	0.9386367797851562	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.06759590655565262	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.39154529571533203	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06804297119379044	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.06740471720695496	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.06658802926540375	0
u - k u - a k h - a	u - k u - a k h - a	0.06843637675046921	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0679854154586792	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.06783873587846756	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.06684618443250656	0
p h e z u	p h e z u	0.07282093912363052	0
k w a - l o k h u	k w a - l o k h u	0.07022330164909363	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.06652325391769409	0
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
i - n - d l e l a	i - n - d l e l a	0.08571197837591171	0
a - s e b e n z - a	a - s e b e n z - a	0.06835594773292542	0
n g a - y o	n g a - y o	0.06941623985767365	0
u - h u l u m e n i	u - h u l u m e n i	0.06738168001174927	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.06497310101985931	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.06759590655565262	0
k w a - i - n - n g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.2760136127471924	2
k a - n y e	k a - n y e	0.0709870308637619	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.2120559215545654	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.06720498204231262	0
s i - z o - q a l - a	s i - z o - q a l - a	0.06673476845026016	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0679854154586792	0
e m i - n i n g a n a	e m i - n i n g a n a	0.06662382930517197	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.4297363758087158	5
u - k u - f e z - a	u - k u - f e z - a	0.06838168948888779	0
l e n - e	l e	0.619390070438385	3
m i - p h u m e l a	m i - p h u m e l a	0.0675865113735199	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.09624799340963364	0
l w a - i - l i - t h u	l w a - i t h u	0.8099278211593628	4
l w a - u - l u - n y a k a	l o - u - n y a k a	0.3649773597717285	5
s i - f u n - a	s i - f u n - a	0.06631369888782501	0
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
i - l i - k h o n o	i - l i - k h o n o	0.0679023265838623	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.06695235520601273	0
z i - e t h u	z a - i t h u	1.0969853401184082	2
l w a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.14877459406852722	1
u - k u - b h a l - a	u - k u - b h a l - a	0.06996703147888184	0
u - k u - b a l - a	u - k u - b a l - a	0.06995363533496857	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06455475091934204	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.06650339066982269	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.06658989191055298	0
n g a - p h a n d l e	n g a - p h a n d l e	0.06996750086545944	0
u - m a	u m a	1.726711392402649	1
s i - e n z - a	s i - e n z - a	0.06476248055696487	0
l o k h u	l o k h u	0.08279954642057419	0
n - g e k - e	n g e k e	0.956911027431488	2
s i - k u - a z - i	s i - k u - a z - i	0.06752389669418335	0
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
i - l i - z i n g a	i - l i - z i n g a	0.07940124720335007	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.07914695143699646	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.06717737019062042	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.06650339066982269	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.06793848425149918	0
y o - n a	y o - n a	0.06413671374320984	0
i - l i - l u l a	i - l u l a	0.8583162426948547	3
k o - d w a	k o d w a	1.1595577001571655	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.5424902439117432	1
s i - f u n - a	s i - f u n - a	0.06618165969848633	0
o - t h i s h a	o - t h i s h a	0.06956415623426437	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.06648055464029312	0
b a - b - e	b a - b - e	0.07168024033308029	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.34554988145828247	2
e - m a g u m b u - i n i	e - u - m a g u n j i n i	1.7082537412643433	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.13563351333141327	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.06786736845970154	0
b e - f u n d - a	b e - f u n d - a	0.06738733500242233	0
f u t h - i	f u t h i	0.9042816162109375	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.06627754122018814	0
a - m a - h o r a	a - m a - h o r a	0.06624826043844223	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.4311680197715759	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.06693550199270248	0
s i - z o - s i z - a	s i - z o - s i z - a	0.06729678064584732	0
o - t h i s h a	o - t h i s h a	0.06956415623426437	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	1.268534541130066	5
i - z i n - h l e l o	i - z i n - h l e l o	0.06854181736707687	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	0.06744419038295746	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.06617050617933273	0
e z i - n q a l - a	e z i - n q a l a	0.6290751099586487	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.06762156635522842	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.06707429885864258	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.06756681948900223	0
o k u - l u l a	o k u - l u l a	0.07780685275793076	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.2382532358169556	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.08686304092407227	0
e z i - y - i	i - z i - y i	1.1260924339294434	3
k u - s u k - e l - a	k u - s u k - e l - a	0.06853709369897842	0
k u - l o	k u - l o	0.07037597894668579	0
n y a k a	n y a k a	0.07206493616104126	0
k u - y - a	k u - y - a	0.06996607780456543	0
p h a m b i l i	p h a m b i l i	0.07130426913499832	0
b o - n k e	b o - n k e	0.07376708835363388	0
a - b a - f u n d i	a - b a - f u n d i	0.0677315890789032	0
b e - b a n g - a	b e - b a n g - a	0.06916804611682892	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.06835471838712692	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.5398290157318115	1
k a - n y e	k a - n y e	0.0709870308637619	0
n a - i - l i - s i s h i y a g a l o n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.9762832522392273	4
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.5525102019309998	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.06806408613920212	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.06562840938568115	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - i - z i - b a l o	n a - i - z i - b a l o	0.06786744296550751	0
o k u - h l e l - w - e	o k u - h l e l - w - e	0.06855293363332748	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.06829340755939484	0
s i - h l o s - e	s i - h l o s - e	0.06963468343019485	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.06899943202733994	0
i - l i - z i n g a	i - l i - z i n g a	0.07940124720335007	0
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.548322856426239	1
k u - l o k h u	k u - l o k h u	0.07029210776090622	0
k u - h l o l - w - a	k u - h l o l - w - a	0.06829322874546051	0
e l i - s u k - a	e - l i - s u k - a	0.6303889751434326	1
p h a k a t h i	p h a k a t h i	0.07127555459737778	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.06688063591718674	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.10723944753408432	0
k u - y - a	k u - y - a	0.06996607780456543	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.3086526691913605	1
e - y - a	e - y - a	0.068196140229702	0
o k u - n g e - n a - n i	o k u - n g a - i - l i - n a n i	0.63116455078125	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.505115807056427	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.535077691078186	1
i - m i - p h u m e l a	i - m i - p h u m e l a	0.0676860436797142	0
i - y o - t h u m - e l e l - w - a	i - y o t h u n y e l e l w a	1.2155845165252686	5
a - b a - z a l - i	a - b a - z a l i	0.3995122015476227	1
u - k u - b h e k - a	u - k u - b h e k - a	0.06987359374761581	0
i - n q u b - e k - e l - a	i - n - q u b e k e l a	0.320621132850647	4
p h a m b i l i	p h a m b i l i	0.07130426913499832	0
p h e z u	p h e z u	0.07282093912363052	0
k w a - l o k h u	k w a - l o k h u	0.07022330164909363	0
i - s i - k o l e	i - s i - k o l e	0.071236252784729	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.06624329835176468	0
e z i - y - i 2 7 0 0	e z i - y - i 2 7 0 0	0.06697574257850647	0
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.06696474552154541	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.1514395475387573	3
o - p h u m - a	o - p h u m - a	0.06728356331586838	0
e - u - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.06431182473897934	0
w a - i - n - f u n d o	w a - i - n - f u n d o	0.0668034553527832	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.06679590046405792	0
l o k h u	l o k h u	0.07174684852361679	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.042704463005066	4
k u - u - m u - b i k o	k u - u - m u - b i k o	0.06816526502370834	0
o - b h a l - i w - e	o - b h a l - i w - e	0.0677044689655304	0
o l u - n g i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.3771971464157104	4
s i - h l o s - e	s i - h l o s - e	0.06963468343019485	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	0.06806063652038574	0
i - s i - b a l o	i - s i - b a l o	0.06861983984708786	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.06625719368457794	0
b e - b a n g - a	b e - b a n g - a	0.06916804611682892	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.6402136087417603	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	1.6838642358779907	5
n g a - i 1 7 5	n g a - i 1 7 5	0.0742998868227005	0
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.06717024743556976	0
s i - n x u s - a	s i - n x u s - a	0.06617438048124313	0
a - b a - z a l - i	a - b a - z a l i	0.3995122015476227	1
u - k u - t h - i	u k u t h i	2.837070941925049	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.5109230875968933	1
n a - t h - i	n a - t h i	0.9595406651496887	1
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
l o k h u	l o k h u	0.08279954642057419	0
i - m p u m e l e l o	i - n - p h u m e l e l o	0.1263073980808258	3
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.4411472678184509	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.4712258279323578	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.6547978520393372	2
a - i - z i n - n t a t h u	e z i n - t h a t h u	0.3804306983947754	6
z - o - t h i s h a	z a - o - t h i s h a	0.13795070350170135	1
i - n - a p t o s a	i - n a p t o s a	0.1683020144701004	1
s a - d u t u	s a - a - d t u	1.8122899532318115	3
k a - n y e	k a - n y e	0.0709870308637619	0
n a - i - l i - s a o u	n a - i s a o u	1.1253594160079956	4
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.06827571988105774	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.06697636842727661	0
k w a - b o	k w a - b o	0.06995361298322678	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.06648088991641998	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.06709936261177063	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.06778877228498459	0
o k u - q o t h o	o k u - q o t h o	0.07787575572729111	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.06599557399749756	0
m a - l u n g u	M a l u n g u	0.7826336026191711	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828413158655167	0
s i - d i n g - a	s i - d i n g - a	0.06647597998380661	0
u - k u - t s h a l - a	u - k u - t s h a l - a	0.06920067965984344	0
e - i - n - n t s h a - i n i	e - n t s h a - i n i	0.880817174911499	4
y a - i - l i - t h u	y a - i t h u	0.8735598921775818	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06594083458185196	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
b a - n g a - b a - s e b e n z - i	b a - n g - a - b a - s e b e n z i	0.4157581329345703	2
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.06681681424379349	0
f u t h - i	f u t h i	0.9042816162109375	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06767155975103378	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.06778692454099655	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0693882629275322	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0668950229883194	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0671110451221466	0
s i - h l e l - a	s i - h l e l - a	0.06851173937320709	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.06711683422327042	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.06563287228345871	0
e - y - i 1 6	i y i 1 6	2.9394702911376953	3
k u - y - a	k u - y - a	0.06996607780456543	0
k w - i n g a m a 2 5	k w - i n g a m a 2 5	0.14662374556064606	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0659864991903305	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.8341456651687622	2
k a - n y e	k a - n y e	0.0709870308637619	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	1.135341763496399	5
k w a - i - n - f u n d o	k w - i - m f u n d o	0.6191172003746033	3
l o k h u	l o k h u	0.07174684852361679	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.06648140400648117	0
s i - k u - a z - i	s i - k u - a z - i	0.06752389669418335	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.06749016791582108	0
i - l i - t h u b a	i - l i - t h u b a	0.06948473304510117	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.06778635084629059	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.07914695143699646	0
k u - l a b o	k u - l a b o	0.06970065087080002	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.0362739562988281	4
i - m i - p h u m e l a	i - m i - p h u m e l a	0.06757958978414536	0
e - f a n - e l - e	e - f a n - e l - e	0.06776335090398788	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	1.0237747430801392	3
s i - s e b e n z - a	s i - s e b e n z - a	0.06805194169282913	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.067434161901474	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.06744115799665451	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.06672930717468262	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06594083458185196	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
a - b a - f u n d i	a - b a - f u n d i	0.0677315890789032	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.06725696474313736	0
b a - t h o l - a	b a - t h o l - a	0.06896032392978668	0
u - l u - s i z o	u - l u - s i z o	0.06653803586959839	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.06659728288650513	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.06693702936172485	0
i - s i - k h w a m a	i - s i - k h w a m a	0.06783897429704666	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.06720687448978424	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.06796205043792725	0
a - b a - f u n d i	a - b a - f u n d i	0.06761310249567032	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.06609388440847397	0
s i - p h i n d - e	s i - p h i n d - e	0.06744460016489029	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.0059996843338013	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.0670819953083992	0
e - e t h - i l e	e - t h i l e	1.0970574617385864	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.06761002540588379	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.0674653947353363	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.06816897541284561	0
a b a - n y e	a b a - n y e	0.06884270906448364	0
o - n j i n i y e l a	o - n j i n i y e l a	0.11903999000787735	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.08373858034610748	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	0.9189981818199158	5
i - s i - b a l o	i - s i - b a l o	0.06861983984708786	0
s a - o - t h i s h a	s - o - t h i s h a	0.2523578703403473	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.06736346334218979	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.06840284168720245	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.06495264172554016	0
k u - f a n - e l - e	k u - f a n - e l - e	0.06895644217729568	0
s i - p h i n d - e	s i - p h i n d - e	0.0676833912730217	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.06730692088603973	0
i - s i - b a l o	i - s i - b a l o	0.06861989200115204	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5070815682411194	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06798538565635681	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.06556226313114166	0
e z i - m - e l - e	e - z i - m - e l - e	0.5898550748825073	1
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - k a - h u l u m e n i	n a - i - k a h u l u m e n i	0.3073832094669342	1
o m u - n y e	o m u - n y e	0.06816069781780243	0
u - m p h u m e l a	u - m u - p h u m e l a	0.5159353613853455	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.12065950781106949	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.06594081968069077	0
i - n - p h i l o	i - n - p h i l o	0.07392702996730804	0
e - e n d - e	e - n - d - e	2.546597480773926	2
f u t h - i	f u t h i	0.9042816758155823	1
e n - h l e	e - n - h l - e	1.5908321142196655	2
k u - z o	k u - z o	0.07163193076848984	0
z o - n k e	z o - n k e	0.0981128141283989	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.06728315353393555	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.06718664616346359	0
u - l u - h l e l o	u - l u - h l e l o	0.0683683454990387	0
l w a - i - l i - t h u	l w a - i t h u	0.8099278807640076	4
n g a - i - z i - e m p i l o	n g a - i - z e m p i l o	0.21078553795814514	2
l o k h u	l o k h u	0.07174692302942276	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.06922424584627151	0
u - k u - a k h - a	u - k u - a k h - a	0.0684363916516304	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.2261306047439575	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.32271215319633484	2
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.06700271368026733	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.06718664616346359	0
i - z i - m o	i - z i - m o	0.06805075705051422	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.06794443726539612	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.06799782812595367	0
b - i - z e m p i l o	b - i - z e m p i l o	0.06684225052595139	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5252009630203247	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6152536273002625	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9273707270622253	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06920085847377777	0
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06767157465219498	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.06807376444339752	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0676359310746193	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.06584011018276215	0
e z i - f u n d - a	e - z i - f u n d - a	0.5659944415092468	1
s i - s e b e n z - a	s i - s e b e n z - a	0.06805197149515152	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.06675988435745239	0
f u t h - i	f u t h i	0.9042816758155823	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6194725632667542	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9273707270622253	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.06920085847377777	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.06642401963472366	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.06839026510715485	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.06728335469961166	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.06917162239551544	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.06769983470439911	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.4775373935699463	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.06586519628763199	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.07377148419618607	0
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
