prediction	target	loss	dist
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.08205126971006393	0
n y a l a n y o	n y a l a n y o	0.08187545835971832	0
b o - a h i s a n i	b o - a h i s a n i	0.08496126532554626	0
A U	A U	0.060192614793777466	0
f i h l - e - t s - e	f i h l - e - t s - e	0.08275618404150009	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.08008158206939697	0
Z i m b a b w e	Z i m b a b w e	0.07837015390396118	0
d i - k g e t h o n g	d i - k g e t h o n g	0.08484051376581192	0
k g o t s o	k g o t s o	0.08608565479516983	0
W e s t e r n	W e s t e r n	0.07932167500257492	0
n - k e l e l l o	n - k e l e l l o	0.08247028291225433	0
h a b o	h a b o	0.08620256930589676	0
k o p a n - e - n g	k o p a n - e - n g	0.08200155943632126	0
y - a - n g	y - a - n g	0.0802890881896019	0
d i - k a m a n o	d i - k a m a n o	0.0849815160036087	0
y - a - n g	y - a - n g	0.0802890881896019	0
K h o n f e r e n s e	K h o n f e r e n s e	0.07958365231752396	0
K h o n f e r e n s e	K h o n f e r e n s e	0.07958365231752396	0
y - a - n g	y - a - n g	0.0802890881896019	0
l o h l e	l o h l e	0.08699339628219604	0
b u - i l - e - n g	b u - i l - e - n g	0.08066088706254959	0
d i f e	d i f e	0.085332490503788	0
m e - t s o	m e - t s o	0.08604147285223007	0
m o - t l o t l o	m o - t l o t l o	0.08628296852111816	0
h a k a n a	h a k a n a	0.08328713476657867	0
d i - k g e t h o n g	d i - k g e t h o n g	0.08484051376581192	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.08211366832256317	0
t s a m a i s o n g	t s a m a i s o n g	0.08561234921216965	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.08350445330142975	0
n - t h o	n - t h o	0.08439183235168457	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.08124463260173798	0
B i l l y	B i l l y	0.07550063729286194	0
J o h n	J o h n	0.07478521764278412	0
r a t - a - n g	r a t - a - n g	0.08171656727790833	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.08549658954143524	0
h l a k - a - n g	h l a k - a - n g	0.08249232918024063	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.08253390341997147	0
n - t e k o n g	n - t e k o n g	0.08273053169250488	0
l e k - a - n g w - a - n g	l e k - a - n g w - a - n g	0.08237830549478531	0
b o - i p i l e t s o	b o - i p i l e t s o	0.0850815400481224	0
b a - v o u t i	b a - v o u t i	0.07951077818870544	0
d i - k g e t h o	d i - k g e t h o	0.085354745388031	0
h a b o	h a b o	0.08620256930589676	0
h l o m - a	h l o m - a	0.0834144577383995	0
h o o	h o o	0.08800618350505829	0
d i - t h u l a n o	d i - t h u l a n o	0.08504480868577957	0
t h e - i l - w - e	t h e - i l - w - e	0.08169078081846237	0
k g o t s o	k g o t s o	0.08608565479516983	0
t l o t l - a	t l o t l - a	0.08467908948659897	0
n w - e s - e t s - a	n w - e s - e t s - a	0.08217217773199081	0
b a - h l a b a n i	b a - h l a b a n i	0.08360359072685242	0
h a b o	h a b o	0.08620256930589676	0
k w a l - l - w - a	k w a l - l - w - a	0.0813404992222786	0
B a r n e y	B a r n e y	0.07602839916944504	0
M o h a p i	M o h a p i	0.07968569546937943	0
t s h e p o	t s h e p o	0.08773478120565414	0
C O S A S	C O S A S	0.05174115672707558	0
e t s - a h a l - a	e t s - a h a l - a	0.08459537476301193	0
m a - h e t l e n g	m a - h e t l e n g	0.08501069992780685	0
m e - t s o	m e - t s o	0.08604147285223007	0
p e p e n e n e n g	p e p e n e n e n g	0.08320195227861404	0
n y a l a n y o	n y a l a n y o	0.08187545835971832	0
h a e l - l - a	h a e l - l - a	0.08242394030094147	0
f e t - a	f e t - a	0.0841602087020874	0
p h e t h - e l - a	p h e t h - e l - a	0.08376424014568329	0
b a p - i s - w - a	b a p - i s - w - a	0.08161919564008713	0
e t s - u w - a	e t s - u w - a	0.08253873884677887	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.08190963417291641	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.08561950922012329	0
h a b o	h a b o	0.08620256930589676	0
m a - t h w a s o n g	m a - t h w a s o n g	0.08530768007040024	0
i n f l e i s h e n e	i n f l e i s h e n e	0.08513692021369934	0
G D P	G D P	0.05431975796818733	0
b o - t h a t a	b o - t h a t a	0.08582279086112976	0
s e t l e	s e t l e	0.08778805285692215	0
l a n a n e n o	l a n a n e n o	0.08212179690599442	0
n - p h i h l e l o	n - p h i h l e l o	0.08379878848791122	0
k a a l o	k a a l o	0.0858006700873375	0
n - p o l o k e l o	n - p o l o k e l o	0.0831720307469368	0
N - t h o	N - t h o	0.07893448323011398	0
n - t s h i y a	n - t s h i y a	0.11274255812168121	0
b o p - a	b o p - a	0.08321511745452881	0
f e t - a	f e t - a	0.0841602087020874	0
a b - e l - a n - a	a b - e l - a n - a	0.08038203418254852	0
s o h l e	s o h l e	0.08761215209960938	0
a b - e l - a n - a	a b - e l - a n - a	0.08038203418254852	0
j - e l - e - n g	j - e l - e - n g	0.07851266860961914	0
S e r v a a s	S e r v a a s	0.07597111910581589	0
n - p h i h l e l o	n - p h i h l e l o	0.08379878848791122	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.08165736496448517	0
t l a l e h - i l - e - n g	t l a l e h - i l - e - n g	0.08230122923851013	0
t i - n - n g w - e - n g	t i - n - n g w - e - n g	0.08043138682842255	0
m a - k h a l a t e	m a - k h a l a t e	0.08550748974084854	0
e k e t s - e h - a	e k e t s - e h - a	0.0844050720334053	0
n - t h o m o	n - t h o m o	0.08348122239112854	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.08460274338722229	0
m a - l a r i a	m a - l a r i a	0.08500642329454422	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.08052432537078857	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.08187993615865707	0
p o r a i m a r i	p o r a i m a r i	0.08370563387870789	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.08239167183637619	0
f - a n - w - e - n g	f - a n - w - e - n g	0.08077000826597214	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.08272138983011246	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.0822901502251625	0
m e - h l a	m e - h l a	0.0855216309428215	0
l a t e l - e	l a t e l - e	0.08311885595321655	0
s u p - a	s u p - a	0.140564426779747	0
m a - k g o t l a	m a - k g o t l a	0.0850660428404808	0
n - t l h a	n - t l h a	0.08481203764677048	0
s e - b o p e h o	s e - b o p e h o	0.08487186580896378	0
m e - l a o	m e - l a o	0.08561865985393524	0
b o p - i l - e - n g	b o p - i l - e - n g	0.08190440386533737	0
m o - t l o t l o	m o - t l o t l o	0.08628296852111816	0
s e b e	s e b e	0.08530065417289734	0
b a - k g e t h i	b a - k g e t h i	0.08416797965765	0
n - t h o	n - t h o	0.08439183235168457	0
l e b - i l - e - n g	l e b - i l - e - n g	0.08221083879470825	0
a o	a o	0.08763257414102554	0
l e - o t o	l e - o t o	0.08395183086395264	0
n t s h - e t s - e	n t s h - e t s - e	0.08411313593387604	0
k o p a n - e - n g	k o p a n - e - n g	0.08200155943632126	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.08207891136407852	0
d i - p e n s h e n e	d i - p e n s h e n e	0.08518705517053604	0
e k a s i t a n a	e k a s i t a n a	0.0856395959854126	0
f e t o l - e l - a	f e t o l - e l - a	0.08371444046497345	0
b o - t h a t a	b o - t h a t a	0.08582279086112976	0
d i - t l a m o r a o	d i - t l a m o r a o	0.08510122448205948	0
n - p h o s o	n - p h o s o	0.08307230472564697	0
d i - k a r a b o	d i - k a r a b o	0.08446644246578217	0
t h u s - i t s - e	t h u s - i t s - e	0.0830983892083168	0
t s e k o	t s e k o	0.08712542057037354	0
n - k e t s a h a l o	n - k e t s a h a l o	0.08365732431411743	0
f e t - a	f e t - a	0.0841602087020874	0
h a b o	h a b o	0.08620256930589676	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.08156455308198929	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.07981518656015396	0
d i - p o l a n t e	d i - p o l a n t e	0.08478746563196182	0
b e h - e l - a	b e h - e l - a	0.08291660249233246	0
m o - t l o t l o	m o - t l o t l o	0.08628296852111816	0
b a - n e n g	b a - n e n g	0.08285138010978699	0
n - k e l o	n - k e l o	0.08259283006191254	0
q o s - w - e	q o s - w - e	0.07984429597854614	0
e l - a - n g	e l - a - n g	0.08318665623664856	0
d i - k a m a n o	d i - k a m a n o	0.0849815160036087	0
b o - b e	b o - b e	0.08146205544471741	0
q o j - w - a	q o j - w - a	0.0751965194940567	0
b o - t h a t a	b o - t h a t a	0.08582279086112976	0
t o b - i l - e - n g	t o b - i l - e - n g	0.08190637081861496	0
m a - b a l a	m a - b a l a	0.08458690345287323	0
d u m e l - a	d u m e l - a	0.08404197543859482	0
k o n t i n e t e	k o n t i n e t e	0.08395042270421982	0
t l o t l o	t l o t l o	0.08634322136640549	0
m o - t l o t l o	m o - t l o t l o	0.08628296852111816	0
b o - h o l o h o l o	b o - h o l o h o l o	0.08622624725103378	0
b o - e m o	b o - e m o	0.08524856716394424	0
b a - e t a p e l e	b a - e t a p e l e	0.08490128070116043	0
l e b o h - i s - a	l e b o h - i s - a	0.08387892693281174	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.0830027386546135	0
M b e k i	M b e k i	0.07822433859109879	0
b o - t h a t a	b o - t h a t a	0.08582279086112976	0
t s h w a n e l - a	t s h w a n e l - a	0.08472257107496262	0
s i t - i s - w - a	s i t - i s - w - a	0.08219015598297119	0
b o - t h o	b o - t h o	0.08639631420373917	0
S o m a l i a	S o m a l i a	0.08178840577602386	0
y - a - n g	y - a - n g	0.0802890881896019	0
G h a n a	G h a n a	0.07690082490444183	0
h o t l e	h o t l e	0.08676969259977341	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.08161453157663345	0
L a t i n	L a t i n	0.07835837453603745	0
P a l e s t i n e	P a l e s t i n e	0.08082090318202972	0
m a - i t e k o	m a - i t e k o	0.08488848805427551	0
d i - t e b o h i s o	d i - t e b o h i s o	0.085996113717556	0
T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.08232045918703079	0
h a b o	h a b o	0.08620256930589676	0
n - t i e h o	n - t i e h o	0.08431080728769302	0
n y a l a n y o	n y a l a n y o	0.08187545835971832	0
f u p u t s - a	f u p u t s - a	0.08379466086626053	0
t j h e n t j h - a	t j h e n t j h - a	0.07875296473503113	0
n y e n y a n e	n y e n y a n e	0.08148020505905151	0
d i - n y e w e	d i - n y e w e	0.08278428018093109	0
s e b e t s - w - e	s e b e t s - w - e	0.08475611358880997	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.08008158206939697	0
h l o m - a	h l o m - a	0.0834144577383995	0
