prediction	target	loss	dist
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.8295295834541321	2
a - m a - j a d u	a - m a - j a d u	0.05798836797475815	0
a - t j e n g i s w - e	a - t j e n g i s w - e	0.05838868394494057	0
l i - l u t j h - a	l - i l u t j h - a	1.8835352659225464	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.3703923225402832	6
l o	l o	0.05683492496609688	0
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.516225814819336	5
a b a - a m a - k h u l u	a - b a - m a k h u l u	1.1589003801345825	3
a m a - b i l i	a m a - b i l i	0.06148576736450195	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.05794183909893036	0
a b a - s u k - a	a b a - s u k - a	0.058388400822877884	0
k i - z o - z o - k e	k - i z o z o k - e	2.155794382095337	5
i - i - m - f u n d a	i - i - m - f u n d a	0.06220337748527527	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.05708853527903557	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.05557047203183174	0
e y a - n d u l - e l - a	e - y a - n - d u l - e l - a	0.8402950167655945	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.5377577543258667	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.05730704590678215	0
n g a - i - n - d i m a	n g a - i - n - n d i m a	0.2626490890979767	1
e - i - p h i n i	e - i - p i n i	0.7755706310272217	1
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.05742338299751282	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.42751386761665344	1
u - m u - f u n d i	u - m u - f u n d i	0.05776744708418846	0
o b a - b e t h - e	o - b a b e t h - e	1.3345955610275269	2
e - h l o k o	e - i - h l o k o	0.3677879571914673	2
u - c h a r l o t e	u - c h a r l o t t e	0.36092591285705566	1
l e	l e	0.05666331574320793	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.0553390271961689	0
n a - b o b o k - e	n a - b o b o k - e	0.058488354086875916	0
a b a - n g e n - e l - e	a b a - n g e n e l - e	0.21668027341365814	1
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.372892826795578	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.05838681757450104	0
b - a - k w e t h u	b - a - k w e t h u	0.08539240807294846	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.27032792568206787	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.05592845752835274	0
n g a - p h a s i	n g a - p h a - s i	0.6485733389854431	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.8986738920211792	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549849152565	0
e - i - p h a s i n i	e - p h a - s - i n i	0.6690803170204163	4
u - n y a k a	u - n y a k a	0.057333167642354965	0
s a - t h o m a n - a	s a - t h o m a n - a	0.05974915623664856	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.05858837813138962	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.056902896612882614	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.05783355236053467	0
n g a - i - n - v a	n g a - i - m - v a	0.6612985134124756	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05740773677825928	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5698790550231934	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549849152565	0
w a - i t h u	w a - i t h u	0.11868840456008911	0
k u - e n z - a	k - w e n z - a	2.1124651432037354	2
b o - n y a n a	b a - o n i - a n a	1.7132118940353394	4
k u - l a h l - e k - e	k u - l a h l e k - e	0.18273723125457764	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0573648139834404	0
e - n g a - b - a	e - n g i - a b - a	0.14704471826553345	2
i - n e n g i	i n - n e n g i	0.8042532801628113	1
l a - l a b o	l a - i - l a b o	0.6909912824630737	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.1771934032440186	3
m i - s e b e n z i	m i - s e b e n z i	0.056579794734716415	0
b a - a - b a - n t u	b a - a - b a - n t u	0.057130366563797	0
a b a - u - n d l a k o	a - b - o n d l - a k o	1.1852766275405884	5
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.6383758783340454	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.07143799960613251	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06313802301883698	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5612243413925171	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5676242709159851	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.059993281960487366	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.3050955533981323	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05823188275098801	0
i - z i n g - a	i - z i n g a	0.8226213455200195	1
l a - u - b u - d i s i	l o - i - b u d i s i	0.2398182600736618	3
i - n e n g i	i n - n e n g i	0.8042532801628113	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.5568934082984924	3
l a	l a	0.06280412524938583	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.14845110476016998	1
s i - t h o m - e	s i - t h o m - e	0.05790577456355095	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.1089826300740242	1
i - n - d l e l a	i - n - d l e l a	0.05701218917965889	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5238786339759827	1
e - l w - a	e - l w - a	0.09629678726196289	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.05858837813138962	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05759331211447716	0
k w - e - e m a l i	k w - e - e m a l i	0.056588925421237946	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.2975795269012451	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.06405674666166306	0
u - b u - l u l a	u - b u - l u l a	0.06008030101656914	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.0439149141311646	2
i - s i - k h a t h i	i - s i - k h a t h i	0.05781949684023857	0
s a - u - k u - k h u l - i s - a	s - o - i - k u k h u l i s a	0.4847176969051361	6
i - m a l i	i - m a l i	0.19728228449821472	0
s a - a - b e n t w a n a	s - a - b e n t w a n a	0.3588203191757202	1
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.4126017689704895	2
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.06307467818260193	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.5428931713104248	7
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.4179040789604187	1
e - n g i - e h l - a	e - n g i - e h l - a	0.07118051499128342	0
k w - e - l i 1 4	k w - e - l i 1 4	0.053916774690151215	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4414648711681366	3
e m i - t h a t h u	a - e m i - t h a t h u	0.11458157747983932	2
e z a - k o	e - z - a k o	1.5802232027053833	3
a - b e n t - w - a n a	a - b e - e - n t - w - a n - a	1.1679472923278809	4
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.06790769845247269	0
e z i - m b i l i	e z i n - b i l i	0.1369355022907257	2
a b a - v e l - a	a b a - v e l - a	0.056437212973833084	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05712603032588959	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.057528939098119736	0
u - k u - y - a	u - k u - y - a	0.07153558731079102	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.6458061933517456	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.7474652528762817	6
s a - a - b e n t w a n a	s - a - b e n t w a n a	0.3588203191757202	1
i - h l a n g a n o	i - h l a n g a n o	0.05711713805794716	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5305210947990417	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5627217292785645	2
i - b e k e l - e	i - b e k e l - e	0.05642325431108475	0
n g a - h l a n y - e	n g a - h l a n y - e	0.0575995147228241	0
e - i z i r 6	e - i z i r 6	0.06674206256866455	0
u - k u - s i z - a	u - k u - s i z - a	0.05830277130007744	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.05789902061223984	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.05688996985554695	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05698668956756592	0
w a - i - l i - t h u l a	w - e t h u l - a	1.176116704940796	7
i - h l e l o	i - h l e l o	0.05668050795793533	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.05804215744137764	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.9644243717193604	3
m u - s e b e n z i	m u - s e b e n z i	0.05697143077850342	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.31290361285209656	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5676242709159851	1
i - l i - t h u b a	i - t h u b a	0.7683991193771362	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0575246587395668	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.3240362405776978	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.27284175157546997	5
i - m i - z a m o	i - m i - z a m o	0.06917275488376617	0
l e	l e	0.057632241398096085	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.5338614583015442	1
l e t h u	l a - i t h u	0.7753303050994873	3
l e - i - z e m i s e b e n z i	l - e - z e - m i s e b e n z i	0.25169965624809265	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.057993970811367035	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.46302902698516846	1
b o - n y a n a	b o n y a n a	2.0221803188323975	1
e - k u - l u m - e - n i	e - i - k u l u m e n i	1.3021680116653442	5
y a - u - n - n y a k a	y - o - i - n - y a k a	1.2168537378311157	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.5217558145523071	1
b o - n y a n a	b a - o n i - a n a	1.7132118940353394	4
i - h l e l o	i - h l e l o	0.05674133449792862	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.05560371279716492	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.05671890452504158	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.5896751284599304	1
a - m a - t h u b a	a - m a - t h u b a	0.058501675724983215	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0571322962641716	0
e - m a 5 0 0	e - i m a 5 0 0	0.7357555031776428	1
k u n a - u - b a - y e n i	k u - n o b a y e n i	0.7030796408653259	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.8130515813827515	5
a - m a - t h u b a	a - m a - t h u b a	0.058971989899873734	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0571322962641716	0
l a	l a	0.06280412524938583	0
a - v e z - w - a	a - v e z w - a	0.8096916675567627	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.058869775384664536	0
a - b a - n t u	a - b a - n t u	0.058427903801202774	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0579770989716053	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.057470403611660004	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05773118510842323	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.6064789295196533	5
z a - k h a m u z i	z a - k h a m u z i	0.05756954848766327	0
k u - l i - t h a b o	k u - l i t h a b o	0.6202074289321899	1
k i - t h - i	k i - t h i	1.0640366077423096	1
u - k u - m u - e m e z - e l - a	u - k u - m e m e z e l - a	0.5974920988082886	3
b o - n y a n a	b a - o n i - a n a	1.7132118940353394	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05937507376074791	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.17306987941265106	1
b e - s a l - i l e	b e s - e l - e	1.0249738693237305	5
s i - v e z - e	s i - v e z - e	0.05724398419260979	0
a - m a - t h u b a	a - m a - t h u b a	0.058501675724983215	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0571322962641716	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05781996250152588	0
a - d l u l - a	a - d l u l - a	0.05778549239039421	0
a - m a - 4 8 0	a - m a - 4 8 0	0.13594229519367218	0
e - k u - m a p h e s e n t - e	e - k u m a p h e s e n t - e	0.4931994378566742	1
a - m a - 9 %	a - m a - 9 7 %	0.7854588031768799	1
w - e - s i b a l o	w - e - s i b a l o	0.05616641417145729	0
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.32355085015296936	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05732937157154083	0
l e	l e	0.057632241398096085	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.5016699433326721	8
e - i - n - j e n g e y o k w a k h a	e - n j e n g a - i - y o k w a k h a	0.24926774203777313	7
a - m a - h l e l o	a - m a - h l e l o	0.056707803159952164	0
w - e - t j h e j o	w - e - t j h e j o	0.05663064867258072	0
l a - i - m - a k h a y a	l - e - m a k h a y a	0.6640679240226746	3
n a - i - l e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.056440629065036774	0
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.055627111345529556	0
s i - l i - e m u k - e	s i - l e m u k - e	0.5618661642074585	2
i - m i - k h a k h a	i - m i - k h a k h a	0.05769190192222595	0
e - t l h o g a	e - t l h o g - a	0.5501969456672668	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.058097340166568756	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.724878191947937	4
n g a - y o	n g a - y o	0.05752871185541153	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.05777730792760849	0
u - k u - f a k - a	u - k u - f a k - a	0.058487989008426666	0
h l a n g a n - a	h l a n g a n - a	0.05722608044743538	0
a - m a - t h u b a	a - m a - t h u b a	0.058501675724983215	0
a - n g e z e l e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.6245802640914917	4
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.2778196632862091	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0571322962641716	0
s i - y a - a z - i	s i - y a - a z - i	0.056453607976436615	0
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
i - m i - z a m o	i - m i - z a m o	0.061716802418231964	0
l e	l e	0.057632241398096085	0
n a - a m a - n y e	n a - a m a - n y e	0.05750483646988869	0
n g a - z e	n - g e z - e	1.1658612489700317	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.23524484038352966	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.9422603845596313	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	0.9374246597290039	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549849152565	0
s i - t h o k o z - a	s i - t h o k o z - a	0.0574360191822052	0
u - m u - m o y a	u - m - m o y a	0.8026230335235596	1
w a - u - b u - n t u	w a - u - b u - n t u	0.0581507682800293	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.6596719026565552	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0573648139834404	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05847170203924179	0
n a - i - y o k u z i n i k e l a	n - e y o k u z i n i k e l - a	0.48560473322868347	4
e - k h u t h a z - a	e - k h u t h a z - a	0.05750613287091255	0
i - n e n g i	i n - n e n g i	0.7929301261901855	1
l a - a - b a - n t u	l a - a - b a - n t u	0.057512640953063965	0
u - k u - s i z - a	u - k u - s i z - a	0.05830277130007744	0
l a - b o	l a b o	0.769032895565033	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.9334248900413513	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.057770103216171265	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.05673854425549507	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.06289248913526535	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.057134415954351425	0
b o - n y a n a	b o n y a n a	2.0221803188323975	1
s a - i - k u b a	s e k u - b - a	1.064826488494873	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05732937157154083	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.05645361170172691	0
i - y a - a n d - a	i - y a - n d - a	1.1221606731414795	1
s i - l i n d e l - e	s i - l i n d e l - e	0.09785133600234985	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05793197080492973	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549849152565	0
p h a - m b i l i	p h a m b i l i	0.7723958492279053	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05717393755912781	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.5421357154846191	1
n g a - i - l e s i b i l i	n g a - i - l e s i b i l i	0.09101857990026474	0
b o - n y a n a	b o n y a n a	2.0221803188323975	1
n j e n g a - n j e	n j e n g a - n j e	0.05711920186877251	0
u - m u - n o t h o	u - m u - n o t h o	0.057296622544527054	0
u - v e z - a	u - v e z - a	0.05831676349043846	0
a - m a - t h u b a	a - m a - t h u b a	0.058501675724983215	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0571322962641716	0
k u - s e s e m s i n y a	k u - s e s e m s i n y a	0.06239746883511543	0
n o k h o	n a - u - k h o	0.328005313873291	4
u - k u - o b - a n - a	u k o b a n a	2.5939090251922607	5
l - e - t u t h u k o	l e - t u t h u k o	0.9506423473358154	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05698668956756592	0
n g a - z e	n - g e z - e	1.1658612489700317	4
a - w a - l i - s - a	a - w a - l i s - a	0.5194863677024841	1
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.5572659969329834	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.05913601443171501	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.058607883751392365	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05712053179740906	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.5876903533935547	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549849152565	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05793197080492973	0
o k u - v e z - a	o k u - v e z - a	0.05638342350721359	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0573648139834404	0
i - h l e l o	i - h l e l o	0.05687941983342171	0
l e t h u	l a - i t h u	0.7753303050994873	3
l a - u - m u - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.10813327878713608	2
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05792561545968056	0
e - s i - d e	e s i - d e	0.3055458068847656	1
l i - z a k u - s i - z - a	l i - z a k u s i z - a	0.5933557152748108	2
u - m u - n o t h o	u - m u - n o t h o	0.057296622544527054	0
w a - i t h u	w a - i t h u	0.11868840456008911	0
b o - n y a n a	b o n y a n a	2.0221803188323975	1
u - h l u m - e	u - h l u m - e	0.058102741837501526	0
a - m a - h l e l o	a - m a - h l e l o	0.056998059153556824	0
w a - i t h u	w a - i t h u	0.11868840456008911	0
a - z a k u - a n d i s - a	a - z a k w a n d i s - a	0.5092783570289612	2
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05726306140422821	0
w a - i t h u	w a - i t h u	0.11868840456008911	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.055866602808237076	0
w - e - q h i n g a	w - e - q h i n g a	0.10540913790464401	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.057981204241514206	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.056653913110494614	0
n a - i - t j h e j o	n a - i - t j h e j o	0.05706131085753441	0
l e t h u	l a - i t h u	0.7753303050994873	3
e l i - t j h - a	e l i - t j h - a	0.0643388032913208	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.05671890452504158	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.4788427352905273	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5612243413925171	2
n a - k g h o n a	n a - k g h o n - a	0.6903817653656006	1
u - k u - q a t j h a	u - k u - q a t j h a	0.05755552649497986	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5676242709159851	1
i - h l e l o	i - h l e l o	0.05687941983342171	0
l e t h u	l a - i t h u	0.7753303050994873	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0660008043050766	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.3994481563568115	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05726306140422821	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6523675322532654	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.5652981400489807	3
w a - a - b a - n t u	w a - a - b a - n t u	0.05752629414200783	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05744965746998787	0
s a - a - m a - n o	s - a - m a n o	0.18787774443626404	2
w a - i t h u	w a - i t h u	0.11868840456008911	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.0729846954345703	4
u - m u - n o t h o	u - m u - n o t h o	0.057296622544527054	0
k u - l i h l e l o	k u - l i h l e l o	0.0571354404091835	0
l e t h u	l a - i t h u	0.7753303050994873	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4414648711681366	3
e m i - t h a t h u	a - e m i - t h a t h u	0.11458157747983932	2
e z a - k o	e - z - a k o	1.5802232027053833	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06053175777196884	0
u - z o - k u - s e b e n z - i s - a	u - z o k u - s e b e n z - i s - a	0.3678552508354187	1
e - i z i m a r 8 4 6	e - i z i m a r 8 4 6	0.19451719522476196	0
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.05793963000178337	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05781476944684982	0
M a y e l a n a	m a y e l a - a n a	2.7353174686431885	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.49632158875465393	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.987875759601593	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.054876480251550674	0
l e t h u	l a - i t h u	0.7753303050994873	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05823904275894165	0
i - i - m - p o r o	i - i - m - p o r o	0.055534884333610535	0
z a - i t h u	z a - i t h u	0.058419469743967056	0
z e - e n t i m e l a	z e - e n t i m e l a	0.05693890526890755	0
z i - y a - t h e m b e k a z i s e b e n a	z i - y a t h e m b e k a z i s e b e n z a	0.8077847957611084	2
k u - h l - e	k u - h l e	0.1762646585702896	1
z i - h l a n g a n i s w - a	z i - h l a n g a n i s w a	0.5839964151382446	1
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.43758249282836914	3
w - e - e n k e p e	w - e - e n k e p e	0.059086550027132034	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06293496489524841	0
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.11158189922571182	1
k u - h l - e	k u - h l e	0.1762646585702896	1
s i - h l o m - e	s i - h l o m - e	0.05715706944465637	0
i - k o m i t i	i - k o m i t i	0.05716092884540558	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05530007928609848	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05686921626329422	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	1.9356708526611328	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834884196519852	0
i - h l e l o	i - h l e l o	0.05668050795793533	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.3376059532165527	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.057339347898960114	0
h l a n g a n - a	h l a n g a - a n a	1.363616943359375	3
i - k o m i t i	i - k o m i t i	0.057271406054496765	0
l e	l e	0.057632241398096085	0
i - z a - k u t j h e j a	i - z a - k u t j h e j a	0.06796927005052567	0
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.057376038283109665	0
k w - a - b a k h i q i z i	k w - a - b a k h i q i z i	0.0669725313782692	0
b - e - g e z i	b - e - g e z i	0.0579022578895092	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.056454457342624664	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.07917268574237823	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.6872207522392273	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.07262641191482544	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05825020745396614	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.11208848655223846	0
o - n g a - n a - u - t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.16881071031093597	4
i - e s k o m	i - e s k o m	0.05793801695108414	0
p h a - m b i l i	p h a m b i l i	0.7723958492279053	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0584876723587513	0
a - m a - a n d l a	a - m a - a n d l a	0.0863087847828865	0
a - n g e z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.4850431978702545	4
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.058207739144563675	0
i - t j h e j o	i - t j h e j o	0.056875016540288925	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.38879477977752686	1
z e - g e z i	z e - g e z i	0.058562640100717545	0
y a - u - k u - q i n - i s - e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.1368548721075058	2
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.058097340166568756	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.1650398969650269	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549849152565	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.05468158796429634	0
s i - h l o m - e	s i - h l o m - e	0.05715706944465637	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.05735144391655922	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.49573084712028503	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9866916537284851	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05759331211447716	0
o - n a - b i l e k o	o - n a b i l e k o	0.5663637518882751	1
w a - a - b a - n t u	w a - a - b a - n t u	0.05752629414200783	0
a - b a - n z i m a	a b a - n z i m a	1.1287275552749634	1
o m k h u l u	o m u - k h u l u	0.6449400186538696	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05778315290808678	0
m a y - e l - a n - a	m a y e l a - a n a	1.396256685256958	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7535431385040283	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.05543104559183121	0
k u - f a n e l - e	k u - f a n e l - e	0.05968431010842323	0
k u - b - e	k u - b - e	0.05795970559120178	0
k u - n g a - e n e l - e l - a	k u - n g e n - e l e l - a	0.6336095929145813	4
