prediction	target	loss	dist
f a k - e l - a	f a k - e l - a	1.2239073839737102e-05	0
a - i - n - n j i n i	a - i - n - n j i n i	0.004110853653401136	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	7.11685561327613e-06	0
a - m a - g a m a	a - m a - g a m a	2.8724962248816155e-05	0
l o w o	l o w o	0.00037784018786624074	0
u - l u - d a b a	u - l u - d a b a	5.127227632328868e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.0017872849712148309	0
a - m a - g a m a	a - m a - g a m a	2.8724962248816155e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.00012979976600036025	0
l i - e n z - e k - e	l i - e n z - e k - e	0.00521857338026166	0
k a - b i	k a - b i	0.00018719607032835484	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	4.482176518649794e-05	0
k a - b i	k a - b i	0.00018719607032835484	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	0.00036727494443766773	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	0.0005419025546871126	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.00012101738684577867	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.0006011357763782144	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	0.00012725609121844172	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.004783560521900654	0
n g a - i - n - n h l a	n g a - i - n - n h l a	3.42799503414426e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.0014842571690678596	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.9769911634502932e-05	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.00020644874894060194	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	5.128545672050677e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	0.0008666883804835379	0
u - n i k e z - e	u - n i k e z - e	0.0001297084236284718	0
u - m h l a z i y i	u - m h l a z i y i	0.002990912413224578	0
i - n - t h e l a	i - n - t h e l a	2.1267424017423764e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	1.5744315533083864e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	6.390333146555349e-05	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	7.757529965601861e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.0476574718486518e-05	0
n j a l o	n j a l o	4.4703738240059465e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	1.2052375495841261e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	1.1950981388508808e-05	0
i - l i - n a n i	i - l i - n a n i	5.9228324971627444e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.001833039801567793	0
u - s u s - e	u - s u s - e	0.0011777902254834771	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.00022499350598081946	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.022781888023018837	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.004610123578459024	0
e z i - f a k - w - e	e z i - f a k - w - e	0.00012010143836960196	0
l a - i - n - m a l i	l a - i - n - m a l i	0.004445957485586405	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.000928793684579432	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	3.3897082175826654e-05	0
l o k u	l o k u	0.0013774140970781446	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00023252850223798305	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.00983325857669115	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.0001305886689806357	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	1.522210550319869e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	4.285078830434941e-05	0
a - m a - f o m u	a - m a - f o m u	8.144616731442511e-05	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.021233554929494858	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.004345916677266359	0
o - h o l - a	o - h o l - a	0.00017499896057415754	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.00018256933253724128	0
i - n - t h e l a	i - n - t h e l a	2.3628021153854206e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0005213366239331663	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0005213366239331663	0
i - z i n - s u k u	i - z i n - s u k u	5.126025371282594e-06	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	2.3676195269217715e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0011442785616964102	0
u - h l o l o	u - h l o l o	0.00011244524648645893	0
e - v e l - a	e - v e l - a	9.134478204941843e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.9999837604700588e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.008310622535645962	0
k u - u - n y a k a	k u - u - n y a k a	0.0004046614922117442	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.00011538818944245577	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.001158761908300221	0
l e - u s a r s	l e - u s a r s	0.0004676538519561291	0
u - k h o k h - e	u - k h o k h - e	0.00011284060019534081	0
l w a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.04976025968790054	1
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.7870748706627637e-05	0
b e - k h o k h - a	b e - k h o k h - a	0.0002901631232816726	0
i - n g e n - a	i - n g e n - a	0.00043373022344894707	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0019473736174404621	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.002657713368535042	0
w a - i - l i - f o m u	w a - i - l i - f o m u	7.253514013427775e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.9999837604700588e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.00019003440684173256	0
a - f a k - e l - w - a	a - f a k - e l - w - a	2.5079875740630087e-06	0
i - s i - d i n g o	i - s i - d i n g o	4.1542338294675574e-05	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	2.113678965542931e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.00031007645884528756	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.00274439319036901	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.05202465131878853	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	2.5750379791134037e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.002747809514403343	0
i - r i z e v u	i - r i z e v u	9.959448652807623e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	3.251753150834702e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	4.028296643809881e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	3.251753150834702e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0032208545599132776	0
o - t h i z e	o - t h i z e	2.0802566723432392e-05	0
k u - l o w o	k u - l o w o	7.855478907003999e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.003042340511456132	0
k u - l o k h o	k u - l o k h o	0.00013860553735867143	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.00022253234055824578	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	4.380202881293371e-05	0
i - l i - c a l a	i - l i - c a l a	3.056129571632482e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.002280774526298046	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	6.16722390986979e-05	0
i - n - p h a h l a	i - n - p h a h l a	2.066826527880039e-05	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.00038203163421712816	0
s - o - m y a l e l o	s - o - m y a l e l o	0.0006143696373328567	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.00019526052346918732	0
u - k u - n g e n - a	u - k u - n g e n - a	3.150396514683962e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	3.150396514683962e-05	0
a - n g e n - e	a - n g e n - e	0.0007772878743708134	0
i - s i - e n z o	i - s i - e n z o	8.845366392051801e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.0010258862748742104	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.0005421431851573288	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	8.506105950800702e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.006306851282715797	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.009404441341757774	0
i - f o r m	i - f o r m	1.3998796930536628e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.0001529244618723169	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0009965278441086411	0
l o w o	l o w o	0.00038426704122684896	0
m u - n t u	m u - n t u	1.4169115274853539e-05	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.001483557396568358	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0038116404321044683	0
s a - k h o	s a - k h o	0.0004114159382879734	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.0003686186973936856	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	9.680629591457546e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	8.702413651917595e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.0004134389164391905	0
e m i - n e	e m i - n e	0.00040902788168750703	0
w a - t h o l - a	w a - t h o l - a	3.957774424634408e-06	0
u - l u - p h a w u	u - l u - p h a w u	6.84428887325339e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	3.548016320564784e-05	0
i - b r a n d	i - b r a n d	0.0003032113309018314	0
u - l u - p h a w u	u - l u - p h a w u	1.2706927009276114e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.2706927009276114e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.00017771971761249006	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0033771926537156105	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0043478477746248245	0
i - k l a s i	i - k l a s i	0.001681641791947186	0
b - h a l - a	b - h a l - a	0.000640010111965239	0
i - z i n - k h o n z o	i - z i n - k h o n z o	4.803862975677475e-05	0
l a - w o	l a - w o	0.05400646850466728	0
n - k h o n z o	n - k h o n z o	0.0004990703891962767	0
u - a z - i s - e	u - a z - i s - e	0.0031737987883388996	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	2.9280170565471053e-05	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	2.8530525014502928e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	0.00011002567043760791	0
u - z o - b i z - a	u - z o - b i z - a	2.7473632144392468e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	3.1012641557026654e-05	0
a - n a - y o	a - n a - y o	0.0012663108063861728	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.112741862627445e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.112741862627445e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.142970268119825e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.003811631351709366	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.0032622700091451406	0
o - h l u l - e k - a	o - h l u l - e k - a	9.206202958012e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	0.0001284788449993357	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.00029387130052782595	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	6.972558185225353e-05	0
u - k u - k h o k h - a	u - k u - k h o k h - a	6.345728706946829e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	3.173555160174146e-05	0
i - n - p h a h l a	i - n - p h a h l a	2.424520607746672e-05	0
o - b o n - w - e	o - b o n - w - e	0.00031004808261059225	0
o - b o n - w - e	o - b o n - w - e	0.00031004808261059225	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.142970268119825e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.00011855669436044991	0
e - s h o n - a	e - s h o n - a	0.003801013110205531	0
y a - u - m u - n t u	y a - u - m u - n t u	3.2439103961223736e-05	0
u - b e k - a	u - b e k - a	1.460345993109513e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	8.298496686620638e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	3.3616877772146836e-05	0
e - y - i - w i l i	e - y - i - w i l i	0.00019602746760938317	0
l i - b i k - w - a	l i - b i k - w - a	3.1896164728095755e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.0001899863564176485	0
k u - n g c o n o	k u - n g c o n o	0.0012504715705290437	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	3.7829202028660802e-06	0
i - f a	i - f a	3.5717654100153595e-05	0
b i k - a	b i k - a	0.00038235183455981314	0
u - n g a - t h o l - a	u - n g a - t h o l - a	5.7725628721527755e-06	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.5965568309184164e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	2.8770413337042555e-05	0
u - l u - h l a	u - l u - h l a	4.4136755604995415e-05	0
o - t h i z e	o - t h i z e	2.0802566723432392e-05	0
a - f a k - e l - w - e	a - f a k - e l - w - e	7.844972060411237e-06	0
y a - s o	y a - s o	0.001186633133329451	0
y a - y o	y a - a - y o	0.24369296431541443	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	7.131753955036402e-05	0
e - b - e s - e	e - b - e s - e	0.021154312416911125	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	3.3355601772200316e-05	0
a - s h i y - e	a - s h i y - e	0.0005008875159546733	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.0004790304519701749	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	6.970349932089448e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0008102604770101607	0
u - k u - a b - a	u - k u - a b - a	8.909752068575472e-05	0
f a k - e l - a	f a k - e l - a	1.2239073839737102e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	3.236407428630628e-05	0
y a - k u - q a l - a	y a - k u - q a l - a	0.0006344708963297307	0
y a - u - k u - b - a	y a - u - k u - b - a	0.004137847572565079	0
o - s h o n - i l e	o - s h o n - i l e	1.7908987501868978e-05	0
o - q o k - i w - e	o - q o k - i w - e	2.53387370321434e-05	0
i - n - t h e l a	i - n - t h e l a	2.242972914245911e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.9999837604700588e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	1.1627685125858989e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	1.6380803572246805e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	4.606612492352724e-06	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.00011921737313969061	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.00019030144903808832	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.00019030144903808832	0
k u - k h o k h - w - e	k u - k h o k h - w - e	7.432427537423791e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	4.062576772412285e-05	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.003632517531514168	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.00028201082022860646	0
i - n - t h e l a	i - n - t h e l a	2.1267424017423764e-05	0
b a - k h o k h - e	b a - k h o k h - e	1.5492125385208055e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00040381288272328675	0
k u - u - n y a k a	k u - u - n y a k a	0.00040381288272328675	0
o - p h e l - e l - e	o - p h e l - e l - e	0.011952821165323257	0
i - s i - k h a t h i	i - s i - k h a t h i	4.996912593924208e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.003938746172934771	0
k u - b a l u l e k - e	k u - b a l u l e k - e	7.547386485384777e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	7.373791595455259e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	0.003562936559319496	0
y a - l e z i	y a - l e z i	0.04559282213449478	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.00022112703300081193	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	1.6906804376048967e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	4.996912593924208e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.0001540695666335523	0
k w a - l e l i	k w a - l e l i	0.00011021801765309647	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.04512936994433403	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.004548314027488232	0
i - l i - n a n i	i - l i - n a n i	5.9228324971627444e-05	0
u - m u - h o l o	u - m u - h o l o	4.0727012674324214e-05	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0027406851295381784	0
i - n - t h e l a	i - n - t h e l a	2.1267424017423764e-05	0
a - b a - m e l i	a - b a - m e l i	0.002108591375872493	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.00020245977793820202	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.0001540695666335523	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	4.7219313273672014e-05	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.00031450975802727044	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	2.3563963623018935e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.00044186675222590566	0
i - p r o p h a t h i	i - p r o p h a t h i	1.0669690709619317e-05	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.020704219117760658	0
a - m a - f o m u	a - m a - f o m u	3.8504790609295014e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	8.424356929026544e-05	0
u - h l o l o	u - h l o l o	0.00011244524648645893	0
u - l a h l e k e l o	u - l a h l e k e l o	0.0004531608719844371	0
i - n - n s i m b i	i - n - n s i m b i	0.0004394671123009175	0
n i k e z - a	n i k e z - a	0.00014600988652091473	0
n a - a - m a - t s h e	n a - a - m a - t s h e	8.248451194958761e-06	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	7.506018846470397e-06	0
a - m a - t s h e	a - m a - t s h e	0.0006315367063507438	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.0002795710461214185	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.0003843928570859134	0
b a - a z - i	b a - a z - i	0.0004914388409815729	0
z i - n i k e z - a	z i - n i k e z - a	0.00020795319869648665	0
u - l u - h l u	u - l u - h l u	7.421044574584812e-05	0
a - h a m b - a	a - h a m b - a	1.1861623534059618e-05	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	2.820954250637442e-05	0
y a - a - l e l o	y a - a - l e l o	0.0008998620323836803	0
l - w - a z i	l - w - a z i	0.016285087913274765	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	5.636309288092889e-05	0
k u - l o - n a	k u - l o - n a	0.000514611485414207	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	8.090619667200372e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	2.812604907376226e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	0.00011316799646010622	0
l i - z w e	l i - z w e	0.007871005684137344	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.00033350480953231454	0
a - m a - j e l e	a - m a - j e l e	1.323880860581994e-05	0
u - m u - y a l o	u - m u - y a l o	0.0023931460455060005	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.003418554551899433	0
o - b h u b h - i l e	o - b h u b h - i l e	0.002970987232401967	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	4.304282265366055e-05	0
n j a l o	n j a l o	4.331295258452883e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.029811423271894455	0
w a - b o	w a - b o	0.012761865742504597	0
i - z i - c e l o	i - z i - c e l o	1.5217333384498488e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	8.670857823744882e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.0063776252791285515	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	8.480073302052915e-05	0
e - i - k o l i s h i	e - i - k o l i s h i	0.003429598407819867	0
u - b u - f a k a z i	u - b u - f a k a z i	3.5925480915466323e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	4.408019231050275e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	3.292770270491019e-05	0
a b a - b i l i	a b a - b i l i	0.0028867016080766916	0
e - s h o n - a	e - s h o n - a	0.004904523026198149	0
a - p h i l - e	a - p h i l - e	0.000583742861635983	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	6.220355862751603e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	2.140901233360637e-05	0
o w a - b - a	o w a - b - a	0.0021349149756133556	0
l w a - a - l e l o	l w a - a - l e l o	0.0049178325571119785	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.002612483687698841	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.0005174260586500168	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0026571108028292656	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.0003928526712115854	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	6.210110313986661e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.006311845500022173	0
w a - s o	w a - s o	0.0005065088625997305	0
s i - h o l - e	s i - h o l - e	0.00046068450319580734	0
i - z i n - h l o s o	i - z i n - h l o s o	2.90573257188953e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	1.184788197861053e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	3.544745050021447e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.0002143507299479097	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.004403270315378904	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	6.343002314679325e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.00046306694275699556	0
e z i - c o l - i l e	e z i - c o l - i l e	0.000983993406407535	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.009029264561831951	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.0001693370140856132	0
z a - u - l u - n y a	z a - u - l u - n y a	0.003518330631777644	0
u - k u - p h e p h - a	u - k u - p h e p h - a	5.42867701369687e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	8.966389032138977e-06	0
o - b a s i	o - b a s i	0.008540789596736431	0
l o k u	l o k u	0.011209705844521523	0
i - l i - p h u p h o	i - l i - p h u p h o	1.1762531357817352e-05	0
l o k u	l o k u	2.8050922992406413e-05	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.03627842292189598	0
s i - n - g - e k - e	s i - n - g - e k - e	0.001027431688271463	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.00048014067579060793	0
l o - u - w o	l o - u - w o	0.09013131260871887	0
z a - t h - i	z a - t h - i	4.880840060650371e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.001646531862206757	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	1.5944515325827524e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.0006029196083545685	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0002763137163128704	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	8.948484173743054e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	0.00324805430136621	0
i - n - z a l o	i - n - z a l o	9.868112829281017e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	5.185644113225862e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	3.074063715757802e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	8.203341712942347e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	2.2789434297010303e-05	0
m o n g a m e l i	m o n g a m e l i	1.4639163055107929e-05	0
u - k h u l - e	u - k h u l - e	5.3781703172717243e-05	0
s - i - l o k u	s - i - l o k u	0.001956535968929529	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0002956241660285741	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.00028516550082713366	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0005578246782533824	0
l - e n - a - n i	l - e n - a - n i	0.00924569834023714	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	4.8672747652744874e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	4.593316589307506e-06	0
l o k u	l o k u	0.0013774140970781446	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	6.713726907037199e-05	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0004006782837677747	0
y a - l o k u	y a - l o k u	0.00015112898836378008	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0007301465957425535	0
a m a - n c a n e	a m a - n c a n e	2.1470968931680545e-05	0
i - t h o l - e	i - t h o l - e	1.9299290215712972e-05	0
a b a - t h o l - a	a b a - t h o l - a	0.0004985143896192312	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.1513840692932718e-05	0
a - n g e - z e	a - n g e - z e	0.04597239941358566	0
e m i - b i l i	e m i - b i l i	0.00022387626813724637	0
a - z i - m e l - e	a - z i - m e l - e	0.003793735057115555	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.57845533976797e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.001084128743968904	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	9.526500798529014e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	1.9165530829923227e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	1.3386466889642179e-05	0
k u - b o	k u - b o	2.7616881652647862e-06	0
e n - n c a n e	e n - n c a n e	0.0013767449418082833	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.06173533946275711	4
i - k h u l - i s - e	i - k h u l - i s - e	0.0001406679948559031	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.002028883434832096	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	3.848189953714609e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.0002774059248622507	0
l i - n y e	l i - n y e	0.0010601639514788985	0
l a - l o k o	l a - l o k o	0.0018372496124356985	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.0005896592047065496	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0011881516547873616	0
