prediction	target	loss	dist
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	1.7818216292653233e-05	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	7.939460374473128e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	1.2286314813536592e-05	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	0.0004624435387086123	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	5.827879795106128e-05	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.00031674670754000545	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	4.819253445020877e-05	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	1.818502278183587e-05	0
u - l u - d i d i	u - l u - d i d i	6.007388583384454e-05	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	0.00010242492135148495	0
u - b u - d a l a	u - b u - d a l a	0.00014288643433246762	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.303300107087125e-06	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.004528437741100788	0
u - v u m - e	u - v u m - e	0.00010133097384823486	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	0.00026247240020893514	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	0.00020404669339768589	0
k w a - i - n - v u m e	k w a - i - n - v u m e	0.0005139184650033712	0
l w a - k h o	l w a - k h o	3.992278652731329e-05	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	4.381512917461805e-05	0
a - e s o	a - e s o	0.0022983921226114035	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	0.0012199151096865535	0
u - k u - h l a l - a	u - k u - h l a l - a	4.9278081860393286e-05	0
i - s i - e n z o	i - s i - e n z o	0.0005336128524504602	0
i - z i - g q i b o	i - z i - g q i b o	8.90837600309169e-06	0
u - m - m a n g a l i	u - m - m a n g a l i	8.975577657110989e-06	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	6.906449561938643e-05	0
o - h l a l - a	o - h l a l - a	0.000331216404447332	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	5.24212828167947e-06	0
k a - u - m - a n t y i	k a - u - m - a n t y i	0.00012182177306385711	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.03677352890372276	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.007200923282653093	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.0006410815403796732	0
i - z i - g q i b o	i - z i - g q i b o	8.90837600309169e-06	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	2.1516056222026236e-05	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	0.00012648740084841847	0
n i n i	n i n i	0.005053712986409664	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	0.0004189947503618896	0
e - i - z e m a l i	e - i - z e m a l i	0.0007593037444166839	0
u - b h a l i s - w - e	u - b h a l i s - w - e	8.02838803792838e-06	0
n a - a - m a - v a	n a - a - m a - v a	5.227546353125945e-05	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.003845900995656848	0
a - m a - c a n d e l o	a - m a - c a n d e l o	1.2040667570545338e-05	0
l i - g a m - a	l i - g a m - a	0.00010324806498829275	0
i - t r a d e	i - t r a d e	1.4469361303781625e-05	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	3.870068212563638e-06	0
i - b r a n d	i - b r a n d	0.00017391706933267415	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	2.6695797714637592e-05	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	0.00017805912648327649	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	2.6695797714637592e-05	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	4.7390309191541746e-05	0
u - l u - p h a w u	u - l u - p h a w u	8.169365173671395e-05	0
s a - k h o	s a - k h o	7.955874025356025e-05	0
y i - i y - a	y i - i y - a	0.000395000446587801	0
u - l u - p h a w u	u - l u - p h a w u	8.169365173671395e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	6.362407293636352e-05	0
z o l o	z o l o	0.019161207601428032	0
n a - a - m a - g a m a	n a - a - m a - g a m a	2.4012424546526745e-05	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	1.6145599147421308e-05	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.0004459293559193611	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.00017388552078045905	0
q h o	q h o	0.00040588824776932597	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	5.276577940094285e-05	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	0.00017216814740095288	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	0.00012191970745334402	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	1.7755315639078617e-05	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.567304934724234e-05	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	0.00010711236973293126	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	2.306848909938708e-05	0
u - m - t s h a t o	u - m - t s h a t o	2.9964946861582575e-06	0
u - m - t s h a t o	u - m - t s h a t o	2.9964946861582575e-06	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.006681316066533327	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	6.0718002714565955e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.00015984094352461398	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	0.00015666097169741988	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	2.306848909938708e-05	0
i - a - k h a w u n t i	i - a - k h a w u n t i	0.00016434794815722853	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	3.0972561944508925e-05	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	7.402367191389203e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	9.668046914157458e-06	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.009503140114247799	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	5.442335532279685e-05	0
i - n - p a h l a	i - n - p a h l a	5.79956895307987e-06	0
n g u - u - m - q u l u	n g u - u - m - q u l u	3.1544736884825397e-06	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.003219195641577244	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	1.2240410796948709e-05	0
z a - u - m - h l a	z a - u - m - h l a	5.865858474862762e-05	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	1.985791459446773e-05	0
k u - x e l - w - e	k u - x e l - w - e	2.7960095394519158e-06	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	3.393599399714731e-05	0
u - b h u b h e l - e	u - b h u b h e l - e	0.0015508666401728988	0
z a - u - k u - b - a	z a - u - k u - b - a	5.194328332436271e-05	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.0012486609630286694	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	4.622171036317013e-05	0
l i - x e l - e	l i - x e l - e	7.831212133169174e-05	0
n g a - a b a a	n g a - a b a a	8.349316340172663e-05	0
i - s i - a z i s o	i - s i - a z i s o	7.912030559964478e-05	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.001412198063917458	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	3.574697984731756e-05	0
i - l i - f - a	i - l i - f - a	1.5643243386875838e-05	0
i - l i - f - a	i - l i - f - a	1.5643243386875838e-05	0
u - k u - a l - i l e	u - k u - a l - i l e	1.279555362998508e-05	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	0.00027425240841694176	0
k u - k u - t h - i	k u - k u - t h - i	0.00022368264035321772	0
u - l u - h l u	u - l u - h l u	1.0801863027154468e-05	0
i - l i - x a b i s o	i - l i - x a b i s o	1.0470802408235613e-05	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.001412198063917458	0
m u - q u l u	m u - q u l u	7.890235792729072e-06	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.0006412385846488178	0
e - d w e l i s - a	e - d w e l i s - a	0.00027109155780635774	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	5.8134373830398545e-05	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	4.8317656364815775e-06	0
u - m - l i n g a n e	u - m - l i n g a n e	5.74882396904286e-05	0
l w a - s o	l w a - s o	5.8766829170053825e-05	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	0.00037590041756629944	0
i - n - n x e n y e	i - n - n x e n y e	1.9886882000719197e-05	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	0.0002571368240751326	0
m u - q u l u	m u - q u l u	7.338886462093797e-06	0
z i - v u m e l - a	z i - v u m e l - a	2.0180152205284685e-05	0
y i - i - n - m a l i	y i - i - n - m a l i	9.237995982402936e-05	0
z a - i - r h a f u	z a - i - r h a f u	3.5004331948584877e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.00015984094352461398	0
i - r h a f u	i - r h a f u	1.5720743249403313e-06	0
k o l o	k o l o	0.000498426437843591	0
k a - d e	k a - d e	1.2467433407437056e-05	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.0009318782831542194	0
F e b r u w a r i	F e b r u w a r i	1.0043539987236727e-05	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.001146849594078958	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	9.02203973964788e-05	0
b a - f a k e l - w - e	b a - f a k e l - w - e	7.305081817321479e-05	0
k w a - i - r h a f u	k w a - i - r h a f u	6.511941592179937e-06	0
i - r h a f u	i - r h a f u	1.5720743249403313e-06	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.0013486549723893404	0
o - h l a w u l - a	o - h l a w u l - a	0.0003923626500181854	0
u - y i - k h u p h - e	u - y i - k h u p h - e	4.184071804047562e-05	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.0004978055949322879	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.0020005027763545513	0
n g a - o l u	n g a - o l u	2.1197594833211042e-05	0
i - z i n - h o l i d e	i - z i n - h o l i d e	0.00015207615797407925	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.0003156632883474231	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	7.127084245439619e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	1.548269392515067e-05	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.002884199609979987	0
i - a - d r e s i	i - a - d r e s i	7.066298712743446e-05	0
y a - u - m - v u z o	y a - u - m - v u z o	1.548269392515067e-05	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.000468733545858413	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	0.000368863606126979	0
r h a f u	r h a f u	5.6404329370707273e-05	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.0016736332327127457	0
i - n - t l a w u l o	i - n - t l a w u l o	4.753710891236551e-05	0
u - t y a l o m a l i	u - t y a l o m a l i	1.2864968994108494e-05	0
n a - e z i	n a - e z i	0.00502150971442461	0
i - n - z a l a	i - n - z a l a	0.0003425323811825365	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.00032524619018658996	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0002633810800034553	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.0011713388375937939	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	2.8120752176619135e-05	0
i - l i - x a b i s o	i - l i - x a b i s o	1.0470802408235613e-05	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	0.000798647350165993	0
i - z i n - t s i m b i	i - z i n - t s i m b i	1.7652737369644456e-05	0
z i - i - n - t o	z i - i - n - t o	0.00014256637950893492	0
n g u - w e	n g u - w e	5.8693000028142706e-05	0
a - m a - p l a n g a	a - m a - p l a n g a	4.4277094275457785e-05	0
i - z i n - t s i m b i	i - z i n - t s i m b i	1.7652737369644456e-05	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.0008925436995923519	0
b a - q o n d - e	b a - q o n d - e	3.379596364538884e-06	0
a - n i k - a	a - n i k - a	0.004616327118128538	0
u - l u - h l u	u - l u - h l u	1.0801863027154468e-05	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	9.52989466895815e-06	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.001217513345181942	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.0007554178009741008	0
l u - y - a	l u - y - a	0.00016728542686905712	0
z i - s a - i y - a	z i - s a - i y - a	0.0008555885287933052	0
u - k u - t y - a	u - k u - t y - a	2.2876956791151315e-05	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	2.711876732064411e-05	0
b a - e n z - a	b a - e n z - a	0.0009502507746219635	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	0.000558899249881506	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	6.532552652060986e-05	0
i - m i - g a q o	i - m i - g a q o	9.125587894232012e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.3296964425535407e-05	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.0018755780765786767	0
w o - m m i	w o - m m i	0.014376954175531864	0
l a - e l i	l a - e l i	0.00022111281577963382	0
e k u b e n i	e k u b e n i	0.000507429416757077	0
a - n g a - f a k - a	a - n g a - f a k - a	0.0004637259116861969	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.005524619948118925	0
e - c e b i s - a y o	e - c e b i s - a y o	0.0015372171765193343	0
n - n a l a	n - n a l a	0.005364697892218828	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	5.114124178362545e-06	0
u - b u - n g q i n - a	u - b u - n g q i n - a	5.1424154662527144e-05	0
z a - g c i n - w - a	z a - g c i n - w - a	2.1379297322710045e-05	0
n - g x e l o	n - g x e l o	0.00032833090517669916	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	2.008102455874905e-05	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	1.4603725503548048e-05	0
l i - j o n i	l i - j o n i	0.0007083693635649979	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.0009283297695219517	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.0014354413142427802	0
l i - L u t h u l i	l i - L u t h u l i	0.00010581969399936497	0
i - z i n - g x e l o	i - z i n - g x e l o	4.6587098040618e-05	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.0019808465149253607	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	0.0001443883083993569	0
a - e z i	a - e z i	2.8899230528622866e-05	0
a - a b - e	a - a b - e	0.0019405651837587357	0
y a a m i n y a k a	y a a m i n y a k a	0.0010494630550965667	0
s a - u - b u - o m i	s a - u - b u - o m i	8.653924305690452e-05	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	7.719007953710388e-06	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.003919473849236965	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	2.9215216272859834e-05	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	0.00016086542746052146	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.0003836383984889835	0
u - k u - b o l - a	u - k u - b o l - a	0.00015297705249395221	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	4.947428169543855e-05	0
n a - i - n - n g c a	n a - i - n - n g c a	0.0006522973417304456	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.0042207553051412106	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	0.0003646550758276135	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.001734172459691763	0
i - z i n - j a	i - z i n - j a	0.0006056194542907178	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	7.756681952741928e-06	0
i - b a l a	i - b a l a	0.006111839320510626	0
i - m e k o	i - m e k o	0.00018476438708603382	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	4.662703213398345e-05	0
a b a - s u k - a	a b a - s u k - a	0.00047148429439403117	0
l i - l i z - w - e	l i - l i z - w - e	0.0002554777020122856	0
k u - q h u b e k - a	k u - q h u b e k - a	4.7467878175666556e-05	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.0007857478922232985	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0002597492130007595	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.00031114762532524765	0
s i - q h u b e k - e	s i - q h u b e k - e	9.655360918259248e-05	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	8.598579006502405e-05	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.000514916202519089	0
e - z i - j o n g - e	e - z i - j o n g - e	2.021649015659932e-05	0
n a - a - m a - z w e	n a - a - m a - z w e	0.0005871945177204907	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	9.686318662716076e-06	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.00144485873170197	0
n a - u - l u - n t u	n a - u - l u - n t u	3.968716100644087e-06	0
k w a - i - l i - z w e	k w a - i - l i - z w e	1.5951516616041772e-05	0
m a - m a	m a - m a	0.0007081096991896629	0
m i - b i n i	m i - b i n i	0.0002715928421821445	0
i - n - k c i t h o	i - n - k c i t h o	8.846652781357989e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	3.4444510674802586e-05	0
k u - n y u k - e	k u - n y u k - e	0.00014477979857474566	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.00015321998216677457	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	1.3637466508953366e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.00022765972244087607	0
a - m a - t y a l a	a - m a - t y a l a	3.144083166262135e-05	0
l w a - a m a - n y e	l w a - a m a - n y e	0.007195486221462488	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.00021382431441452354	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.0007180423708632588	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	0.00020338129252195358	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	8.354651799891144e-05	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.0093289315700531	0
n g a - o k u y a	n g a - o k u y a	0.016362901777029037	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	8.658767910674214e-05	0
z i - i - n - t o	z i - i - n - t o	0.00011486902076285332	0
s a - q a l - a	s a - q a l - a	8.955861267168075e-05	0
n a - l a p h o	n a - l a p h o	6.463769386755303e-05	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	3.1299496185965836e-05	0
k u - j o n g - a n - a	k u - j o n g - a n - a	0.00017593352822586894	0
i - n - j o n g o	i - n - j o n g o	1.820461875468027e-05	0
i - b - a	i - b - a	0.00516554294154048	0
l w a - a - m a - n z i	l w a - a - m a - n z i	0.0005948651814833283	0
y a a k o	y a a k o	0.0018542044563218951	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	0.00016317710105795413	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	8.180862641893327e-05	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	9.894599315884989e-06	0
a - p h e z u l u	a - p h e z u l u	2.84469952021027e-05	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	9.142825547314715e-06	0
b u - t h a t h a k a	b u - t h a t h a k a	0.0005187680944800377	0
s i - z a m - e	s i - z a m - e	0.00024682816001586616	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	4.758847353514284e-05	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.0022943951189517975	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.0001264351885765791	0
b a - t h u n y w a	b a - t h u n y w a	0.0004322580061852932	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	0.0006676462944597006	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.0008362269727513194	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	1.8746986825135536e-05	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.0008211622480303049	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	0.00030910357600077987	0
n a - e z i y a	n a - e z i y a	0.0005449713789857924	0
e - z i - z a m - a	e - z i - z a m - a	0.0027537522837519646	0
y o - t y e l e l o	y o - t y e l e l o	0.00013184055569581687	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	8.91700528882211e-06	0
n c a m	n c a m	0.0009705025004222989	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	3.0924422844691435e-06	0
u - l u - l o n w a b o	u - l u - l o n w a b o	4.732882371172309e-05	0
k u - n d i - e n - a	k u - n d i - e n - a	0.0008482902776449919	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.0010161519749090075	0
u - k u - e n z i w - a	u - k u - e n z i w - a	9.990979378926568e-06	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	7.929060666356236e-05	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	0.0004257358086761087	0
n g a - i - l i - x a	n g a - i - l i - x a	1.3858379134035204e-05	0
i - l i - f u t h e	i - l i - f u t h e	0.0005029444000683725	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	4.80813869216945e-05	0
l u - q h u b - e	l u - q h u b - e	1.9534025341272354e-05	0
k u - c a c - e	k u - c a c - e	0.00029492302564904094	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	0.0005504469154402614	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.004797843750566244	0
i - z i - x h o b o	i - z i - x h o b o	3.679248948174063e-06	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	6.748957821400836e-05	0
u - k u - e n z i w - a	u - k u - e n z i w - a	7.93214621808147e-06	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	0.0004308717616368085	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	0.000175138222402893	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.008565439842641354	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	1.056605287885759e-05	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	2.0406874682521448e-05	0
m a s i p a l a	m a s i p a l a	0.005208060145378113	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	8.557954424759373e-05	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	0.003155176294967532	0
u - n c e d i s o	u - n c e d i s o	0.0005906408769078553	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.015552368946373463	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.0005846008425578475	0
z i b e	z i b e	0.001154325669631362	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.0007261683931574225	0
u - k u - t h a t h - a	u - k u - t h a t h - a	2.503677023923956e-05	0
l i - S h a r e d	l i - S h a r e d	6.160300836199895e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	5.259028694126755e-05	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	3.846557956421748e-05	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.0004941658116877079	0
a m a - k h u l u	a m a - k h u l u	0.001496636075899005	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	1.7509377357782796e-05	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	3.0370931199286133e-05	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.006711545865982771	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	1.4940156688680872e-05	0
o - y - a	o - y - a	0.000532560923602432	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	3.5389242839301005e-05	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	4.5589436922455207e-05	0
i - l i - g e s i	i - l i - g e s i	0.00039686812669970095	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	1.9090704881818965e-05	0
e - p h a n t s i	e - p h a n t s i	0.0024025116581469774	0
a - y - a	a - y - a	0.000908269954379648	0
n a - w - a - p h i	n a - w - a - p h i	0.0007027086685411632	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	8.302610513055697e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00021478596318047494	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	0.00023979607794899493	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0002732178254518658	0
u - m - y a l e z o	u - m - y a l e z o	8.182311830751132e-06	0
k u - a z - a	k u - a z - a	0.000513131613843143	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	5.671701728715561e-05	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.00034016752033494413	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.0008247045334428549	0
y a - e s i - b i n i	y a - e s i - b i n i	0.0002339714701520279	0
u - m - t h e t h o	u - m - t h e t h o	1.5833544239285402e-05	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.001045753713697195	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.00012969336239621043	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	6.504024349851534e-05	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	5.963820058241254e-06	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	0.0006587252719327807	0
u - m - t h e t h o	u - m - t h e t h o	1.5833544239285402e-05	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.00058306276332587	0
y a - i - m i - h l a	y a - i - m i - h l a	0.0004451697750482708	0
a - o s e l - e	a - o s e l - e	0.00034113050787709653	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.0007790361996740103	0
l a - u - l u - n t u	l a - u - l u - n t u	2.861040456991759e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	2.931511880888138e-05	0
a - i - f a n a y o	a - i - f a n a y o	0.00022414182603824884	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.0004325564077589661	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	1.789483576430939e-05	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	5.37509004061576e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00018838663527276367	0
