prediction	target	loss	dist
w a a m a 2 0	w a a m a 2 0 1 0	0.4167822301387787	2
u - l u - z a	u - l u - z a	0.06534788757562637	0
k u - u - b - a	k u b a	2.3050765991210938	4
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.000389685679692775	0
w a - u - k u - b - a	u - y o - k u - b - a	0.07075187563896179	4
o l u - l o n - a	o - l - o n - a	2.12174129486084	3
l i - p h a w u	p h a w u	0.8462954163551331	3
k o l u	k u - o l u	0.7778738737106323	2
l a - w u l o	l a w u l o	0.8392238616943359	1
i - l i - z a	a - i z - a	0.9477716088294983	4
k u - u - b - a	k u b a	2.3050765991210938	4
k u - k u - b - a	k u - k u - b - a	0.0004972927272319794	0
a - b a - n t u	a - b a - n t u	0.0007721572183072567	0
u - k u - b - a	u k u b a	4.955887317657471	3
b a - h l a l - a	b a - h l a l - a	0.00012198800686746836	0
l u - y a - z i - q o n d - a	l u - y - a z i q o n d - a	1.6151562929153442	3
i - z i n - f u n o	i - z i n - f u n o	4.2156957533734385e-06	0
z a - a b o	z a - a b o	0.012499822303652763	0
l u - s a b e l - a	l u - s a b e l - a	0.04737313091754913	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0012912597740069032	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00016888104437384754	0
k u - f u n e k - a	k u - f u n e k - a	1.8098157852364238e-06	0
a - s e b e n z - e	a - s e b e n z - e	0.000581187370698899	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0012912597740069032	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	7.786185597069561e-05	0
s i - z a	s i z - a	0.1490292102098465	2
k u - l i n d e l - a	k u - l i n d e l - a	0.00775422528386116	0
u - k u - b - a	u k u b a	4.955887317657471	3
i - z i n - k o n z o	i - z i n - k o n z o	0.0006919484585523605	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.7316304445266724	1
u - k u - b - a	u k u b a	4.955887317657471	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.001263039535842836	0
l o	l o	0.0008148737833835185	0
m u - m b o n o	m b o n o	0.13816067576408386	3
l i - S a k h - a	s a a k h a	2.66038179397583	5
i - s i - z w e	i - s i - z w e	0.00014972893404774368	0
a - s i - l i - i s - e k - e l - w - e	e - s i - s e k e l e z - e l w - e	1.2206177711486816	9
e - u - k u - e n z i w - e - n i	e - u - k u - e n z i w - a - i n i	0.1439111977815628	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0022144708782434464	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	7.344748610194074e-06	0
u - c w a n g c i s o	u - c w a n g c i s o	4.4175994844408706e-05	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.006020580418407917	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	1.7345631931675598e-05	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.7491956353187561	1
u - k u - q u k - a	u - k u - q u k - a	5.543342012970243e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00424546841531992	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	1.2102928161621094	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	6.322417448245687e-06	0
y o - m s e b e n z i	y a - u - m - s e b e n z i	0.06084116920828819	4
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	7.115177868399769e-05	0
m a - n y a t h e l o	m a - n y a t h e l o	0.014229665510356426	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	1.7491554021835327	2
u - k u - b - a	u k u b a	4.970841407775879	3
a - b a - n t u	a - b a - n t u	0.0008774865418672562	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.005998969078064	3
a - b a - n t w a n a	a - a - b a - n t w a n a	0.42343762516975403	2
n a - a - b a - n t u	n a - a - b a - n t u	6.734752241754904e-05	0
a b a - k h u b a z e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.05367263779044151	1
b a - y a k u - a z - i	b a - y a k u - a z - i	0.00022687784803565592	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	1.560961209179368e-05	0
o - p h u h l i s o	o - p h u h l i s o	1.658685323491227e-05	0
u - k u - a z i s - a	u - k u - a z i s - a	4.905699461232871e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	4.969845031155273e-05	0
e - i - n - t s h a	e - u - b u - n t s h a	1.0341962575912476	4
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.4368718439072836e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0023165561724454165	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.2636484825634398e-05	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.0001684012677287683	0
i - l i - y a	i - l i - y a	0.055564042180776596	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.04477419704198837	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.0007180889951996505	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	2.3372402210952714e-05	0
y a - i t h u	y a - i t h u	0.01702856458723545	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	1.620455805095844e-05	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	1.85775788850151e-05	0
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.4281746745109558	2
a - b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.19175660610198975	1
e - i t h - i l e	a - e t h - i l e	0.20845523476600647	2
b a - y - a	b a - y - a	0.0003194874443579465	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.0025858532171696424	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.890164953190833e-05	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	2.651047945022583	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.002459952374920249	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	1.042673945426941	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.11285679787397385	1
s i - z a	s i z - a	0.14721748232841492	2
k u - c a c i s - a	k u - c a c i s - a	8.231002539105248e-06	0
u - k u - b - a	u k u b a	4.970841407775879	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.12120377272367477	2
i - e n z i w - e	i - e n z i w - e	0.005681812763214111	0
n j a n i	n j a n i	0.013865581713616848	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.1957622915506363	4
p h a k a t h i	p h a k a t h i	4.356840145192109e-05	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	8.05072886578273e-06	0
e l i - n g a k a n a n i	e l i - n g a - k - a n a n - i	0.5747135877609253	3
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	5.074488581158221e-05	0
i - m i - t h o m b o	i - m i - t h o m b o	2.7806810976471752e-05	0
n j e n g a - o k o	n j e n g a - o k o	2.3837339540477842e-05	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7857741713523865	1
z a - n t l a n u	z a a n t l a n u	1.1729589700698853	1
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.15270258486270905	3
e - a - m a - k u - q a l - w - e	e - m - a k u q a l - w - e	1.3186100721359253	4
n g a - z o	n g a - z o	0.004717083182185888	0
e - i - z e m - f u n d o	e - i - z e m f u n d o	0.5485552549362183	1
e - i - z e m p i l o	e - i - z e m p i l o	0.0047362674959003925	0
u - p h u h l i s o	u - p h u h l i s o	1.2316938409639988e-05	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.2808303833007812	3
l a - u - m - h l a b a	l a - u - m - h l a b a	2.3504795535700396e-05	0
u - k u - d a l - a	u - k u - d a l - a	0.00956758577376604	0
u - m - s e b e n z i	u - m - s e b e n z i	2.032099109783303e-05	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	1.9404353224672377e-05	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.0003940473834518343	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.00020234940166119486	0
s i - z - a	s i z - a	0.1208772361278534	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0011790350545197725	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.398603207140695e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.267598448379431e-06	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0006379153928719461	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0005596853443421423	0
u - p h u h l i s o	u - p h u h l i s o	1.2316938409639988e-05	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.27650755643844604	1
z a - u - l u - n c e d o	z o - n c e d o	0.5736278295516968	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	6.4970331550284754e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	8.297106433019508e-06	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.0005506829475052655	0
s i - z a	s i z - a	0.1521291583776474	2
k u - e n z - a	k u - e n z - a	0.0007251340430229902	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.536824109090958e-06	0
e - m i - n i n z i	a - e m i - n i n z i	0.05896156653761864	2
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.009969566948711872	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.9265391230583191	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.012738603167235851	0
l e	l e	0.0012170630507171154	0
i - n - g q w a l a s e l - a	i - n - g q w a l a s e l a	0.5818014740943909	1
y a - i t h u	y a - i t h u	0.018163718283176422	0
a - e n k h u l u	a - a - i n - k h u l u	0.40205442905426025	4
s i - y i - b e k - e	s i - y i - b - e k - e	0.5119374394416809	1
k w e - i - z e m - f u n d o	k w e - i - z e m f u n d o	0.2548602819442749	1
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.0012898470740765333	0
y a - l o	y a - l o	0.0006818437832407653	0
r h u l u m e n t e	r h u l u m e n t e	0.0030120410956442356	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	5.496449830388883e-06	0
y a - i t h u	y a - i t h u	0.018163718283176422	0
s i - f u n - a	s i - f u n - a	1.640510163269937e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.087782028567744e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.00019349990179762244	0
a - b a - n t w a n a	a - a - b a - n t w a n a	0.42098739743232727	2
b a - i t h u	b a - i t h u	0.014213722199201584	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.8075525164604187	3
u - k u - b h a l - a	u - k u - b h a l - a	2.5825953343883157e-05	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0005993986851535738	0
y a - a b o	y a - a b o	0.01683642901480198	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.02383497916162014	0
a - s i - s o - k u - z - e	a - s i s o k u z e	2.0825631618499756	4
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	4.2895848309854046e-05	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.000342214189004153	0
w a - i - n - f u n d o	w e - i - m - f u n d o	1.2384995222091675	2
n g a - p h a n d l e	n g a - p h a n d l e	1.6589974620728754e-06	0
k u - y a - k u - b - a	k o k u b a	3.2552132606506348	7
s i - e n z - e	s i - e n z - e	0.06094265729188919	0
a - o k u	a - o k u	0.057685595005750656	0
i - z i n - j o n g o	i - z i n - j o n g o	0.00046986329834908247	0
z a - i t h u	z a - i t h u	0.043906860053539276	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.12388838827610016	3
k w e - i - z e m - f u n d o	k w e - i - z e m f u n d o	0.2525443136692047	1
z i - l u l a	z i - l u l - a	0.6557514667510986	1
k u - o d - w - a	k a - a - o d - w - a	0.9902845025062561	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.00026516601792536676	0
s i - f u n - a	s i - f u n - a	0.0005816505872644484	0
u - k u - b - a	u k u b a	4.948231220245361	3
a - b a - f u n d i	a - b a - f u n d i	0.01250816322863102	0
k u - n y - e	k u - n y e	0.2674374580383301	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.00040176845504902303	0
b a - a b - e	b a b e	1.8310308456420898	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.758570671081543	4
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	1.3883426189422607	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.4042223393917084	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	7.335409009101568e-06	0
b a - f u n d - e	b a - f u n d - e	0.002886686008423567	0
b a - f u n d i s - e	b a - f u n d i s - e	0.00016817533469293267	0
i - i y u r e	i - i - y u r e	0.7481928467750549	1
e - i z i - s i - x h e n x e	e - z i s i x h e n x - e	1.4736186265945435	4
n g a - o s u k u	n g a - u - l u - s u k u	0.5340595245361328	5
s i - z a	s i z - a	0.14765052497386932	2
k u - n c e d i s - a	k u - n c e d i s - a	0.0011339964112266898	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.5938186049461365	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.6391369104385376	4
z a - i - m i - h l a	z a - i - m i - h l a	0.0004910675925202668	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.00023419380886480212	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.0006648888811469078	0
a - b a - f u n d i	a - b a - f u n d i	0.0015864035813137889	0
s i - y a k u - b - a	s i - y - a k u b - a	2.2353928089141846	2
b a - o n e l - e l - a	b o - n e l e l a	1.3486249446868896	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.6459106802940369	1
e - k u - l u l - a	e - k u - l u l - a	0.028987472876906395	0
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.820111870765686	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	1.4779017874388956e-05	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.017334027215838432	0
k u - l o	k u - l o	0.0001883023651316762	0
l i - n y a k a	l i - n y a k a	0.029568331316113472	0
u - k u - y - a	u - k u - y - a	0.0002608572249300778	0
p h a m b i l i	p h a m b i l i	3.992062192992307e-05	0
b o - n k e	b a - o - n k e	1.1234936714172363	2
a - b a - f u n d i	a - b a - f u n d i	0.00431276299059391	0
b e - b a n g - a	b e - b a n g - a	0.06836546957492828	0
b a - y - a	b a - y - a	0.0003065341152250767	0
k u - b h a l - a	k u - b h a l - a	0.04537735506892204	0
u - v a v a n y o	u - v a v a n y o	9.672805754235014e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	5.166494520381093e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00012708465510513633	0
o l u - p h o n o n o n g w e	o - l u p h o n o n o n g w - e	0.6221350431442261	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	3.842161822831258e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00030778671498410404	0
i - z i n g - a	i - z i n g a	0.7778409123420715	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	1.1314573287963867	3
k o l u	k u - o l u	0.7091962099075317	2
l i - s u k - e	l i - s u k - e	4.673389776144177e-05	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5508496761322021	4
o - p h a k a t h i	o - p h a k a t h i	0.00010333878890378401	0
w a - n g a - o k u	w a a n g o k u	2.51824688911438	3
o - p h a k a t h i	o - p h a k a t h i	0.00010333878890378401	0
k w a a m a 3 5	k w a a m a 3 5	0.07137696444988251	0
u - k u - y - a	u - k u - y - a	0.0002467656449880451	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.004561758600175381	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.16058439016342163	2
i - z i - p h u m o	i - z i - p h u m o	4.416191131895175e-06	0
z i - i y - a	z i y - a	1.0043600797653198	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.026907743886113167	0
u - k u - z - e	u k u z e	6.473167896270752	3
b a - k u - a z - i	b a - k u - a z - i	2.4953624233603477e-05	0
u - k u - b a - o n - a	u - k u - b a - o n - a	2.2889631509315223e-05	0
i - n - k q u b e l a	i - n - k q u b e l a	0.00028552362346090376	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.00018899525457527488	0
a - a - l i - p h o	a p h o	1.7827695608139038	6
i - s i - k o l o	i - s i - k o l o	8.689951937412843e-05	0
z a - i t h u	z a - i t h u	0.03927426412701607	0
e - i z i n g a m a 2 2	e - i z i n g a m a 2 7	0.11981309950351715	1
z i - i y - a	z i y - a	0.998946487903595	2
k u - i - l i - h l o l - w - a	k u - h l o l - w - a	0.14686115086078644	5
a - e s e b e	e - i - s - e b e	2.280243396759033	4
l a - i - n - f u n d o	l a - i - n - f u n d o	6.607711839023978e-05	0
a - o k u	a - o k u	0.0008407459245063365	0
k u - i - l i - y a	k u - i - l i - y a	0.011638734489679337	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.8145267963409424	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	6.820576345489826e-06	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.0011333191068843007	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.2218882441520691	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	3.842161822831258e-05	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.8145776987075806	2
i - l i - n a n i	i - n a - n i	0.6611692905426025	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.00026158380205743015	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.286417692899704	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.12163909524679184	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	1.4254437701310962e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.34123608469963074	2
l i - y a - k u - m - a	l i - y o k u m a	2.111316204071045	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.00034371306537650526	0
a - b a - z a l i	a - b a - z a l - i	0.11900846660137177	1
u - k u - b - a	u k u b a	4.950864315032959	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.0007462739595212042	0
k u - n y - e	k u - n y e	0.26846227049827576	1
n a - t h i	n a - t h i	0.07915211468935013	0
e - u - k u - e n z - e - n i	e - u - k u - e n z - a - i n i	0.12441646307706833	2
a - o k u	a - o k u	0.05435085669159889	0
k u - b - e	k u - b - e	0.009825478307902813	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0009981811745092273	0
s i - y a - y a m k e l - a	s i - y - a y a m k - e l - a	1.4963183403015137	3
i - n - t e t h o	i - n - t e t h o	0.015410560183227062	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.00032017400371842086	0
y a - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.002140539698302746	0
i - n a - p t o s a	i - n a p t o s a	0.6768864989280701	1
l i - x a	l i - x a	0.07692709565162659	0
b a - i - n - g q i n a	b e - n g q i n - a	0.3611496686935425	5
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.0012696707854047418	0
k w a - a b o	k w a - a b o	0.004214195068925619	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	3.110375109827146e-05	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.000366267457138747	0
o k u - s e - m g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	1.1139622926712036	6
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0006731661269441247	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0005206697969697416	0
k u - y a - w a m a 2 0	k u - o w a m a 2 0 1 0	1.0155428647994995	5
l i - M a l u n g u	l i - M a l u n g u	0.000458229158539325	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.11919655650854111	2
k u - f a n e l - e	k u - f a n e l - e	0.0003339611575938761	0
s i - d a l - e	s i - d a l - e	6.22298612142913e-05	0
i - h l u m e l o	i - h l u m e l o	0.0001395093568135053	0
k u - l u - t s h - a	k u - l u - t s h - a	0.060691382735967636	0
l w a - i t h u	l w a - i t h u	0.015223884023725986	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	8.541353054170031e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26563990116119385	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.395335160254035e-06	0
u - k u - x h a s - a	u - k u - x h a s - a	0.0010096494806930423	0
u - k u - k h u l - a	u - k u - k h u l - a	2.5255831133108586e-05	0
n a - o k u - d a l - w - a	n a - u - k u - d a l - w - a	0.08804164081811905	2
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.221374273300171	3
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08917223662137985	1
n g a - k u - o	n g a - k u - o	0.0632965937256813	0
a - o k o	a - o k o	0.0029462028760463	0
s i - c e b - a	s i - c e b - a	0.011992226354777813	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00023497965594287962	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.008462252095341682	0
l w a a b a b u d a l a	l w a a b a b u d a l a	0.041810985654592514	0
k w e - i 1 d	k w e - i 1 6	0.26089730858802795	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0002609049843158573	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.27611830830574036	4
i - n - f u n d o	i - n - f u n d o	6.317182851489633e-05	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.00013726578617934138	0
a - o k u	a - o k u	0.00044786022044718266	0
k u - i - l i - z a	k u - z - a	0.13883696496486664	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.4478982090950012	1
u - k u - b - a	u k u b a	4.946214199066162	3
s i - n i k - e	s i - n i k - e	0.007471481803804636	0
a - a b o	a b o	0.28033849596977234	2
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.5344866514205933	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	1.424585389031563e-05	0
e - y u n i v e s i t i	e - i - y u n i v e s i t i	0.39241188764572144	2
i - l i - t h u b a	i - t h u b a	0.5822302103042603	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.36550503969192505	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	3.8453399611171335e-05	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00024610775290057063	0
n a - a - m a - z i k o	n a - a - m a - z i k o	7.513932359870523e-05	0
a - i - n - f u n d o	a - i - n - f u n d o	0.0005832759197801352	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	2.9766020816168748e-05	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	8.541353054170031e-06	0
u - k u - b - a	u k u b a	4.97781229019165	3
a - b a - f u n d i	a - b a - f u n d i	0.002600417472422123	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.005257990676909685	0
b a - f u m a n - a	b a - f u m a n - a	1.481498111388646e-05	0
u - l u - n c e d o	u - l u - n c e d o	0.001241112593561411	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.925062656402588	4
s a - u - l u - n c e d o	s o - n c e d o	0.27516475319862366	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.0006711502792313695	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.00027779676020145416	0
s i - s i - z w e	s a - i - s i - z w e	0.08053826540708542	2
k w a - k h o n a	k w a - k h o n a	0.0035476330667734146	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.16924194991588593	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	5.1158513088012114e-05	0
i - z i n - j o n g o	i - z i n - j o n g o	0.0002321959618711844	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.15270258486270905	3
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.0007688853074796498	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0002198910660808906	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	0.44245022535324097	3
o - n g a - e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.5578888654708862	6
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.00019745377358049154	0
i - l i - n a n i	i - n a - n i	0.6398947834968567	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.0194493532180786	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.12163909524679184	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	1.143917202949524	1
k u - f u n e k - a	k u - f u n e k - a	2.059072585325339e-06	0
s i - a n d i s - e	s i - a n d i s - e	0.002230455167591572	0
i - l i - n a n i	i - n a - n i	0.6398947834968567	4
l i - y a - l u - t s h a	l a - o l u - t s h a	0.254792720079422	4
a - y o - l u - n d i - e n e l - a	o - l u - n g e n - e l - a	1.40579354763031	7
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0036495025269687176	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0033766929991543293	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00012994211283512414	0
a b u - c a l - a	a - b u c a l a	1.5160733461380005	3
a - o m - n y e	a - a - u m - n y e	1.8595162630081177	3
u - m - p h u m e l a	u - m - p h u m - e l - a	1.2465728521347046	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	5.734507067245431e-05	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.00148389907553792	0
u - b a - u - m - i	u - b u - o m i	0.1364593207836151	4
o b u - d e	o - b u d e	0.7360629439353943	2
k u - b o	k u - b o	0.014579790644347668	0
b o - n k e	b a - o - n k e	1.1234936714172363	2
a - a - b e - m i	a - b a - m - i	1.9212843179702759	4
a - f r i k a	l i - A f r i k a	0.6474449634552002	3
s i - z a	s i z - a	0.1490292102098465	2
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6158484220504761	3
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.326219252310693e-06	0
i - n - k q u b o	i - n - k q u b o	5.4227897635428235e-05	0
y a - i t h u	y a - i t h u	0.01566227898001671	0
y o - n a k e k e l o	y o - n a k e k e l o	0.029127903282642365	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0007335403352044523	0
a - o k u	a - o k u	0.0006980663747526705	0
k u - q u k - a	k u - q u k - a	1.6424417026428273e-06	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.550327164703049e-05	0
k w a - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.0545627735555172	1
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.398603207140695e-06	0
i - z i n - m e k o	i - z i n - m e k o	6.323125853668898e-05	0
a - b a - s e b e n z - a	a - b a - s e b e n z - a	0.006002301815897226	0
p h a n t s i	p h a n t s i	0.00034988560946658254	0
k w a - z o	k w a - z o	0.0014932953054085374	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3453056514263153	1
b a - o n a k e k e l o	b o - n a k e k e l o	0.2995734214782715	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0007335403352044523	0
