prediction	target	loss	dist
d i - k a r a t a	d i - k a r a t a	0.00801075529307127	0
s e - b o k a	s e - b o k a	0.007855682633817196	0
m e - b u s o	m e - b u s o	0.007986897602677345	0
S A L G A	S A L G A	0.009118658490478992	0
n - t h o m o	n - t h o m o	0.011145410127937794	0
h o o	h o o	0.008012589067220688	0
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.007596972398459911	0
n y a l a n y o	n y a l a n y o	0.00658822525292635	0
b o - a h i s a n i	b o - a h i s a n i	0.0076874191872775555	0
A U	A U	0.0159310232847929	0
f i h l - e - t s - e	f i h l - e - t s - e	0.0106156961992383	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.006661452818661928	0
Z i m b a b w e	Z i m b a b w e	0.008326198905706406	0
d i - k g e t h o n g	d i - k g e t h o n g	0.008023899979889393	0
k g o t s o	k g o t s o	0.009484736248850822	0
W e s t e r n	W e s t e r n	0.010167949832975864	0
n - k e l e l l o	n - k e l e l l o	0.007723862770944834	0
h a b o	h a b o	0.007760991342365742	0
k o p a n - e - n g	k o p a n - e - n g	0.007590098772197962	0
y - a - n g	y - a - n g	0.007825621403753757	0
d i - k a m a n o	d i - k a m a n o	0.007692819926887751	0
y - a - n g	y - a - n g	0.007825621403753757	0
K h o n f e r e n s e	K h o n f e r e n s e	0.006126116961240768	0
K h o n f e r e n s e	K h o n f e r e n s e	0.006126116961240768	0
y - a - n g	y - a - n g	0.007825621403753757	0
l o h l e	l o h l e	0.008061785250902176	0
b u - i l - e - n g	b u - i l - e - n g	0.007606966886669397	0
d i f e	d i f e	0.00828986894339323	0
m e - t s o	m e - t s o	0.00857057236135006	0
m o - t l o t l o	m o - t l o t l o	0.007989516481757164	0
h a k - a n - a	h a k a n a	0.9328317046165466	2
d i - k g e t h o n g	d i - k g e t h o n g	0.008023899979889393	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.007696548011153936	0
t s a m a i s o n g	t s a m a i s o n g	0.007597760763019323	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.007028491701930761	0
n - t h o	n - t h o	0.00788267981261015	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.007143563125282526	0
B i l l y	B i l l y	0.09111838787794113	0
J o h n	J o h n	0.007882355712354183	0
r a t - a - n g	r a t - a - n g	0.007438428699970245	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.0079804090783	0
h l a k - a - n g	h l a k - a - n g	0.0076798126101493835	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.0074774096719920635	0
n - t e k o n g	n - t e k o n g	0.007845863699913025	0
l e k - a - n g - w - a - n g	l e k - a - n g w - a - n g	0.0719258114695549	1
b o - i p i l e t s o	b o - i p i l e t s o	0.007428489159792662	0
b a - v o u t i	b a - v o u t i	0.008302186615765095	0
d i - k g e t h o	d i - k g e t h o	0.008037078194320202	0
h a b o	h a b o	0.007760991342365742	0
h l o m - a	h l o m - a	0.007518049329519272	0
h o o	h o o	0.008012589067220688	0
d i - t h u l a n o	d i - t h u l a n o	0.007590566296130419	0
t h e - i l - w - e	t h e - i l - w - e	0.006908948998898268	0
k g o t s o	k g o t s o	0.009484736248850822	0
t l o t l - a	t l o t l - a	0.007090532220900059	0
n w - e s - e t s - a	n w - e s - e t s - a	0.007898404262959957	0
b a - h l a b a n i	b a - h l a b a n i	0.007726622745394707	0
h a b o	h a b o	0.007760991342365742	0
k w a l - l - w - a	k w a l - l - w - a	0.007419133558869362	0
B a r n e y	B a r n e y	0.01982712373137474	0
m o - h a p i	M o h a p i	1.0398759841918945	2
t s h e p o	t s h e p o	0.007274201605468988	0
C O S A S	C O S A S	0.005781538784503937	0
e t s - a h a l - a	e t s - a h a l - a	0.007216958794742823	0
m a - h e t l e n g	m a - h e t l e n g	0.009646684862673283	0
m e - t s o	m e - t s o	0.00857057236135006	0
p e p e n e n e n g	p e p e n e n e n g	0.006804503500461578	0
n y a l a n y o	n y a l a n y o	0.00658822525292635	0
h a e l - l - a	h a e l - l - a	0.007832614704966545	0
f e t - a	f e t - a	0.007448914926499128	0
p h e t h - e l - a	p h e t h - e l - a	0.0072283316403627396	0
b a p - i s - w - a	b a p - i s - w - a	0.007000313606113195	0
e t s - u w - a	e t s - u w - a	0.007229092996567488	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.007382325362414122	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.007330096792429686	0
h a b o	h a b o	0.007760991342365742	0
m a - t h w a s o n g	m a - t h w a s o n g	0.007925008423626423	0
i n f l e i s h e n e	i n f l e i s h e n e	0.06006521359086037	0
G D P	G D P	0.01208925899118185	0
b o - t h a t a	b o - t h a t a	0.008386858738958836	0
s e - t l e	s e t l e	0.6989507675170898	1
l a n a n e n o	l a n a n e n o	0.03788643330335617	0
n - p h i h l e l o	n - p h i h l e l o	0.01026255264878273	0
n - k a a l o	k a a l o	1.5704022645950317	2
n - p o l o k e l o	n - p o l o k e l o	0.009744628332555294	0
N - t h o	N - t h o	0.007757695857435465	0
t s h i y - a	n - t s h i y a	0.6128025650978088	3
b o p - a	b o p - a	0.007966781966388226	0
f e t - a	f e t - a	0.007448914926499128	0
a b - e l - a n - a	a b - e l - a n - a	0.007131694350391626	0
s o h l e	s o h l e	0.011822051368653774	0
a b - e l - a n - a	a b - e l - a n - a	0.007131694350391626	0
j e l - e - n g	j - e l - e - n g	0.1983284056186676	1
s e - r v a a s	S e r v a a s	0.6052646636962891	2
n - p h i h l e l o	n - p h i h l e l o	0.01026255264878273	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.01079707033932209	0
t l a l e h - i l - e - n g	t l a l e h - i l - e - n g	0.007348624058067799	0
t i n - n g - w - e - n g	t i - n - n g w - e - n g	0.15063835680484772	2
m a - k h a l a t e	m a - k h a l a t e	0.008454466238617897	0
e k e t s - e h - a	e k e t s - e h - a	0.007254632189869881	0
n - t h o m o	n - t h o m o	0.011145410127937794	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.007543351035565138	0
m a - l a r i a	m a - l a r i a	0.007943575270473957	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.015189187601208687	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.007222787477076054	0
p o r a i m a r i	p o r a i m a r i	0.007075048051774502	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.009151224978268147	0
f - a n - w - e - n g	f - a n - w - e - n g	0.007390616927295923	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.008096734993159771	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.007250710390508175	0
m e - h l a	m e - h l a	0.011216608807444572	0
l a t e l - e	l a t e l - e	0.007136206142604351	0
s u p - a	s u p - a	0.007902073673903942	0
m a - k g o t l a	m a - k g o t l a	0.007742050103843212	0
n - t l h a	n - t l h a	0.0073800841346383095	0
s e - b o p e h o	s e - b o p e h o	0.00758213410153985	0
m e - l a o	m e - l a o	0.007976772263646126	0
b o p - i l - e - n g	b o p - i l - e - n g	0.007584660779684782	0
m o - t l o t l o	m o - t l o t l o	0.007989516481757164	0
s e b e	s e b e	0.04635655879974365	0
b a - k g e t h i	b a - k g e t h i	0.0077492170967161655	0
n - t h o	n - t h o	0.00788267981261015	0
l e b - i l - e - n g	l e b - i l - e - n g	0.007444693241268396	0
a o	a o	0.0075050294399261475	0
l e - o t o	l e - o t o	0.008031132631003857	0
n t s h - e t s - e	n t s h - e t s - e	0.014192641712725163	0
k o p a n - e - n g	k o p a n - e - n g	0.007590098772197962	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.007083053234964609	0
d i - p e n s h e n e	d i - p e n s h e n e	0.007698264438658953	0
e k a s i t a n a	e k a s i t a n a	0.0065229772590100765	0
f e t o l - e l - a	f e t o l - e l - a	0.009901112876832485	0
b o - t h a t a	b o - t h a t a	0.008386858738958836	0
d i - t l a m o r a o	d i - t l a m o r a o	0.007554462645202875	0
n - p h o s o	n - p h o s o	0.01460481807589531	0
d i - k a r a b o	d i - k a r a b o	0.007784383837133646	0
t h u s - i t s - e	t h u s - i t s - e	0.007428030949085951	0
t s e k o	t s e k o	0.007330050226300955	0
n - k e t s a h a l o	n - k e t s a h a l o	0.007670588791370392	0
f e t - a	f e t - a	0.007448914926499128	0
h a b o	h a b o	0.007760991342365742	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.0096565131098032	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.006991642527282238	0
d i - p o l a n t e	d i - p o l a n t e	0.00770450197160244	0
b e h e l - a	b e h - e l - a	0.15077288448810577	1
m o - t l o t l o	m o - t l o t l o	0.007989516481757164	0
b a n - e - n g	b a - n e n g	0.5647839307785034	3
n - k e l o	n - k e l o	0.008963738568127155	0
q o s - w - e	q o s - w - e	0.007108138408511877	0
e l - a - n g	e l - a - n g	0.00802188366651535	0
d i - k a m a n o	d i - k a m a n o	0.007692819926887751	0
b o b e	b o - b e	0.785282552242279	1
q o j - w - a	q o j - w - a	0.006846129894256592	0
b o - t h a t a	b o - t h a t a	0.008386858738958836	0
t o b - i l - e - n g	t o b - i l - e - n g	0.007777405437082052	0
m a - b a l a	m a - b a l a	0.01367831788957119	0
d u m e l - a	d u m e l - a	0.007995352149009705	0
k o n t i n e t e	k o n t i n e t e	0.00694280955940485	0
t l o t l o	t l o t l o	0.007011321373283863	0
m o - t l o t l o	m o - t l o t l o	0.007989516481757164	0
b o - h o l o h o l o	b o - h o l o h o l o	0.011137944646179676	0
b o - e m o	b o - e m o	0.0084205511957407	0
b a - e t a p e l e	b a - e t a p e l e	0.0072452593594789505	0
l e b o h - i s - a	l e b o h - i s - a	0.007347485516220331	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.011884002014994621	0
M b e k i	M b e k i	0.09934908151626587	0
b o - t h a t a	b o - t h a t a	0.008386858738958836	0
t s h w a n e l - a	t s h w a n e l - a	0.007004494778811932	0
s i t - i s - w - a	s i t - i s - w - a	0.007267014589160681	0
b o - t h o	b o - t h o	0.008651341311633587	0
S o m a l i a	S o m a l i a	0.006821176037192345	0
y - a - n g	y - a - n g	0.007825621403753757	0
G h a n a	G h a n a	0.009313146583735943	0
h o t l e	h o t l e	0.01931716874241829	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.007249872665852308	0
L a t i n	L a t i n	0.006471431348472834	0
P a l e s t i n e	P a l e s t i n e	0.007278307341039181	0
m a - i t e k o	m a - i t e k o	0.007482354994863272	0
d i - t e b o h i s o	d i - t e b o h i s o	0.0077999853529036045	0
N - T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.3175254166126251	2
h a b o	h a b o	0.007760991342365742	0
n - t i e h o	n - t i e h o	0.009533342905342579	0
n y a l a n y o	n y a l a n y o	0.00658822525292635	0
f u p u t s - a	f u p u t s - a	0.007403583265841007	0
t j h e n t j h - a	t j h e n t j h - a	0.0072765052318573	0
n y e n y a n e	n y e n y a n e	0.006321566645056009	0
d i - n y e w e	d i - n y e w e	0.007860939018428326	0
s e b e t s - w - e	s e b e t s - w - e	0.009083840996026993	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.006661452818661928	0
h l o m - a	h l o m - a	0.007518049329519272	0
