prediction	target	loss	dist
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	0.0003302475961390883	0
k w i - i - n - c w a d i	k w i - i - n - c w a d i	2.720543761824956e-06	0
e - i - l i - n g a g c w e l a n g a	e - i - l i - n g a g c w e l a n g a	0.0006912252283655107	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	0.0008555618696846068	0
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	6.279398076003417e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.38419102061016e-06	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	6.9658594838983845e-06	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	4.5419010348268785e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.38419102061016e-06	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	3.993529844592558e-06	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	3.2852792628546013e-06	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.00020097984815947711	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	5.279462129692547e-05	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	1.6645892173983157e-05	0
u - l u - d i d i	u - l u - d i d i	3.3021121907950146e-06	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	0.0001678025146247819	0
u - b u - d a l a	u - b u - d a l a	6.775521615054458e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.745568738442671e-06	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.0018740855157375336	0
u - v u m - e	u - v u m - e	6.593818397959694e-06	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	0.0004205743025522679	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	4.181992699159309e-05	0
k w a - i - n - v u m e	k w a - i - n - v u m e	2.13898420042824e-05	0
l w a - k h o	l w a - k h o	0.000360107485903427	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	9.088147635338828e-06	0
a - e s o	a - e s o	0.0016625261632725596	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	0.0001200356928166002	0
u - k u - h l a l - a	u - k u - h l a l - a	3.074599590036087e-05	0
i - s i - e n z o	i - s i - e n z o	3.645440301625058e-05	0
i - z i - g q i b o	i - z i - g q i b o	1.4846998510620324e-06	0
u - m - m a n g a l i	u - m - m a n g a l i	1.1186012670805212e-05	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	0.0001408223033649847	0
o - h l a l - a	o - h l a l - a	5.920772764511639e-06	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	2.090777525154408e-05	0
k a - u - m - a n t y i	k a - u - m - a n t y i	1.8331509636482224e-05	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.0009548225207254291	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.0005554579547606409	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.00023603397130500525	0
i - z i - g q i b o	i - z i - g q i b o	1.4846998510620324e-06	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	3.274298478572746e-06	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	4.8644528760632966e-06	0
n i n i	n i n i	0.0011566089233383536	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	1.6764022802817635e-05	0
e - i - z e m a l i	e - i - z e m a l i	0.0007019354961812496	0
u - b h a l i s - w - e	u - b h a l i s - w - e	2.417377800156828e-05	0
n a - a - m a - v a	n a - a - m a - v a	0.000253808539127931	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.00021993496920913458	0
a - m a - c a n d e l o	a - m a - c a n d e l o	1.2022557712043636e-05	0
l i - g a m - a	l i - g a m - a	6.021448643878102e-05	0
i - t r a d e	i - t r a d e	1.4975680642237421e-06	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	7.2379448283754755e-06	0
i - b r a n d	i - b r a n d	1.765789761520864e-06	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	4.308636562200263e-06	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	2.7497168048284948e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	4.308636562200263e-06	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	8.524385339114815e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.4842572454654146e-05	0
s a - k h o	s a - k h o	1.9312234144308604e-05	0
y i - i y - a	y i - i y - a	0.0001242269208887592	0
u - l u - p h a w u	u - l u - p h a w u	1.4842572454654146e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.4439913684327621e-05	0
z o l o	z o l o	0.011138742789626122	0
n a - a - m a - g a m a	n a - a - m a - g a m a	1.2985105968255084e-05	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	2.670297362783458e-06	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.00045093457447364926	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.00039158997242338955	0
q h o	q h o	7.823167834430933e-06	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	0.0003893607936333865	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	3.3213636925211176e-05	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	1.5398241885122843e-05	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	7.0888313530304e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.3411055306278286e-06	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	8.36873095977353e-06	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	7.375201221293537e-06	0
u - m - t s h a t o	u - m - t s h a t o	3.814722276729299e-06	0
u - m - t s h a t o	u - m - t s h a t o	3.814722276729299e-06	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.0009872561786323786	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	1.339118966825481e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	7.484053639927879e-05	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	2.072975257760845e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	7.375201221293537e-06	0
i - a - k h a w u n t i	i - a - k h a w u n t i	3.2173727959161624e-05	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	1.672657162998803e-06	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	5.410505400504917e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	4.859813998336904e-06	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.0021955682896077633	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	1.212256211147178e-05	0
i - n - p a h l a	i - n - p a h l a	1.1533794349816162e-05	0
n g u - u - m - q u l u	n g u - u - m - q u l u	3.1957463306753198e-06	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.00671840226277709	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	1.6435036741313525e-05	0
z a - u - m - h l a	z a - u - m - h l a	3.9689013647148386e-05	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	4.1365865399711765e-06	0
k u - x e l - w - e	k u - x e l - w - e	1.4738617437615176e-06	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	1.754884942783974e-05	0
u - b h u b h e l - e	u - b h u b h e l - e	9.930197848007083e-05	0
z a - u - k u - b - a	z a - u - k u - b - a	3.319927418488078e-05	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	2.8129170459578745e-05	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	1.6608701116638258e-05	0
l i - x e l - e	l i - x e l - e	0.00011606615589698777	0
n g a - a b a a	n g a - a b a a	5.3553372708847746e-05	0
i - s i - a z i s o	i - s i - a z i s o	4.560250454233028e-05	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00019495950255077332	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	4.608217750501353e-06	0
i - l i - f - a	i - l i - f - a	2.6226114187011262e-06	0
i - l i - f - a	i - l i - f - a	2.6226114187011262e-06	0
u - k u - a l - i l e	u - k u - a l - i l e	6.225851393537596e-05	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	1.62557862495305e-05	0
k u - k u - t h - i	k u - k u - t h - i	4.548196739051491e-05	0
u - l u - h l u	u - l u - h l u	2.6081919713760726e-05	0
i - l i - x a b i s o	i - l i - x a b i s o	1.5497231515837484e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00019495950255077332	0
m u - q u l u	m u - q u l u	2.6300610898033483e-06	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.00016368881915695965	0
e - d w e l i s - a	e - d w e l i s - a	0.0006848960183560848	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	2.0679912267951295e-05	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	5.178259925742168e-06	0
u - m - l i n g a n e	u - m - l i n g a n e	6.079724698793143e-06	0
l w a - s o	l w a - s o	0.00027243615477345884	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	2.3139577024267055e-05	0
i - n - n x e n y e	i - n - n x e n y e	7.266449301823741e-06	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	0.00011237133730901405	0
m u - q u l u	m u - q u l u	2.458697053953074e-06	0
z i - v u m e l - a	z i - v u m e l - a	1.3606932043330744e-05	0
y i - i - n - m a l i	y i - i - n - m a l i	0.00014413690951187164	0
z a - i - r h a f u	z a - i - r h a f u	2.72556781055755e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	7.484053639927879e-05	0
i - r h a f u	i - r h a f u	4.5598008000524715e-06	0
k o l o	k o l o	0.0002910268376581371	0
k a - d e	k a - d e	1.868672734417487e-05	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.0010583605617284775	0
F e b r u w a r i	F e b r u w a r i	3.349793360030162e-06	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.00043800516868941486	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	1.781457285687793e-05	0
b a - f a k e l - w - e	b a - f a k e l - w - e	3.462732638581656e-05	0
k w a - i - r h a f u	k w a - i - r h a f u	3.3180097034346545e-06	0
i - r h a f u	i - r h a f u	4.5598008000524715e-06	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.0001632940984563902	0
o - h l a w u l - a	o - h l a w u l - a	8.9246432253276e-06	0
u - y i - k h u p h - e	u - y i - k h u p h - e	1.2526425052783452e-05	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.0005341229843907058	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.0001276023976970464	0
n g a - o l u	n g a - o l u	1.2822687494917773e-05	0
i - z i n - h o l i d e	i - z i n - h o l i d e	1.803359373298008e-05	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	4.7130859456956387e-05	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	6.3607840274926275e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	5.2353134378790855e-06	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.0005086265737190843	0
i - a - d r e s i	i - a - d r e s i	4.380964128358755e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	5.2353134378790855e-06	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.00018359566456638277	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	4.4359301682561636e-05	0
r h a f u	r h a f u	5.135982064530253e-06	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.0003309260937385261	0
i - n - t l a w u l o	i - n - t l a w u l o	2.1656385342794238e-06	0
u - t y a l o m a l i	u - t y a l o m a l i	0.00015942750906106085	0
n a - e z i	n a - e z i	0.0007250104681588709	0
i - n - z a l a	i - n - z a l a	2.8440603273338638e-05	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	2.2863629055791534e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	3.666519478429109e-05	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	1.3992174899613019e-05	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	2.994738497363869e-05	0
i - l i - x a b i s o	i - l i - x a b i s o	1.5497231515837484e-06	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	1.896475805551745e-05	0
i - z i n - t s i m b i	i - z i n - t s i m b i	1.4938230378902517e-05	0
z i - i - n - t o	z i - i - n - t o	5.4711021221010014e-05	0
n g u - w e	n g u - w e	2.7998152290820144e-05	0
a - m a - p l a n g a	a - m a - p l a n g a	7.559599907835945e-05	0
i - z i n - t s i m b i	i - z i n - t s i m b i	1.4938230378902517e-05	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.00017108563042711467	0
b a - q o n d - e	b a - q o n d - e	1.7166159977932693e-06	0
a - n i k - a	a - n i k - a	0.00021897730766795576	0
u - l u - h l u	u - l u - h l u	2.6081919713760726e-05	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	5.690571015293244e-06	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.002338973805308342	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.0003445619367994368	0
l u - y - a	l u - y - a	4.7007633838802576e-05	0
z i - s a - i y - a	z i - s a - i y - a	0.0001901727227959782	0
u - k u - t y - a	u - k u - t y - a	2.074244775940315e-06	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	1.1504210306156892e-05	0
b a - e n z - a	b a - e n z - a	0.00022351033112499863	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	0.00016155344201251864	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	5.606839295069221e-06	0
i - m i - g a q o	i - m i - g a q o	2.3901536678749835e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.2772434274666011e-06	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.00031818883144296706	0
w o - m m i	w o - m m i	0.0016356713604182005	0
l a - e l i	l a - e l i	4.4051143049728125e-05	0
e k u b e n i	e k u b e n i	7.559257210232317e-05	0
a - n g a - f a k - a	a - n g a - f a k - a	1.6118641724460758e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.0009700121008791029	0
e - c e b i s - a y o	e - c e b i s - a y o	0.001973827136680484	0
n - n a l a	n - n a l a	0.0016684782458469272	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	2.5431411359022604e-06	0
u - b u - n g q i n - a	u - b u - n g q i n - a	1.6035026419558562e-05	0
z a - g c i n - w - a	z a - g c i n - w - a	4.738639745482942e-06	0
n - g x e l o	n - g x e l o	8.863974653650075e-05	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	3.1854520784690976e-05	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	5.865214916411787e-06	0
l i - j o n i	l i - j o n i	0.000710979918949306	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	1.3829101590090431e-05	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.006090252194553614	0
l i - L u t h u l i	l i - L u t h u l i	0.00011788996198447421	0
i - z i n - g x e l o	i - z i n - g x e l o	3.0646679078927264e-05	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.002103246282786131	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	0.0001888652186607942	0
a - e z i	a - e z i	5.771747964899987e-06	0
a - a b - e	a - a b - e	0.00044686271576210856	0
y a a m i n y a k a	y a a m i n y a k a	0.0004041025531478226	0
s a - u - b u - o m i	s a - u - b u - o m i	0.00018524170445743948	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	1.2942734883836238e-06	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.00017999963893089443	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	3.4422055250615813e-06	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	7.49038463254692e-06	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.0001117553110816516	0
u - k u - b o l - a	u - k u - b o l - a	1.2338749911577906e-05	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	1.443285668756289e-06	0
n a - i - n - n g c a	n a - i - n - n g c a	0.00023954435891937464	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.0026302016340196133	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	1.0516182555875275e-05	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.0001807595690479502	0
i - z i n - j a	i - z i n - j a	9.976440196624026e-05	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	1.9391418391023763e-06	0
i - b a l a	i - b a l a	0.0009731519967317581	0
i - m e k o	i - m e k o	9.109687380259857e-05	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	2.3444672478944995e-05	0
a b a - s u k - a	a b a - s u k - a	1.4424612345464993e-05	0
l i - l i z - w - e	l i - l i z - w - e	0.00013351252709981054	0
k u - q h u b e k - a	k u - q h u b e k - a	1.7097932868637145e-05	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.00030446742312051356	0
s i - h l a z i y - e	s i - h l a z i y - e	7.223242573672906e-05	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	4.470387466426473e-06	0
s i - q h u b e k - e	s i - q h u b e k - e	2.567649971751962e-05	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	1.0000959264289122e-05	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	8.835155313136056e-05	0
e - z i - j o n g - e	e - z i - j o n g - e	3.501786522974726e-06	0
n a - a - m a - z w e	n a - a - m a - z w e	0.0001302044402109459	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.1487521735252813e-06	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.0006236667977645993	0
n a - u - l u - n t u	n a - u - l u - n t u	5.73708166484721e-06	0
k w a - i - l i - z w e	k w a - i - l i - z w e	6.419118108169641e-06	0
m a - m a	m a - m a	0.00021203013602644205	0
m i - b i n i	m i - b i n i	0.00011076926602981985	0
i - n - k c i t h o	i - n - k c i t h o	7.541253580711782e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	1.2666248949244618e-05	0
k u - n y u k - e	k u - n y u k - e	0.0001230366324307397	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.0004065802786499262	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	1.7852393284556456e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0001680665445746854	0
a - m a - t y a l a	a - m a - t y a l a	1.9036959201912396e-05	0
l w a - a m a - n y e	l w a - a m a - n y e	0.002467256737872958	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.00023444302496500313	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.00010369878873461857	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	6.444424798246473e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	2.554657476139255e-05	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.00044348713709041476	0
n g a - o k u y a	n g a - o k u y a	0.003428615629673004	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	5.614695692202076e-05	0
z i - i - n - t o	z i - i - n - t o	5.2713709010276943e-05	0
s a - q a l - a	s a - q a l - a	0.00016739698185119778	0
n a - l a p h o	n a - l a p h o	0.0004125995037611574	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	1.4782871403440367e-05	0
k u - j o n g - a n - a	k u - j o n g - a n - a	5.5490068916697055e-05	0
i - n - j o n g o	i - n - j o n g o	2.3543909719592193e-06	0
i - b - a	i - b - a	0.0035454658791422844	0
l w a - a - m a - n z i	l w a - a - m a - n z i	7.862614438636228e-05	0
y a a k o	y a a k o	0.00019399427401367575	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	6.005477553117089e-05	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	2.355864671699237e-05	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	1.392195940752572e-06	0
a - p h e z u l u	a - p h e z u l u	7.903748155513313e-06	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	6.447330179071287e-06	0
b u - t h a t h a k a	b u - t h a t h a k a	8.353524026460946e-05	0
s i - z a m - e	s i - z a m - e	0.0004078313650097698	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	1.8454988094163127e-05	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.0006839838461019099	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	2.2303516743704677e-05	0
b a - t h u n y w a	b a - t h u n y w a	4.723949678009376e-05	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	6.666099943686277e-05	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.0002914269862230867	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	8.813102795102168e-06	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	4.113533941563219e-05	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	9.702570423542056e-06	0
n a - e z i y a	n a - e z i y a	8.196322596631944e-05	0
e - z i - z a m - a	e - z i - z a m - a	0.00021401183039415628	0
y o - t y e l e l o	y o - t y e l e l o	2.79503710771678e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	4.6730469875910785e-06	0
n c a m	n c a m	7.728389755357057e-05	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	2.440300704620313e-06	0
u - l u - l o n w a b o	u - l u - l o n w a b o	1.9212182451155968e-05	0
k u - n d i - e n - a	k u - n d i - e n - a	8.16094961919589e-06	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.0002462932316120714	0
u - k u - e n z i w - a	u - k u - e n z i w - a	1.7447229765821248e-05	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	3.9655074033362325e-06	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	1.7635920812608674e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	6.636118541791802e-06	0
i - l i - f u t h e	i - l i - f u t h e	0.000563822453841567	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	5.662506282533286e-06	0
l u - q h u b - e	l u - q h u b - e	3.4868942293542204e-06	0
k u - c a c - e	k u - c a c - e	1.3358619980863295e-05	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	2.694622344279196e-05	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.0016021449118852615	0
i - z i - x h o b o	i - z i - x h o b o	3.234916221117601e-06	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	3.253247632528655e-05	0
u - k u - e n z i w - a	u - k u - e n z i w - a	2.0739998944918625e-05	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	4.809384790860349e-06	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	2.0768782633240335e-05	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.005202007479965687	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	4.331166928750463e-05	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	3.466245470917784e-05	0
m a s i p a l a	m a s i p a l a	0.0004830662510357797	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	1.514398718427401e-05	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	3.176374957547523e-05	0
u - n c e d i s o	u - n c e d i s o	7.188445124484133e-06	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.0002768525737337768	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.00018464861204847693	0
z i b e	z i b e	0.0007105970871634781	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.0001240507117472589	0
u - k u - t h a t h - a	u - k u - t h a t h - a	3.911009571311297e-06	0
l i - S h a r e d	l i - S h a r e d	4.1246626096835826e-06	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	5.48367461306043e-06	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	1.4683489098388236e-05	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.00016902931383810937	0
a m a - k h u l u	a m a - k h u l u	0.00015877961413934827	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	4.84392467114958e-06	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	7.346402071561897e-06	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.0009961203904822469	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	6.177976501930971e-06	0
o - y - a	o - y - a	9.051492816070095e-05	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	2.3283141672436614e-06	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	5.686355962097878e-06	0
i - l i - g e s i	i - l i - g e s i	0.00014217014540918171	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	5.6654818763490766e-05	0
e - p h a n t s i	e - p h a n t s i	0.0008048071758821607	0
a - y - a	a - y - a	9.643123485147953e-05	0
n a - w - a - p h i	n a - w - a - p h i	4.544247713056393e-05	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	0.00010682456922950223	0
z a - u - m - b a n e	z a - u - m - b a n e	2.3216709450935014e-05	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	3.6207882658345625e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	2.3310572942136787e-05	0
u - m - y a l e z o	u - m - y a l e z o	1.4988258044468239e-05	0
k u - a z - a	k u - a z - a	0.0001224369480041787	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	4.999347947887145e-05	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.00025016805739142	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.0001433768484275788	0
y a - e s i - b i n i	y a - e s i - b i n i	8.073830395005643e-05	0
u - m - t h e t h o	u - m - t h e t h o	4.871363216807367e-06	0
a - a - p h a k a t h i	a - a - p h a k a t h i	7.177672523539513e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	2.8649839805439115e-05	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	1.8818072931026109e-06	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	5.844700353918597e-06	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	1.2767797670676373e-05	0
u - m - t h e t h o	u - m - t h e t h o	4.871363216807367e-06	0
