prediction	target	loss	dist
k u - k h i p h - w - e	k u - k h i p h - w - e	0.0008627265342511237	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	8.237473593908362e-06	0
w a - i - s i - m o	w a - i - s i - m o	1.209455331263598e-05	0
u - f a k - e l - e	u - f a k - e l - e	0.00013651173503603786	0
f a k - e l - a	f a k - e l - a	2.453157867421396e-05	0
a - i - n - n j i n i	a - i - n - n j i n i	0.001657445332966745	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	9.566217340761796e-05	0
a - m a - g a m a	a - m a - g a m a	2.4673001462360844e-05	0
l o w o	l o w o	0.0035510987509042025	0
u - l u - d a b a	u - l u - d a b a	4.62736607005354e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.00044139145757071674	0
a - m a - g a m a	a - m a - g a m a	2.4673001462360844e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.0007770909578539431	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0035329151432961226	0
k a - b i	k a - b i	0.00015790050383657217	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	0.00023947352019604295	0
k a - b i	k a - b i	0.00015790050383657217	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	0.00010135398770216852	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	7.134545739972964e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.0001336921559413895	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	8.5191655671224e-05	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	2.500908522051759e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.004309806972742081	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.086052285856567e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.00014496216317638755	0
i - s i - k h a l a z o	i - s i - k h a l a z o	4.94264440931147e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	9.286887507187203e-05	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	3.61532365786843e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	1.2836505447921809e-05	0
u - n i k e z - e	u - n i k e z - e	1.4388895579031669e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.0006034068064764142	0
i - n - t h e l a	i - n - t h e l a	6.37775519862771e-06	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	6.0676768043776974e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.0007353035034611821	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	2.114122071361635e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.0906669305986725e-05	0
n j a l o	n j a l o	3.0895182590029435e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	7.740755791019183e-06	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	5.006249557482079e-05	0
i - l i - n a n i	i - l i - n a n i	3.378529072506353e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.00017836612823884934	0
u - s u s - e	u - s u s - e	0.0003562892379704863	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	3.8311984098982066e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.02615322358906269	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.00186136644333601	0
e z i - f a k - w - e	e z i - f a k - w - e	2.0400779249030165e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.006743624806404114	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0005636430578306317	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	1.9576742488425225e-05	0
l o k u	l o k u	0.0025558914057910442	0
n g a - p h e z u l u	n g a - p h e z u l u	3.448735878919251e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.006044555921107531	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	7.826466026017442e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	1.0866824595723301e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	2.5606963390600868e-05	0
a - m a - f o m u	a - m a - f o m u	2.9742800506937783e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.018422381952404976	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0011828943388536572	0
o - h o l - a	o - h o l - a	2.4588454834884033e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0001999580126721412	0
i - n - t h e l a	i - n - t h e l a	8.142177648551296e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.00011267092486377805	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.00011267092486377805	0
i - z i n - s u k u	i - z i n - s u k u	2.9614231607411057e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.3383708392211702e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	3.2052150345407426e-05	0
u - h l o l o	u - h l o l o	9.575917647453025e-05	0
e - v e l - a	e - v e l - a	9.872170267044567e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.127378320437856e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.001164336339570582	0
k u - u - n y a k a	k u - u - n y a k a	0.00028524527442641556	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.00011472660844447091	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	3.0483663067570888e-05	0
l e - u s a r s	l e - u s a r s	0.00025983082014136016	0
u - k h o k h - e	u - k h o k h - e	3.552941416273825e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.011593534611165524	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.4160164937493391e-05	0
b e - k h o k h - a	b e - k h o k h - a	9.425354801351205e-05	0
i - n g e n - a	i - n g e n - a	0.00037522701313719153	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.00042825922719202936	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0015463164309039712	0
w a - i - l i - f o m u	w a - i - l i - f o m u	6.359432518365793e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.127378320437856e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.0002614438417367637	0
a - f a k - e l - w - a	a - f a k - e l - w - a	3.6863357308902778e-06	0
i - s i - d i n g o	i - s i - d i n g o	4.324074325268157e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	1.9996585251647048e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.0006748660816811025	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0004739247087854892	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.06927338987588882	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.0002087664615828544	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.000497469853144139	0
i - r i z e v u	i - r i z e v u	2.6466006602277048e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	2.986677827720996e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	5.915806013945257e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	2.986677827720996e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0007620704127475619	0
o - t h i z e	o - t h i z e	6.377740646712482e-06	0
k u - l o w o	k u - l o w o	5.070325642009266e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0027038459666073322	0
k u - l o k h o	k u - l o k h o	0.0002765265526250005	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	8.766343671595678e-05	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	1.019650972011732e-05	0
i - l i - c a l a	i - l i - c a l a	1.2940608939970843e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.00020175012468826026	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	5.590100045083091e-06	0
i - n - p h a h l a	i - n - p h a h l a	5.619144758384209e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	9.17691650101915e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.0006710977177135646	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	7.046174687275197e-06	0
u - k u - n g e n - a	u - k u - n g e n - a	3.4721688280114904e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	3.4721688280114904e-05	0
a - n g e n - e	a - n g e n - e	0.0008587597403675318	0
i - s i - e n z o	i - s i - e n z o	0.0001279972930205986	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	2.8755524908774532e-05	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	8.722748316358775e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	7.745681068627164e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.002440545242279768	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.005585682112723589	0
i - f o r m	i - f o r m	3.7210486425465206e-06	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.0007995911873877048	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0003936174907721579	0
l o w o	l o w o	0.0034501415211707354	0
m u - n t u	m u - n t u	4.89611647935817e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.00012914984836243093	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00016617054643575102	0
s a - k h o	s a - k h o	0.00040325880399905145	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	3.674652543850243e-05	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	8.661800529807806e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	5.245273314358201e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00019094743765890598	0
e m i - n e	e m i - n e	0.0002174344117520377	0
w a - t h o l - a	w a - t h o l - a	5.4360243666451424e-06	0
u - l u - p h a w u	u - l u - p h a w u	1.90642003872199e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	2.27858417929383e-05	0
i - b r a n d	i - b r a n d	0.000441337120719254	0
u - l u - p h a w u	u - l u - p h a w u	1.204058662551688e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.204058662551688e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.0004226893943268806	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0025713222566992044	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0011015520431101322	0
i - k l a s i	i - k l a s i	0.0008992826333269477	0
b - h a l - a	b - h a l - a	0.00013317626144271344	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.00036034121876582503	0
l a - w o	l a - w o	0.04518428444862366	0
n - k h o n z o	n - k h o n z o	0.0002128849009750411	0
u - a z - i s - e	u - a z - i s - e	0.0014512442285194993	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	8.60558429849334e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	9.364092875330243e-06	0
e - k h i p h - w - a	e - k h i p h - w - a	3.256799027440138e-05	0
u - z o - b i z - a	u - z o - b i z - a	1.3319493518793024e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	2.2839938537799753e-05	0
a - n a - y o	a - n a - y o	0.000427225255407393	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	5.79758898311411e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	5.79758898311411e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	5.994059392833151e-06	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00016617054643575102	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.001723010092973709	0
o - h l u l - e k - a	o - h l u l - e k - a	6.87951614963822e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	0.00011752944556064904	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	7.209645991679281e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	3.140175613225438e-05	0
u - k u - k h o k h - a	u - k u - k h o k h - a	3.6129717955191154e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	2.3044087356538512e-05	0
i - n - p h a h l a	i - n - p h a h l a	5.9334283832868095e-06	0
o - b o n - w - e	o - b o n - w - e	6.152587593533099e-05	0
o - b o n - w - e	o - b o n - w - e	6.152587593533099e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	5.994059392833151e-06	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.00020760999177582562	0
e - s h o n - a	e - s h o n - a	0.0008014074410311878	0
y a - u - m u - n t u	y a - u - m u - n t u	8.379592145502102e-06	0
u - b e k - a	u - b e k - a	5.0445247325114906e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	1.7426436897949316e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	7.679923328396399e-06	0
e - y - i - w i l i	e - y - i - w i l i	0.00013211416080594063	0
l i - b i k - w - a	l i - b i k - w - a	4.710397115559317e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.000404739665100351	0
k u - n g c o n o	k u - n g c o n o	1.1396675290598068e-05	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	3.298132696727407e-06	0
i - f a	i - f a	1.967026400961913e-05	0
b i k - a	b i k - a	5.4214437113841996e-05	0
u - n g a - t h o l - a	u - n g a - t h o l - a	2.9479038857971318e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.0802488759509288e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	9.285729902330786e-06	0
u - l u - h l a	u - l u - h l a	1.484187669120729e-05	0
o - t h i z e	o - t h i z e	6.377740646712482e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	7.808333975845017e-06	0
y a - s o	y a - s o	0.0007778469007462263	0
y a - y o	y a - a - y o	0.2132551074028015	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	3.758342063520104e-05	0
e - b - e s - e	e - b - e s - e	0.017570579424500465	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.8053340681944974e-05	0
a - s h i y - e	a - s h i y - e	0.0002204463235102594	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.00200699083507061	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.0002329071721760556	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0005433959886431694	0
u - k u - a b - a	u - k u - a b - a	0.0006010740762576461	0
f a k - e l - a	f a k - e l - a	2.453157867421396e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	2.255384242744185e-05	0
y a - k u - q a l - a	y a - k u - q a l - a	0.0006477255374193192	0
y a - u - k u - b - a	y a - u - k u - b - a	0.0019927776884287596	0
o - s h o n - i l e	o - s h o n - i l e	2.190285340475384e-05	0
o - q o k - i w - e	o - q o k - i w - e	5.928005066380138e-06	0
i - n - t h e l a	i - n - t h e l a	6.669828053418314e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.127378320437856e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	2.849672091542743e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	1.1168585842824541e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	1.1772134712373372e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	1.7507823940832168e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.00011070924665546045	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.00011070924665546045	0
k u - k h o k h - w - e	k u - k h o k h - w - e	3.379143436177401e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	8.546831668354571e-05	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0001118779182434082	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	8.2527803897392e-05	0
i - n - t h e l a	i - n - t h e l a	6.37775519862771e-06	0
b a - k h o k h - e	b a - k h o k h - e	6.811275397922145e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0003057206340599805	0
k u - u - n y a k a	k u - u - n y a k a	0.0003057206340599805	0
o - p h e l - e l - e	o - p h e l - e l - e	0.006277986336499453	0
i - s i - k h a t h i	i - s i - k h a t h i	2.8014321742375614e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	9.347082959720865e-05	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0004512490995693952	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	4.001271372544579e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	0.0011198975844308734	0
y a - l e z i	y a - l e z i	0.046316515654325485	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.0006554849096573889	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	2.8143009330960922e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	2.8014321742375614e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.4096759413369e-05	0
k w a - l e l i	k w a - l e l i	1.85573662747629e-05	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.05419407784938812	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.000971645989920944	0
i - l i - n a n i	i - l i - n a n i	3.378529072506353e-05	0
u - m u - h o l o	u - m u - h o l o	1.813858762034215e-05	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.003237522207200527	0
i - n - t h e l a	i - n - t h e l a	6.37775519862771e-06	0
a - b a - m e l i	a - b a - m e l i	0.000571858137845993	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	2.2016534785507247e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.4096759413369e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	9.064025107363705e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	1.4659609405498486e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	1.4965145055612084e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.0011780142085626721	0
i - p r o p h a t h i	i - p r o p h a t h i	2.9802431527059525e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.01558682881295681	0
a - m a - f o m u	a - m a - f o m u	2.9563989301095717e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	3.5442830267129466e-05	0
u - h l o l o	u - h l o l o	9.575917647453025e-05	0
u - l a h l e k e l o	u - l a h l e k e l o	5.38224121555686e-05	0
i - n - n s i m b i	i - n - n s i m b i	0.000169865699717775	0
n i k e z - a	n i k e z - a	0.0002169939107261598	0
n a - a - m a - t s h e	n a - a - m a - t s h e	8.486958904541098e-06	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	6.203208158694906e-06	0
a - m a - t s h e	a - m a - t s h e	2.8612314054043964e-05	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.00014927703887224197	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.00018756990903057158	0
b a - a z - i	b a - a z - i	0.0010149602312594652	0
z i - n i k e z - a	z i - n i k e z - a	0.0002211165992775932	0
u - l u - h l u	u - l u - h l u	4.103358514839783e-05	0
a - h a m b - a	a - h a m b - a	2.0398074411787093e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	4.9655718612484634e-05	0
y a - a - l e l o	y a - a - l e l o	0.00040861699380911887	0
l - w - a z i	l - w - a z i	0.0254809632897377	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	8.825828444969375e-06	0
k u - l o - n a	k u - l o - n a	0.00046155136078596115	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	2.1724688849644735e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	1.7487574950791895e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	8.776998583925888e-06	0
l i - z w e	l i - z w e	0.005450541619211435	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0003426077018957585	0
a - m a - j e l e	a - m a - j e l e	4.776178684551269e-05	0
u - m u - y a l o	u - m u - y a l o	0.0022533386945724487	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.006359119433909655	0
o - b h u b h - i l e	o - b h u b h - i l e	0.0002912635391112417	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	7.418196037178859e-05	0
n j a l o	n j a l o	3.109387080257875e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.03232382982969284	0
w a - b o	w a - b o	0.007964502088725567	0
i - z i - c e l o	i - z i - c e l o	3.6478181755228434e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	5.869193955732044e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.006343415006995201	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	3.627952537499368e-06	0
e - i - k o l i s h i	e - i - k o l i s h i	0.002169552957639098	0
u - b u - f a k a z i	u - b u - f a k a z i	2.1582867702818476e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	6.515674613183364e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	2.140766810043715e-05	0
a b a - b i l i	a b a - b i l i	0.0010858916211873293	0
e - s h o n - a	e - s h o n - a	0.0010918988846242428	0
a - p h i l - e	a - p h i l - e	0.0009682520176284015	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	2.3075945136952214e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	1.4722670130140614e-05	0
o w a - b - a	o w a - b - a	0.001297001726925373	0
l w a - a - l e l o	l w a - a - l e l o	0.01204677578061819	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.00010545874829404056	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.00013250912888906896	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0005264707724563777	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	5.977479668217711e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	1.2383478861011099e-05	0
e - m b i z o - i n i	e - m b i z o - i n i	0.00017085985746234655	0
w a - s o	w a - s o	0.0001250999775948003	0
s i - h o l - e	s i - h o l - e	1.0205792023043614e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	2.4090256829367718e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	7.097601155692246e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	3.876617120113224e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.0006026923656463623	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0006551279220730066	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	2.8265912987990305e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	3.55482661689166e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0012631757417693734	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.0006739766686223447	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	1.3759791727352422e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0011813369346782565	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.9710713533859234e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	3.7210670598142315e-06	0
o - b a s i	o - b a s i	0.01272499654442072	0
l o k u	l o k u	0.003470048774033785	0
i - l i - p h u p h o	i - l i - p h u p h o	2.0138040781603195e-05	0
l o k u	l o k u	0.00011761288624256849	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.02661258354783058	0
s i - n - g - e k - e	s i - n - g - e k - e	0.002673218958079815	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.00034771361970342696	0
l o w o	l o - u - w o	0.18200652301311493	3
z a - t h - i	z a - t h - i	0.00030709122074767947	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0007310312357731164	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	1.1874834854097571e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	9.696199413156137e-05	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0001576889626448974	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	5.5672564485576004e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	0.001419693697243929	0
i - n - z a l o	i - n - z a l o	3.075094718951732e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	1.15857283162768e-05	0
k u - f e z - e k - e	k u - f e z - e k - e	1.4876874047331512e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	3.702915637404658e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	6.889171345392242e-06	0
m o n g a m e l i	m o n g a m e l i	7.370430103037506e-05	0
u - k h u l - e	u - k h u l - e	2.970634523080662e-05	0
s - i - l o k u	s - i - l o k u	0.0010588024742901325	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	2.5817073037615046e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0002619968436192721	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0009809524053707719	0
l - e n - a - n i	l - e n - a - n i	0.010432704351842403	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	1.0360301530454308e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	1.7685106286080554e-05	0
l o k u	l o k u	0.0025558914057910442	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.0005527122993953526	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0015495946863666177	0
y a - l o k u	y a - l o k u	0.0002031936019193381	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0007076018373481929	0
a m a - n c a n e	a m a - n c a n e	3.4579385101096705e-05	0
i - t h o l - e	i - t h o l - e	6.8546119109669235e-06	0
a b a - t h o l - a	a b a - t h o l - a	1.1124910088256001e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	3.8526515709236264e-05	0
a - n g e - z e	a - n g e - z e	0.06307325512170792	0
e m i - b i l i	e m i - b i l i	8.085303124971688e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.010144658386707306	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.908988087961916e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0004758064460474998	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	5.692749982699752e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.0005849251174367964	0
l a - a - b a - n t u	l a - a - b a - n t u	1.9064043954131193e-05	0
k u - b o	k u - b o	1.3659646356245503e-05	0
e n - n c a n e	e n - n c a n e	0.0006720395176671445	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.05619993433356285	0
i - k h u l - i s - e	i - k h u l - i s - e	6.295472121564671e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0007408789242617786	0
