prediction	target	loss	dist
u - k u - t h - i	u k u t h i	5.079747676849365	3
b a - t h o b - e l - e	b a - t h o b e l - e	1.000335454940796	1
l o	l o	0.0019345651380717754	0
s a - a k h - a	s i - a k h - a	0.2578181028366089	1
u - m u - b u s o	u - m u - b u s o	0.0001802004553610459	0
o - g x i l - e	o - g x i l e	0.8154240250587463	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	3.708496660692617e-05	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	5.6907876569312066e-05	0
u - k u - h l e l - a	u - k u - h l e l - a	7.515297966165235e-06	0
k a - n y e	k a - n y e	0.004465627949684858	0
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	1.6053541003202554e-06	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	2.578907015049481e-06	0
i - n - d l e l a	i - n - d l e l a	0.00013643663260154426	0
o k u - s e - t s e t s h e n z - w - a	o - k u - s e t s h e n z w a	1.683651328086853	7
n g a - y o	n g a - y o	0.0005331316497176886	0
s i - d i n g - a	s i - d i n g - a	6.604289865208557e-06	0
f u t h - i	f u t h i	1.255372166633606	1
u - d u d i d i y e l - a	u - d u d i d i y e l a	0.5625118613243103	1
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.20577675104141235	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	0.0001345310010947287	0
n g a - o - k o b u l i l i	n g a - o - k o b u l i l i	0.001286073005758226	0
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.1767457127571106	5
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.23057784140110016	1
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0014914319617673755	0
l e - i s i	l e s i	0.35933631658554077	2
s i - n y a t h e l o	s i - n y a t h e l o	0.004203154239803553	0
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	8.776260074228048e-06	0
u - k u - t h - i	u k u t h i	4.99310302734375	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	0.3557910919189453	4
i - z i n - n g a n e	i - z i n - n g a n e	0.00019816913118120283	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - a - b a - n t u	n a - a - b a - n t u	2.5935250960174017e-05	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	5.209420487517491e-05	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	4.696258110925555e-05	0
u - k u - t h o l - a	u - k u - t h o l - a	3.271403693361208e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0016018985770642757	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.003708708332851529	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00015176036686170846	0
u - k u - e t h u l - a	u - k u - e t h u l - a	7.12519704393344e-06	0
i - n - d l e l a	i - n - d l e l a	0.00012827858154196292	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0001895039895316586	0
i - z i n - t h o	i - z i n - t h o	0.00039850594475865364	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.029882017523050308	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.735853392252466e-06	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.8729726672172546	1
i - z o - k a - a l - w - a	i - z o k - a l - w - a	0.5279883742332458	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	4.887626801064471e-06	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	1.0010799169540405	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	1.6021336705307476e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0011025480926036835	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.8428612351417542	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	2.698118350963341e-06	0
i - n - d l e l a	i - n - d l e l a	0.00012827858154196292	0
o k u - s e - t s e t s h e n z - w - a	o - k u - s e t s h e n z w a	1.7043869495391846	7
n g a - y o	n g a - y o	0.00033113377867266536	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.011604271829128265	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.5103952884674072	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.6304497718811035	3
o - t h i l e	o - t h - i l e	0.22442084550857544	1
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.00011856485798489302	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	4.27739905717317e-05	0
e s i - b a n z i	i - s i - b a n z i	1.0752992630004883	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.41594162583351135	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.8143245577812195	1
u - k u - t h - i	u k u t h i	4.99310302734375	3
y i - i - n - n i	y i n i	1.2475898265838623	5
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0009118793532252312	0
i - e n z - i w - e	i - e n z - i w - e	0.0008641208987683058	0
k a - n j a n i	k a n j a n i	0.11944369971752167	1
n g - u b - a - n i	n g u - u - b a n i	0.2062307745218277	4
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.027581391856074333	0
f u t h - i	f u t h i	1.1253856420516968	1
k u - s e - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.9854538440704346	6
k u - p h i	k u - p h i	0.00018360202375333756	0
u - k u - k a l - a	u - k u - k a l - a	0.0025471083354204893	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	5.4282911150949076e-05	0
n j e n g a - o - b a	n j e n g o b a	0.924102783203125	3
n a - a z - i	n a z i	0.9690341949462891	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.9046711325645447	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0003245890839025378	0
e m i - h l a n u	e m i - h l a n u	0.002664140658453107	0
e - s e - e - u - l u - q h u l u - i n i	i - s e q h u l w i n i	2.424304485321045	11
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.8133504201832693e-06	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	1.055261492729187	2
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06656009703874588	6
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	1.5287581845768727e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	7.796492354827933e-06	0
u - k u - a k h - a	u - k u - a k h - a	1.9621804312919267e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.602448138437467e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	4.550530866254121e-05	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	9.078636139747687e-06	0
p h e z u	p h e z u	0.0004991716705262661	0
k w a - l o k h u	k w a - l o k h u	1.794817580957897e-05	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	6.012658559484407e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.8147618902730756e-05	0
i - n - d l e l a	i - n - d l e l a	0.00014575879322364926	0
a - s e b e n z - a	a - s e b e n z - a	4.4149877794552594e-05	0
n g a - y o	n g a - y o	0.00023478851653635502	0
u - h u l u m e n i	u - h u l u m e n i	0.00013293320080265403	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	3.097036824328825e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.9862051178497495e-06	0
k w a - i - n - n g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.14443078637123108	2
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.7754648923873901	6
k w a - a - b a - n t u	k w a - a - b a - n t u	6.396666867658496e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	5.329704436007887e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.822532213845989e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.0008809917489998043	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.1232547760009766	5
u - k u - f e z - a	u - k u - f e z - a	1.2409218470565975e-05	0
l e - i -	l e	0.6172911524772644	3
m i - p h u m e l a	m i - p h u m e l a	9.536658762954175e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0011780221248045564	0
l w a - i - l i - t h u	l w a - i t h u	0.7411800026893616	4
l - u - n y a k a	l o - u - n y a k a	0.27285346388816833	1
s i - f u n - a	s i - f u n - a	1.8146326965506887e-06	0
u - k u - e n z - a	u - k u - e n z - a	2.397883145022206e-05	0
i - l i - k h o n o	i - l i - k h o n o	7.50450708437711e-05	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.00018806304433383048	0
z a - i - l i - t h u	z a - i t h u	0.8560498952865601	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0028169029392302036	0
u - k u - b h a l - a	u - k u - b h a l - a	1.4106448134043603e-06	0
u - k u - b a l - a	u - k u - b a l - a	0.001967094372957945	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00011871514288941398	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.052726010035258e-06	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	2.6002340746345e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	8.652882570459042e-06	0
u - m a	u m a	2.4091780185699463	1
s i - e n z - a	s i - e n z - a	8.355630416190252e-05	0
l o k h u	l o k h u	0.00827424880117178	0
n - g e k - e	n g e k e	1.945727825164795	2
s i - k u - a z - i	s i - k u - a z - i	0.00012936997518409044	0
u - k u - e n z - a	u - k u - e n z - a	2.397883145022206e-05	0
i - z i n - g a	i - l i - z i n g a	0.24758130311965942	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.000677643227390945	0
i - m i - k h a w u l o	i - m i - k h a w u l o	2.415464769001119e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.226961093285354e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.004441448487341404	0
y o - n a	y o - n a	0.0013064984232187271	0
i - l u l a	i - l u l a	0.10019586235284805	0
k u - o - d w a	k o d w a	1.2045670747756958	3
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.9321161508560181	1
s i - f u n - a	s i - f u n - a	3.119320126643288e-06	0
o - t h i s h a	o - t h i s h a	0.010114273987710476	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	1.4684749658044893e-05	0
b a - b - e	b a - b - e	0.0022110817953944206	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.7275177836418152	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.4898052215576172	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.06015469878911972	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.955780589923961e-06	0
b e - f u n d - a	b e - f u n d - a	0.01620073989033699	0
f u t h - i	f u t h i	1.255372166633606	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.00035695472615770996	0
a - m a - h o r a	a - m a - h o r a	0.005820116493850946	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.584978461265564	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	2.6769444957608357e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	0.00016415190475527197	0
o - t h i s h a	o - t h i s h a	0.006684892810881138	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	1.0882236957550049	5
i - z i n - h l e l o	i - z i n - h l e l o	1.8080099835060537e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	4.7982134674384724e-06	0
s a - u - l u - s u k u	s a - u - l u - s u k u	1.6144120309036225e-05	0
e z i - n q a l - a	e z i - n q a l a	1.0477626323699951	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.00013000045146327466	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.00018306156562175602	0
i - z i n - n c w a d i	i - z i n - n c w a d i	6.460519944084808e-05	0
o k u - l u l - a	o k u - l u l a	0.17161618173122406	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.320042848587036	3
n g - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.054744064807891846	1
e z i - y - i	i - z i - y i	1.8966047763824463	3
k u - s u k - e l - a	k u - s u k - e l - a	6.121845945017412e-05	0
k u - l o	k u - l o	0.0001465700479457155	0
n y a k a	n y a k a	0.0019896039739251137	0
k u - y - a	k u - y - a	0.00018196624296251684	0
p h a m b i l i	p h a m b i l i	1.3881781342206523e-05	0
b o - n k e	b o - n k e	9.89745749393478e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.00035153908538632095	0
b e - b a n g - a	b e - b a n g - a	0.0009043366881087422	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	9.238759230356663e-05	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.6628942489624023	1
k a - n y e	k a - n y e	0.003476883051916957	0
n a - i - l e s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.053058087825775146	0
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.6876860857009888	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	4.095884651178494e-05	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.03787322714924812	0
k a - n y e	k a - n y e	0.003476883051916957	0
n a - i - z i - b a l o	n a - i - z i - b a l o	5.942209554632427e-06	0
o k u - h l e l - w - e	o k u - h l e l - w - e	1.5928777429508045e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.009567849338054657	0
s i - h l o s - e	s i - h l o s - e	2.2639400413027033e-05	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.9722932595177554e-06	0
i - z i n - g a	i - l i - z i n g a	0.1756211370229721	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.6527915000915527	1
k u - l o k h u	k u - l o k h u	2.3902526663732715e-05	0
k u - h l o l - w - a	k u - h l o l - w - a	2.0197487174300477e-05	0
e l i - s u k - a	e - l i - s u k - a	0.6687461137771606	1
p h a k a t h i	p h a k a t h i	0.00016405130736529827	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	3.95426650356967e-05	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.03189379721879959	0
k u - y - a	k u - y - a	0.00018196624296251684	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.4870656430721283	1
e - y - a	e - y - a	0.00012443326704669744	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.2680755853652954	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.5297216773033142	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.6328766345977783	1
i - m i - p h u m e l a	i - m i - p h u m e l a	2.3669250367674977e-05	0
i - y o - t h u m y e l - e l - w - a	i - y o t h u n y e l e l w a	1.7359012365341187	5
a - b a - z a l - i	a - b a - z a l i	0.1078915148973465	1
u - k u - b h e k - a	u - k u - b h e k - a	7.336496764764888e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	3.829136403510347e-05	0
p h a m b i l i	p h a m b i l i	1.3881781342206523e-05	0
p h e z u	p h e z u	0.0004991716705262661	0
k w a - l o k h u	k w a - l o k h u	1.794817580957897e-05	0
i - s i - k o l e	i - s i - k o l e	4.55569606856443e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.00039161700988188386	0
e z i - y i - 2 7 2 0 0	e z i - y - i 2 7 0 0	0.4747975766658783	3
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	3.937895598937757e-06	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.4408373832702637	3
o - p h u m - a	o - p h u m - a	0.0003369140322320163	0
e - i - n - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.26193898916244507	3
w a - i - n - f u n d o	w a - i - n - f u n d o	2.7237350877840072e-05	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.38737595081329346	1
l o k h u	l o k h u	0.0013492522994056344	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.1271986961364746	4
k u - u - m u - b i k o	k u - u - m u - b i k o	1.1242626897001173e-05	0
o - b h a l - i w - e	o - b h a l - i w - e	1.644686926738359e-05	0
o l u - n g - i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.839792013168335	5
s i - h l o s - e	s i - h l o s - e	2.1894369638175704e-05	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	2.9484542665159097e-06	0
i - s i - b a l o	i - s i - b a l o	2.4916036636568606e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	5.29207818544819e-06	0
b e - b a n g - a	b e - b a n g - a	0.0014802149962633848	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.3179996609687805	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.069364547729492	5
n g e - 1 7 5	n g a - i 1 7 5	0.544340968132019	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.008995383977890015	0
s i - n x u s - a	s i - n x u s - a	0.0066061364486813545	0
a - b a - z a l - i	a - b a - z a l i	0.22029170393943787	1
u - k u - t h - i	u k u t h i	5.157309532165527	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.4624902904033661	1
n a - t h - i	n a - t h i	1.2599550485610962	1
u - k u - e n z - a	u - k u - e n z - a	2.0710933313239366e-05	0
l o k h u	l o k h u	0.006987066473811865	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.003027713391929865	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.5209622383117676	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.6772619485855103	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.32090064883232117	2
e z i n - t h a t h u	e z i n - t h a t h u	0.02912996895611286	0
z o - t h i s h a	z a - o - t h i s h a	0.2223747819662094	2
i - n a - p t o s - a	i - n a p t o s a	1.2176096439361572	2
s a - d t u	s a - a - d t u	0.37439703941345215	2
k a - n y e	k a - n y e	0.0038214640226215124	0
n a - i s a o	n a - i s a o u	2.0222368240356445	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.0019114285241812468	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	4.019914922537282e-05	0
k w a - b o	k w a - b o	0.00014380314678419381	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.017120858654379845	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	5.826963752042502e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.0004254677041899413	0
o k u - q o t h o	o k u - q o t h o	0.050773728638887405	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0001014689332805574	0
m a - l u n g u	M a l u n g u	2.907435655593872	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.990367622463964e-05	0
s i - d i n g - a	s i - d i n g - a	5.877080639038468e-06	0
u - k u - t s h a l - a	u - k u - t s h a l - a	1.7835575363278622e-06	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.2521148920059204	3
y a - i - l i - t h u	y a - i t h u	0.5252166986465454	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6651489204377867e-05	0
u - k u - t h - i	u k u t h i	4.99310302734375	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.5588767528533936	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0002681006444618106	0
f u t h - i	f u t h i	1.1253856420516968	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.7167933442106005e-06	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	6.42831000732258e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	9.388088074047118e-06	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	6.454885806306265e-06	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	8.419704681728035e-05	0
s i - h l e l - a	s i - h l e l - a	3.106764779658988e-05	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	1.868673825811129e-05	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	6.074715929571539e-05	0
e - y - i 1 6	i y i 1 6	8.137725830078125	3
k u - y - a	k u - y - a	0.00018196624296251684	0
k w - i - n - g a m a 2 5	k w - i n g a m a 2 5	0.8612790703773499	2
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0016604139236733317	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.4935243129730225	2
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.9848912358283997	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.527511715888977	3
l o k h u	l o k h u	0.001071734819561243	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.002324432600289583	0
s i - k u - a z - i	s i - k u - a z - i	0.00012532099208328873	0
u - k u - n i k e z - a	u - k u - n i k e z - a	6.551989372383105e-06	0
i - t h u b - a	i - l i - t h u b a	0.0951685830950737	4
l a - i - s i - b i l i	l a - i - s i - b i l i	0.0018445247551426291	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.00038797271554358304	0
k u - l a b o	k u - l a b o	9.922700701281428e-05	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.8496038913726807	4
i - m i - p h u m e l a	i - m i - p h u m e l a	1.5933685062918812e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0027187748346477747	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.5820766687393188	4
s i - s e b e n z - a	s i - s e b e n z - a	9.154470717476215e-06	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.0264430784445722e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	6.597835181310074e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	3.51687558577396e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6651489204377867e-05	0
u - k u - t h - i	u k u t h i	4.99310302734375	3
a - b a - f u n d i	a - b a - f u n d i	0.00045106408651918173	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0027044673915952444	0
b a - t h o l - a	b a - t h o l - a	1.2099753803340718e-06	0
u - l u - s i z o	u - l u - s i z o	2.3372187570203096e-05	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	5.5400978453690186e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	1.6021336705307476e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00013656241935677826	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.00014778260083403438	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	1.7281679902225733e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.000252420810284093	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	2.157693870685762e-06	0
s i - p h i n d - e	s i - p h i n d - e	8.892245205061045e-06	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.735982894897461	2
i - m i - k h a w u l o	i - m i - k h a w u l o	1.9922252249671146e-05	0
e - t h i l e	e - t h i l e	0.06276781111955643	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	3.0217054245440522e-06	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	1.1659235497063491e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.011103439755971e-06	0
a b a - n y e	a b a - n y e	0.0008134513627737761	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.2731718122959137	1
k a - n y e	k a - n y e	0.0038959819357842207	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0002376422198722139	0
k a - n y e	k a - n y e	0.0038959819357842207	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.5825775861740112	5
i - s i - b a l o	i - s i - b a l o	2.154797584807966e-05	0
s u - o - t h i s h a	s - o - t h i s h a	0.3023946285247803	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0017117338720709085	0
z a - i - z i - b a l o	z a - i - z i - b a l o	8.555691238143481e-06	0
k a - n y e	k a - n y e	0.004465627949684858	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	2.854078593372833e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0005539166158996522	0
s i - p h i n d - e	s i - p h i n d - e	1.0447532076796051e-05	0
s i - k h u l - i s - e	s i - k h u l - i s - e	2.090471753035672e-05	0
i - s i - b a l o	i - s i - b a l o	2.4916036636568606e-05	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.45401254296302795	1
i - m i - s e b e n z i	i - m i - s e b e n z i	6.221884177648462e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	9.758923260960728e-05	0
e z i - m - e l - e	e - z i - m - e l - e	0.7886307835578918	1
k a - n y e	k a - n y e	0.004465627949684858	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.22445303201675415	3
o m u - n y e	o m u - n y e	0.0015220550121739507	0
u - m p h u m e l a	u - m u - p h u m e l a	0.11109831929206848	2
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0010927709518000484	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6183545085368678e-05	0
i - n - p h i l o	i - n - p h i l o	0.010449482128024101	0
e - n d e	e - n - d - e	2.5808210372924805	2
f u t h - i	f u t h i	1.255372166633606	1
a - i - n - h l e	e - n - h l - e	2.981248140335083	4
k u - z o	k u - z o	9.462000889470801e-05	0
z o - n k e	z o - n k e	0.0016594786429777741	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.4384668197162682e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	8.630065167380963e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0011025480926036835	0
l w a - i - l i - t h u	l w a - i t h u	0.7765381932258606	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.556374728679657	1
l o k h u	l o k h u	0.001071734819561243	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.4683047083963174e-05	0
u - k u - a k h - a	u - k u - a k h - a	1.9621804312919267e-05	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.6100523471832275	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.16771507263183594	2
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.03550853207707405	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	8.630065167380963e-06	0
i - z i - m o	i - z i - m o	0.00011029536835849285	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	6.223527179827215e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.002255270956084132	0
