prediction	target	loss	dist
u - m u - b u s o	u - m u - b u s o	0.00022200281091500074	0
o - g x i l - e	o - g x i l e	0.1083749383687973	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0020511713810265064	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	0.0036867267917841673	0
u - k u - h l e l - a	u - k u - h l e l - a	3.797885074163787e-05	0
k a n y e	k a - n y e	0.12712976336479187	1
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	4.320496736909263e-05	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.00010068067058455199	0
i - n - d l e l a	i - n - d l e l a	0.0006182544748298824	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.532852053642273	4
n g a - y o	n g a - y o	0.023051422089338303	0
s i - d i n g - a	s i - d i n g - a	5.202886677579954e-05	0
f u - t h - i	f u t h i	1.3750171661376953	2
u - d u d i d i y e l - a	u - d u d i d i y e l a	0.14004571735858917	1
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.07311224937438965	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	0.0014730519615113735	0
n g a - o - k o b u l i l i	n g a - o - k o b u l i l i	0.018208669498562813	0
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.32991835474967957	5
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.038460586220026016	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.031180521473288536	0
l e - i s i	l e s i	0.23337069153785706	2
s i - n y a - t h e l o	s i - n y a t h e l o	0.23454982042312622	1
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	0.00012405145389493555	0
u - k u - t h - i	u k u t h i	3.9072916507720947	3
a - b e - e - s i m a m - e	a b e - s i m a m - e	0.3787933886051178	3
i - z i n - n g a n e	i - z i n - n g a n e	0.0011810965370386839	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - a - b a - n t u	n a - a - b a - n t u	0.000590065901633352	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.0004780467425007373	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	0.00022377260029315948	0
u - k u - t h o l - a	u - k u - t h o l - a	1.3843461601936724e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.003701952286064625	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.004132846836000681	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00018567389633972198	0
u - k u - e t h u l - a	u - k u - e t h u l - a	3.7452027754625306e-05	0
i - n - d l e l a	i - n - d l e l a	0.0006057395366951823	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.004761857446283102	0
i - z i n - t h o	i - z i n - t h o	0.00034486307413317263	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.0735829621553421	4
i - m i - s e b e n z i	i - m i - s e b e n z i	5.163545210962184e-05	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.43554452061653137	1
i - z o - k a l - w - a	i - z o k - a l - w - a	0.6898092031478882	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	4.114087641937658e-05	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.6301203966140747	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00024752566241659224	0
u - l u - h l e l o	u - l u - h l e l o	0.004096559248864651	0
l w a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.6005695462226868	2
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	9.652188600739464e-05	0
i - n - d l e l a	i - n - d l e l a	0.0006057395366951823	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.5854679346084595	4
n g a - y o	n g a - y o	0.022822996601462364	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0009746049763634801	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.23235869407653809	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.5650767683982849	3
o - t h - i l e	o - t h - i l e	0.04976269230246544	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.0004452895373106003	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00014131642819847912	0
e s i - b a n z i	i - s i - b a n z i	0.8931209444999695	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.13731442391872406	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.8301771879196167	1
u - k u - t h - i	u k u t h i	3.907292604446411	3
y - i - n - i	y i n i	1.2898281812667847	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.004968225955963135	0
i - e n z - i w - e	i - e n z - i w - e	0.0033955485559999943	0
k a - u - n j a n i	k a n j a n i	0.1451561450958252	3
n g u - u - b a - n i	n g u - u - b a n i	0.14358407258987427	1
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.02776471897959709	0
f u - t h - i	f u t h i	1.3495227098464966	2
k u - s e - e t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.4203940629959106	5
k u - p h i	k u - p h i	0.0817476287484169	0
u - k u - k a l - a	u - k u - k a l - a	0.011589432135224342	0
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.002501104725524783	0
n j e n g a - u - b a	n j e n g o b a	0.616783618927002	4
n i - a z - i	n a z i	0.9857438206672668	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.6140187382698059	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.02978755533695221	0
e m i - h l a n u	e m i - h l a n u	0.011815419420599937	0
e - s e - i - l i - q h u l u - i n i	i - s e q h u l w i n i	2.357671022415161	9
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	5.9379468439146876e-05	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.24943934381008148	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.022634096443653107	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00022818513389211148	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.001177566242404282	0
u - k u - a k h - a	u - k u - a k h - a	4.217062087263912e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.114924665074795e-05	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.0001587136648595333	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	9.904289618134499e-05	0
p h e z u	p h e z u	0.06229576840996742	0
k w a - l o k h u	k w a - l o k h u	0.0005194012774154544	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00031512643909081817	0
u - k u - e n z - a	u - k u - e n z - a	0.00013037319877184927	0
i - n - d l e l a	i - n - d l e l a	0.0006027708877809346	0
a - s e b e n z - a	a - s e b e n z - a	0.0007562473765574396	0
n g a - y o	n g a - y o	0.02254241146147251	0
u - h u l u m e n i	u - h u l u m e n i	0.03083116002380848	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00018474955868441612	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	5.952314313617535e-05	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.053400348871946335	0
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.2440298795700073	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0004684913728851825	0
s i - z o - q a l - a	s i - z o - q a l - a	0.00011416519555496052	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.938400474609807e-05	0
e m i - n i n g a n a	e m i - n i n g a n a	0.056476205587387085	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.6052817106246948	5
u - k u - f e z - a	u - k u - f e z - a	1.5047835404402576e-05	0
l e	l e	0.07628867775201797	0
m i - p h u m e l a	m i - p h u m e l a	0.0017961426638066769	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.02056906931102276	0
l w a - i - l i - t h u	l w a - i t h u	0.4441244602203369	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.34004348516464233	4
s i - f u n - a	s i - f u n - a	8.552064537070692e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.00013550958829000592	0
i - l i - k h o n o	i - l i - k h o n o	0.0004927248228341341	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.0009186720126308501	0
z a - i - l i - t h u	z a - i t h u	0.47275492548942566	4
l w a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.050187848508358	1
u - k u - b h a l - a	u - k u - b h a l - a	6.384419975802302e-05	0
u - k u - b a l - a	u - k u - b a l - a	0.0027817448135465384	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00464436411857605	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.125004463479854e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.00036832535988651216	0
n g a - p h a n d l e	n g a - p h a n d l e	0.00200554053299129	0
u - m a	u m a	2.262523889541626	1
s i - e n z - a	s i - e n z - a	0.0009247683337889612	0
l o - k h u	l o k h u	0.21263520419597626	1
n - g e k - e	n g e k e	1.566527009010315	2
s i - k u - a z - i	s i - k u - a z - i	0.0002804352843668312	0
u - k u - e n z - a	u - k u - e n z - a	0.00013550958829000592	0
i - z i n g - a	i - l i - z i n g a	0.1534474939107895	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0006154110888019204	0
i - m i - k h a w u l o	i - m i - k h a w u l o	9.664963727118447e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.087380122859031e-05	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.0025833058170974255	0
y o - n a	y o - n a	0.054148923605680466	0
i - l u l a	i - l u l a	0.014398263767361641	0
k o - d w a	k o d w a	0.902973473072052	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.9223024845123291	1
s i - f u n - a	s i - f u n - a	9.376990055898204e-05	0
o - t h i s h a	o - t h i s h a	0.010194347240030766	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.00015204846567939967	0
b a - b - e	b a - b - e	0.0439249612390995	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.41683244705200195	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	2.1859078407287598	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.1387115716934204	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.4413240680587478e-05	0
b e - f u n d - a	b e - f u n d - a	0.06837458908557892	0
f u - t h - i	f u t h i	1.3750171661376953	2
b e - f u n d - i s - a	b e - f u n d - i s - a	0.0015587228117510676	0
a - m a - h o r a	a - m a - h o r a	0.004962368402630091	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.29104897379875183	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0021484887693077326	0
s i - z o - s i z - a	s i - z o - s i z - a	0.00018000339332502335	0
o - t h i s h a	o - t h i s h a	0.010254434309899807	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.7870756983757019	5
i - z i n - h l e l o	i - z i n - h l e l o	3.064839984290302e-05	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	2.6316478397347964e-05	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.0008918097009882331	0
e z i - n q a l - a	e z i - n q a l a	0.23293006420135498	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.0002711850102059543	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.00014507200103253126	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.0010142948012799025	0
o k u - l u l - a	o k u - l u l a	0.42463627457618713	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.7346783876419067	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.026664938777685165	0
e z i - y - i	i - z i - y i	1.9612559080123901	3
k u - s u k - e l - a	k u - s u k - e l - a	0.003979246597737074	0
k u - l o	k u - l o	0.0014267698861658573	0
n y a k a	n y a k a	0.02297959476709366	0
k u - y - a	k u - y - a	0.001058425405062735	0
p h a m b i l i	p h a m b i l i	0.0007967471028678119	0
b o - n k e	b o - n k e	0.012340439483523369	0
a - b a - f u n d i	a - b a - f u n d i	0.006753962021321058	0
b e - b a n g - a	b e - b a n g - a	0.009571589529514313	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0012206006795167923	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.4535093903541565	1
k a n - n y e	k a - n y e	0.13314928114414215	1
n a - i - l i - l e s i s h i y a g a l o n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.25350016355514526	5
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.7723689079284668	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.0001909570855787024	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.007227573078125715	0
k a n - n y e	k a - n y e	0.13314928114414215	1
n a - i - z i - b a l o	n a - i - z i - b a l o	0.0010137457866221666	0
o k u - h l e l - w - e	o k u - h l e l - w - e	8.325158705702052e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.030214689671993256	0
s i - h l o s - e	s i - h l o s - e	0.000169410792295821	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.4539754374709446e-05	0
i - z i n g - a	i - l i - z i n g a	0.1263338178396225	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.5549549460411072	1
k u - l o k h u	k u - l o k h u	0.004190781153738499	0
k u - h l o l - w - a	k u - h l o l - w - a	0.000430908752605319	0
e l i - s u k - a	e - l i - s u k - a	0.6210640072822571	1
p h a k a t h i	p h a k a t h i	0.006146883592009544	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.002213449217379093	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.17653067409992218	1
k u - y - a	k u - y - a	0.001058425405062735	0
k w a - n g - a m a 4 0	k w a - n g - a m a 4 0	0.03301612287759781	0
e - y - a	e - y - a	0.002838264452293515	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.5458688139915466	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.5333206057548523	3
a - n g - a m a 6 0	a - n g - a m a 6 0	0.03336732089519501	0
i - m i - p h u m e l a	i - m i - p h u m e l a	5.2114701247774065e-05	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	1.2271372079849243	3
a b a - z a l - i	a - b a - z a l i	0.4253004193305969	2
u - k u - b h e k - a	u - k u - b h e k - a	4.549489312921651e-05	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0021677070762962103	0
p h a m b i l i	p h a m b i l i	0.0007967471028678119	0
p h e z u	p h e z u	0.06229576840996742	0
k w a - l o k h u	k w a - l o k h u	0.0005194012774154544	0
i - s i - k o l e	i - s i - k o l e	0.0002799841167870909	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0026380440685898066	0
e z i - y - i 2 5 0 0	e z i - y - i 2 7 0 0	0.1099250391125679	1
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.00014805507089477032	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.655398964881897	3
o - p h u m - a	o - p h u m - a	0.0025904371868819	0
e - u - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.015776026993989944	0
w a - i - n - f u n d o	w a - i - n - f u n d o	8.351092401426286e-05	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.16123665869235992	1
l o - k h u	l o k h u	0.15063320100307465	1
k u - y o - q o s h - w - a	k u - y o q o s h w a	1.422765851020813	3
k u - u - m u - b i k o	k u - u - m u - b i k o	0.012852715328335762	0
o - b h a l - i w - e	o - b h a l - i w - e	0.0004212662752252072	0
o l u - n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	1.4209988117218018	4
s i - h l o s - e	s i - h l o s - e	0.00016658255481161177	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	0.0001066050463123247	0
i - s i - b a l o	i - s i - b a l o	0.003935340791940689	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0006553005077876151	0
b e - b a n g - a	b e - b a n g - a	0.006546997465193272	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.4918833076953888	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.3430919647216797	5
n g - i 1 7 5	n g a - i 1 7 5	0.9660815000534058	1
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.00989607535302639	0
s i - n x u s - a	s i - n x u s - a	0.0009180062334053218	0
a b a - z a l - i	a - b a - z a l i	0.46291691064834595	2
u - k u - t h - i	u k u t h i	3.9819328784942627	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.5931113362312317	1
n a - t h - i	n a - t h i	0.8076850175857544	1
u - k u - e n z - a	u - k u - e n z - a	0.00013476608728524297	0
l o - k h u	l o k h u	0.20957152545452118	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00039909660699777305	0
s i - y a - s i - a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.4109816253185272	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.3297088146209717	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.1309276521205902	1
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.12061354517936707	3
z o - t h i s h a	z a - o - t h i s h a	0.5063772201538086	2
i - n a - p t o s a	i - n a p t o s a	0.18315568566322327	1
s a - d t u	s a - a - d t u	0.2869645059108734	2
k a n - n y e	k a - n y e	0.11833895742893219	1
n a - i - s a o u	n a - i s a o u	0.29057419300079346	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.008039831183850765	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.250881440588273e-05	0
k w a - b o	k w a - b o	0.00911379512399435	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.003494048025459051	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.0001711597724352032	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	6.835755630163476e-05	0
o k u - q o t h - o	o k u - q o t h o	0.2207367718219757	1
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0004745383921544999	0
m a - l u n g u	M a l u n g u	1.6047272682189941	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013504410162568092	0
s i - d i n g - a	s i - d i n g - a	5.3615145588992164e-05	0
u - k u - t s h a l - a	u - k u - t s h a l - a	3.9971855585463345e-05	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.21652953326702118	3
y a - i - l i - t h u	y a - i t h u	0.3916666805744171	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.109911530278623e-05	0
u - k u - t h - i	u k u t h i	3.9072916507720947	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.29090139269828796	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.005662323907017708	0
f u - t h - i	f u t h i	1.3495224714279175	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010822205513250083	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.00017430956359021366	0
u - k u - k h u l - a	u - k u - k h u l - a	4.898346742265858e-05	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00021581219334620982	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.003798002377152443	0
s i - h l e l - a	s i - h l e l - a	0.00010245323937851936	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.00011303117935312912	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.00017221442249137908	0
e - y - i 1 6	i y i 1 6	4.937756061553955	3
k u - y - a	k u - y - a	0.001058425405062735	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.3221210837364197	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0009003818850032985	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.8013275861740112	2
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.8529646396636963	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.0078084468841553	3
l o - k h u	l o k h u	0.1629839539527893	1
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.002061364706605673	0
s i - k u - a z - i	s i - k u - a z - i	0.0003233323513995856	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.1817307899473235e-05	0
i - l i - t h u b a	i - l i - t h u b a	0.00452288705855608	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.017227325588464737	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.000589137664064765	0
k u - l a b o	k u - l a b o	0.00011545272718649358	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.5325727462768555	4
i - m i - p h u m e l a	i - m i - p h u m e l a	7.321182056330144e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.00954491551965475	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.3304520845413208	4
s i - s e b e n z - a	s i - s e b e n z - a	0.00012956799764651805	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	5.8998957683797926e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.00011199568689335138	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0004855082952417433	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.109911530278623e-05	0
u - k u - t h - i	u k u t h i	3.907291889190674	3
a - b a - f u n d i	a - b a - f u n d i	0.006242552772164345	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.011461728252470493	0
b a - t h o l - a	b a - t h o l - a	7.709816418355331e-05	0
u - l u - s i z o	u - l u - s i z o	0.000697918760124594	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0010127710411325097	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00024752566241659224	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00028255971847102046	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.0033323245588690042	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.0004884196096099913	0
a - b a - f u n d i	a - b a - f u n d i	0.007517601363360882	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.0004156625655014068	0
s i - p h i n d - e	s i - p h i n d - e	0.0008875500061549246	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.20552659034729	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00011249923409195617	0
e - t h i l e	e - t h i l e	0.11476647108793259	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0010032362770289183	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.00017717918672133237	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.8963519323733635e-05	0
a b a - n y e	a b a - n y e	0.0069629051722586155	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.3949439525604248	1
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.011229043826460838	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.0083634853363037	5
i - s i - b a l o	i - s i - b a l o	0.003540316130965948	0
s u - o - t h i s h a	s - o - t h i s h a	0.1478511542081833	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.004840813111513853	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.0012245562393218279	0
k a n y e	k a - n y e	0.12712976336479187	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.001826877472922206	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0045863869599998	0
s i - p h i n d - e	s i - p h i n d - e	0.0004955116892233491	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.0005829673609696329	0
i - s i - b a l o	i - s i - b a l o	0.003935340791940689	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5871097445487976	1
i - m i - s e b e n z i	i - m i - s e b e n z i	7.116310007404536e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.013679477386176586	0
e z i - m e l - e	e - z i - m - e l - e	0.6890318393707275	2
k a n y e	k a - n y e	0.12712976336479187	1
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.09668458253145218	3
o m u - n y e	o m u - n y e	0.02448195032775402	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.014083473943173885	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0029276791028678417	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.212512718979269e-05	0
i - n - p h i l o	i - n - p h i l o	0.0032850741408765316	0
a - e n d - e	e - n - d - e	1.848730206489563	3
f u - t h - i	f u t h i	1.3750168085098267	2
a - i - n - h l e	e - n - h l - e	1.2218763828277588	4
k u - z o	k u - z o	0.0013112445594742894	0
z o - n k e	z o - n k e	0.004827249329537153	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.9184986487962306e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0003547367814462632	0
u - l u - h l e l o	u - l u - h l e l o	0.004096559248864651	0
l w a - i - l i - t h u	l w a - i t h u	0.4578435719013214	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.3657967746257782	1
l o - k h u	l o k h u	0.1629839390516281	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00023297040024772286	0
u - k u - a k h - a	u - k u - a k h - a	4.217062087263912e-05	0
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	0.8787657022476196	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.28032052516937256	2
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.00033270346466451883	0
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0003547367814462632	0
i - z i - m o	i - z i - m o	0.0014098694082349539	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00015361106488853693	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0014325478114187717	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0010382196633145213	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.558765172958374	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6165936589241028	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.4684133529663086	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0010981502709910274	0
u - k u - e n z - a	u - k u - e n z - a	0.00013037319877184927	0
