prediction	target	loss	dist
e - b u m b - a n - i l e	e - b u m b - a n - i l e	0.0014723818749189377	0
a - n g a - t h a t h - a	a - n g a - t h a t h - a	0.0001695506216492504	0
e s i - b e k - a	e s i - b e k - a	0.0012269715080037713	0
e - n j i - i n i	a - i - n - n j i n i	1.0799927711486816	6
y a - u - m u - n t u	y a - u - m u - n t u	9.142442286247388e-05	0
u - a m u k - e l - e	u - a m u k - e l - e	0.029530800879001617	0
a - l u - m - i s - e l - w - e	a - l u - m i s - e l - w - e	0.09168943762779236	1
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.00019931423594243824	0
y - u - l i m o	y - u - l i m o	0.07255055755376816	0
a b a - m e l - w - e	a b a - m e l - w - e	0.029296880587935448	0
u - k u - k h e t h - a	u - k u - k h e t h - a	2.4833054339978844e-05	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.0024371822364628315	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.010943055152893066	0
d u	d u	0.0014935163781046867	0
e z i - l u l - a	e z i - l u l a	0.1378091424703598	1
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0002650427632033825	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.0016819373704493046	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.0005175479454919696	0
u - m p h a n g i	u - m u - p h a n g i	0.09860668331384659	2
k w a - a - l e l o	k w a - l e l o	0.08038203418254852	2
u - r e j i s t e	u - r e j i s t e	0.000575985002797097	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.5524792075157166	1
o - y o - f u n d - a	o - y o - f u n d - a	0.005595924332737923	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.0010000161128118634	0
i - n - h l o b o	i - n - h l o b o	0.00018409074982628226	0
k u - l i m a z - a	k u - l i m a z - a	0.0036784575786441565	0
i - z i n - n y o n i	i - z i n - n y o n i	0.0015616643941029906	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.0026697462890297174	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.00039327034028247	0
o l u - s u k - e	o l u - s u k - e	0.0017637501005083323	0
o w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.024066003039479256	0
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.000916152261197567	0
i - l i - p h o m e d i	i - p h o m e d i	0.8771894574165344	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.0011575326789170504	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.000768402824178338	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.0009177441825158894	0
g u - u - l u - n y a	l i - g u n y a	4.13240909576416	6
i - d i d - a n - i s - w - e	i - d i d - a n - i s - w - e	0.0423043929040432	0
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.0021132677793502808	0
n a - o - n e d l a c	n a - o - n e d l a c	0.0009648707346059382	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.006746796425431967	0
a b a - k h o k h - e	a b a - k h o k h - e	0.0002956236421596259	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.00011278313468210399	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.003935601562261581	0
e - l i n g - a n - a	e - l i n g - a n - a	0.013291843235492706	0
n a - a - m a - s u	n a - a - m a - s u	0.0004108813882339746	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.0022141127847135067	0
n a - i - l i - c a l a	n a - i - l i - c a l a	0.00015906503540463746	0
a - b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.14010405540466309	1
b a - n a - e t h e z - e k - e	b a - n e t h e z e k - e	0.5172133445739746	3
u - l u - p h e n y o	u - l u - p h e n y o	0.000507366203237325	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	3.908259532181546e-05	0
l e - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.08079534024000168	1
b a - n g a - c e l - a	b a - n g a - c e l - a	0.00012781615077983588	0
l w a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.021700264886021614	0
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.0027278498746454716	0
l i - d l a l - e	l i - d l a l - e	0.0005921744159422815	0
i - k h e l i	i - k h e l i	0.0037174660246819258	0
i - s i - t h u n y w a	i - s i - t h u n y w a	0.0035736102145165205	0
o k u - e q - i l e	o k u - e q - i l e	0.004653980955481529	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.3794138729572296	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.00041412506834603846	0
n a - a - m a - h a j i	n a - a - m a - j a j i	0.11671484261751175	1
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.14015142619609833	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.001416102866642177	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.00033522010198794305	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.0033832101617008448	0
a - m a - b h o d i	a - m a - b h o d i	0.0021859982516616583	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.0001360831956844777	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.00010968517017317936	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.0004855605657212436	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.00042750363354571164	0
e z i - t h a t h - a	e z i - t h a t h - a	0.00013754192332271487	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	0.0001232490030815825	0
w - i - s a m p u l i	w - i - s a m p u l i	0.0019980466458946466	0
a - a - m a - h a l a	a - a - m a - h a l a	0.05157679319381714	0
l o k o	l o k o	0.052248694002628326	0
u - b u - l u - h l a z - a	u - b u - l u h l a z a	0.3060462772846222	2
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0007332491222769022	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.0303599014878273	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0002800497168209404	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.000195612883544527	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	0.0002973110822495073	0
i - l i - g a t s h a	i - l i - g a t s h a	0.00011408265709178522	0
l u - f a k - a	l u - f a k - a	0.0001225618034368381	0
k u - o k u - b i l i	k u - o k u - b i l i	0.07738357782363892	0
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.0004642979765776545	0
l i - p h a t h - w - e	l i - p h a t h - w - e	2.8671933250734583e-05	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.0012346366420388222	0
a - z i - n i k - e	a - z i - n i k - e	0.006413859315216541	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.00044564358540810645	0
b a - v i k - e l - e	b a - v i k - e l - e	0.00042201890028081834	0
l w a - u - k u - h a m b a h a m b - a	l - o - k u h a m b a h a m b a	0.43323975801467896	5
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	1.9737904949579388e-05	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.0007194508798420429	0
e - y i - a n e l - e	e - y i - a n e l - e	0.04259369894862175	0
w a - u - k u - d l - a	w a - u - k u - d l - a	0.002926256973296404	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	5.09932215209119e-05	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.0002274257712997496	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.32163652777671814	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.0040056826546788216	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.0023766160011291504	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.0007738032727502286	0
k u - v u l - w - e	k u - v u l - w - e	0.0007658335962332785	0
k u - z i - a k h a m u z - i	k u - i - z i - a k h a m u z i	0.07253183424472809	3
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.001550703076645732	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.00033749002614058554	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	7.548456051154062e-05	0
k u - n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.7049633264541626	4
k u - i - z i - c e l o	k u - i - z i - c e l o	7.05183920217678e-05	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.02756364457309246	0
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.2922649681568146	3
k w a - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.0005976929678581655	0
e n - e l - i s - e k - a	e - e n e l - i s - e k - a	0.11680127680301666	3
l o - a - k u	l o k u	0.17903372645378113	3
i - n - h l o b o	i - n - h l o b o	0.0003334317007102072	0
i - p h i n i	i - l i - p h i n i	0.1595076471567154	3
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.00027993161347694695	0
n a - i - s i - m o	n a - i - s i - m o	6.42574523226358e-05	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.001159488339908421	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.00018273635942023247	0
a b a - n g a - a - b o n i	a b a - n g a - b o n - i	0.12090688198804855	3
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.19280613958835602	1
a b a - n a - i - n - n k i n g a	a b a - n a - i - n - k h i n g a	0.04640527814626694	2
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.002720058895647526	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.0009600517223589122	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.00029160536359995604	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.0008430213201791048	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.01136109046638012	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	2.7445046725915745e-05	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	5.529082045541145e-05	0
b a - b u y - e	b a - b u y - e	0.003573925234377384	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.005109984427690506	0
b a - s h a d - i l e	b a - s h a d - i l e	0.0003020927542820573	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.00018725893460214138	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	8.036475628614426e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.0007170300232246518	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	5.9415669966256246e-05	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.0021081080194562674	0
s a - u - k u - m e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	0.7914687991142273	3
n a - i - n - d e b e	n a - i - n - d e b e	0.0005648596561513841	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.4397053122520447	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.0002625062479637563	0
o k u - t h - i l e	o k u - t h i l e	0.13600295782089233	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.00046610081335529685	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.3606520446483046e-05	0
i - h a m b - w - e	i - h a m b - w - e	0.00014773478324059397	0
u - m u - h l a z i y i	u - m h l a z i y i	0.13525420427322388	2
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.00012939120642840862	0
e - i a - f r i k a	e - i - a f r i k a	1.670680284500122	2
e - n g - u 2 4	e - n g - u 2 4	0.0010331262601539493	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0010704149026423693	0
l e - u - p r o v i n s i	l e - i - p r o v i n s i	0.11167079955339432	1
n a - i - m i - h o l o	n a - i - m i - h o l o	2.0550342014757916e-05	0
s i - l u n g - i s - e	s i - l u n g - i s - e	7.60531984269619e-05	0
k a - f u s h a n e	k a - f u s h a n e	0.0010078836930915713	0
z a - a - s e e f r i k a	z a - a s e a - f r i k a	0.7568286657333374	3
f a k - e l - a	f a k - e l - a	0.014122750610113144	0
n g e n - a	n g e n - a	0.017213964834809303	0
e z i - b i z - w - a	e z i - b i z - w - a	0.00025933521101251245	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	1.1865211725234985	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.017827611416578293	0
o - w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.002674293238669634	0
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.0009115894208662212	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.0005526086897589266	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.00018801100668497384	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00010175455099670216	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.14922498166561127	1
s i - v u l - e l - e	s i - v u l - e l - e	0.013178796507418156	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.0041508860886096954	0
i - y o - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.05481117591261864	4
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.0020853716414421797	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	0.00020460526866372675	0
h a - m b o	h a m b o	0.20883627235889435	1
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.02125306986272335	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.0001356272550765425	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.0006038303254172206	0
u - m u - f u t h o	u - m u - f u t h o	0.0008028428419493139	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.050849221646785736	0
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.00019980815704911947	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	0.00013803929323330522	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.00024076625413727015	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	6.968475645408034e-05	0
k w i - i - z i - m o	k w i - i - z i - m o	0.000384941347874701	0
u - b u - d e	u - b u - d e	0.0066557275131344795	0
a - b a - n s u n d u	a b a - n s u n d u	0.600074827671051	1
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	3.479304723441601e-05	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	0.00019561538647394627	0
s i - a m u k - e l - e	s - a m u k e l - e	0.9137599468231201	2
l i - h o l - w - a	l i - h o l - w - a	0.002853905316442251	0
a b a - y i - i - n - k h u l u n g w a n e	a b a - y i - i - n - k h u l u n g w a n e	0.007687820121645927	0
o - w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.043014299124479294	1
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	3.7303660064935684e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.00047880152123980224	0
l w a - i - l i - s u	l w a - i - l i - s u	0.0006976649165153503	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	6.846558972029015e-05	0
y a - a - b e s o u t h	y a - a b e s o u t h	0.3853110074996948	1
b a - v u m - i l e	b a - v u m - i l e	0.00022300210548564792	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.034305162727832794	0
w a - i - s i - m i l o	w a - i - s i - m i l o	0.00012768754095304757	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.0001324270706390962	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.005330441519618034	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.0004807799414265901	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.007612708490341902	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.0012403805740177631	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.009756812825798988	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.0003780535189434886	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.0005983024602755904	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.001184535096399486	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.0012731929309666157	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.0009609749540686607	0
n a - i - n - c a z e l o	n a - i - n - n c a z e l o	0.0617026723921299	1
u - k u - e z - a	u - k w e z a	1.4933745861053467	3
e - n g - u 3 0	e - n g - u 3 0	0.00043776759412139654	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.00021392058988567442	0
u - b e k - w - a	u - b e k - w - a	0.0010625353315845132	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.0041019427590072155	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.060844793915748596	0
n a - o - n o m a	n a - o - n o m a	0.011894023045897484	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.0011875743512064219	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	7.519534847233444e-05	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.0073476689867675304	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.0014958076644688845	0
i - s e - i - f a k - e	i - s i - f a k - e	0.1786206066608429	2
w a - s o	w a - s o	0.0016496184980496764	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	4.7805420763324946e-05	0
l a - a z - e	l i - a z - e	0.3761557638645172	1
e - z a b o n - a k a l - a	e z a - b o n - a k a l - a	0.2188662737607956	2
k u - p h a t h - a	k u - p h a t h - a	0.0004842447233386338	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.003796132281422615	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.000577989500015974	0
l w a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.022599661722779274	0
i - m e m o r a n d u m	i - m e m o r a n d u m	0.00038145348662510514	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	5.457164297695272e-05	0
o - c e l - a	o - c e l - a	0.0003213213640265167	0
y - u - k o s i k o	y - u - k o s i k o	0.01700213924050331	0
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.0015305670676752925	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.010202697478234768	0
k u - 5 0 %	k u - 5 0 %	0.0008691014372743666	0
i - s i - t e s h i	i - s i - t e s h i	0.0008315482991747558	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.0014995685778558254	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.04741254821419716	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.0008759012562222779	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.0001404912181897089	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.0008295782608911395	0
s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.11201921105384827	3
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.0005872553447261453	0
