prediction	target	loss	dist
a - i - n - n j i n i	a - i - n - n j i n i	0.005688322242349386	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	4.569550583255477e-05	0
a - m a - g a m a	a - m a - g a m a	8.155376417562366e-05	0
l o w o	l o w o	0.001110914978198707	0
u - l u - d a b a	u - l u - d a b a	0.00019659350800793618	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.001119120861403644	0
a - m a - g a m a	a - m a - g a m a	8.155376417562366e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	7.584122067783028e-05	0
l i - e n z - e k - e	l i - e n z - e k - e	0.002273841993883252	0
k a - b i	k a - b i	0.0006518769077956676	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	0.00025862539769150317	0
k a - b i	k a - b i	0.0006518769077956676	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	0.00015080608136486262	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	6.199838389875367e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.00015826565504539758	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.00018126745999325067	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	5.3602008847519755e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.013750786893069744	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.000412243272876367	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.00037082016933709383	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.4856041161692701e-05	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0003361287235748023	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	0.00015068058564793319	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	6.44616229692474e-05	0
u - n i k e z - e	u - n i k e z - e	0.00010473803558852524	0
u - m h l a z i y i	u - m h l a z i y i	0.0036216757725924253	0
i - n - t h e l a	i - n - t h e l a	0.0001013875225908123	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	0.00011759879271266982	0
l a - i - n - t h e l a	l a - i - n - t h e l a	7.390408427454531e-05	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.00010092440788866952	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	7.817360892659053e-05	0
n j a l o	n j a l o	3.1292529456550255e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	3.083259070990607e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	4.3371641368139535e-05	0
i - l i - n a n i	i - l i - n a n i	0.00018879494746215641	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.0003210388822481036	0
u - s u s - e	u - s u s - e	0.004149259068071842	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.0006241497467271984	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.022375790402293205	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0015358846867457032	0
e z i - f a k - w - e	e z i - f a k - w - e	0.0001625310251256451	0
l a - i - n - m a l i	l a - i - n - m a l i	0.004790743347257376	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0027049460913985968	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.0001077633787645027	0
l o k u	l o k u	0.000836521212477237	0
n g a - p h e z u l u	n g a - p h e z u l u	2.254696300951764e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.005583303049206734	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.00021456759714055806	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.0001315138506470248	0
i - n - n c a z e l o	i - n - n c a z e l o	2.136449438694399e-05	0
a - m a - f o m u	a - m a - f o m u	0.0002041297557298094	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.03128060698509216	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0028734724037349224	0
o - h o l - a	o - h o l - a	0.00016793726535979658	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0002767202095128596	0
i - n - t h e l a	i - n - t h e l a	8.758535113884136e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0006262706592679024	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0006262706592679024	0
i - z i n - s u k u	i - z i n - s u k u	4.216075467411429e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	4.852618803852238e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	8.432109461864457e-05	0
u - h l o l o	u - h l o l o	0.0006096374127082527	0
e - v e l - a	e - v e l - a	0.0001956959458766505	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	8.064334542723373e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.0027122569736093283	0
k u - u - n y a k a	k u - u - n y a k a	0.0010380236199125648	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	5.900728501728736e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	7.110768638085574e-05	0
l e - u s a r s	l e - u s a r s	0.0023212942760437727	0
u - k h o k h - e	u - k h o k h - e	5.609498475678265e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.024312535300850868	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	7.718856068095192e-06	0
b e - k h o k h - a	b e - k h o k h - a	0.00010605454735923558	0
i - n g e n - a	i - n g e n - a	0.0007238994585350156	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.004939099308103323	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0034156229812651873	0
w a - i - l i - f o m u	w a - i - l i - f o m u	5.457364386529662e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	8.064334542723373e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.0004369733214844018	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.2897749911644496e-05	0
i - s i - d i n g o	i - s i - d i n g o	1.2809989129891619e-05	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	5.206291098147631e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.0009449393255636096	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.00348619744181633	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.04319607466459274	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.0006653289892710745	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0010322449961677194	0
i - r i z e v u	i - r i z e v u	0.0008852323517203331	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	4.935687320539728e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	6.293304522841936e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	4.935687320539728e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0014219428412616253	0
o - t h i z e	o - t h i z e	4.4044314563507214e-05	0
k u - l o w o	k u - l o w o	7.484844536520541e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0029949815943837166	0
k u - l o k h o	k u - l o k h o	0.0001497422344982624	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.0006235348992049694	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	5.60582811885979e-05	0
i - l i - c a l a	i - l i - c a l a	4.263949813321233e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0003231712325941771	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.00012118236190872267	0
i - n - p h a h l a	i - n - p h a h l a	1.8407421521260403e-05	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	3.9119655411923304e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.0009326699073426425	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	7.1271053457167e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.3783524738973938e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.3783524738973938e-05	0
a - n g e n - e	a - n g e n - e	0.004704583901911974	0
i - s i - e n z o	i - s i - e n z o	0.000186843317351304	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.00031696638325229287	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	7.943305536173284e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	6.50247820885852e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.0032114749774336815	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.005523878149688244	0
i - f o r m	i - f o r m	2.1841517082066275e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.00020491203758865595	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0003785504086408764	0
l o w o	l o w o	0.0010504499077796936	0
m u - n t u	m u - n t u	4.0841896407073364e-05	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.0003081437316723168	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00024039551499299705	0
s a - k h o	s a - k h o	0.0004067691043019295	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.0005952040664851665	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.0002519675763323903	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	1.778011574060656e-05	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.0006822407012805343	0
e m i - n e	e m i - n e	0.0014365474926307797	0
w a - t h o l - a	w a - t h o l - a	1.0723044397309422e-05	0
u - l u - p h a w u	u - l u - p h a w u	6.796038360334933e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	2.559228778409306e-05	0
i - b r a n d	i - b r a n d	0.0007901652134023607	0
u - l u - p h a w u	u - l u - p h a w u	6.99344091117382e-05	0
u - l u - p h a w u	u - l u - p h a w u	6.99344091117382e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	8.181055454770103e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.011953726410865784	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.003478631377220154	0
i - k l a s i	i - k l a s i	0.0021204242948442698	0
b - h a l - a	b - h a l - a	0.028525730594992638	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.00011282584455329925	0
l a - w o	l a - w o	0.031065968796610832	0
n - k h o n z o	n - k h o n z o	0.0012090414529666305	0
u - a z - i s - e	u - a z - i s - e	0.00272260676138103	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	9.328260603069793e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	1.75304121512454e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	0.00010350696538807824	0
u - z o - b i z - a	u - z o - b i z - a	6.2747740230406635e-06	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	9.094423148781061e-05	0
a - n a - y o	a - n a - y o	0.0011597286211326718	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	3.4517815947765484e-05	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	3.4517815947765484e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	4.4447981053963304e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00024039551499299705	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.00027316209161654115	0
o - h l u l - e k - a	o - h l u l - e k - a	0.00017594819655641913	0
a - n g a - e n z - a	a - n g a - e n z - a	0.0004964140825904906	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	8.933203935157508e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	6.70124645694159e-05	0
u - k u - k h o k h - a	u - k u - k h o k h - a	3.6588207876775414e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.00011394054308766499	0
i - n - p h a h l a	i - n - p h a h l a	1.9377408534637652e-05	0
o - b o n - w - e	o - b o n - w - e	0.00021837721578776836	0
o - b o n - w - e	o - b o n - w - e	0.00021837721578776836	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	4.4447981053963304e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.0004192328196950257	0
e - s h o n - a	e - s h o n - a	0.0010018141474574804	0
y a - u - m u - n t u	y a - u - m u - n t u	6.983720140851801e-06	0
u - b e k - a	u - b e k - a	8.128656190820038e-06	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.00017535427468828857	0
i - d o k h u m e n d e	i - d o k h u m e n d e	6.510712864837842e-06	0
e - y - i - w i l i	e - y - i - w i l i	0.00016496340685989708	0
l i - b i k - w - a	l i - b i k - w - a	0.00010757622658275068	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.0009597353637218475	0
k u - n g c o n o	k u - n g c o n o	0.0006765037542209029	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	1.084431369235972e-05	0
i - f a	i - f a	0.00017228376236744225	0
b i k - a	b i k - a	0.00039488807669840753	0
u - n g a - t h o l - a	u - n g a - t h o l - a	4.79067639389541e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	8.040240209084004e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	9.532641342957504e-06	0
u - l u - h l a	u - l u - h l a	0.0001097896893043071	0
o - t h i z e	o - t h i z e	4.4044314563507214e-05	0
a - f a k - e l - w - e	a - f a k - e l - w - e	2.042663072643336e-05	0
y a - s o	y a - s o	0.000785349402576685	0
y a - y o	y a - a - y o	0.26442208886146545	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.0005960054113529623	0
e - b - e s - e	e - b - e s - e	0.013369496911764145	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	7.76355682319263e-06	0
a - s h i y - e	a - s h i y - e	0.001334090600721538	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.006153716705739498	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.00024904159363359213	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0007950787548907101	0
u - k u - a b - a	u - k u - a b - a	0.0033918768167495728	0
f a k - e l - a	f a k - e l - a	0.00011748640827136114	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	1.56385558511829e-05	0
y a - k u - q a l - a	y a - k u - q a l - a	0.0017113372450694442	0
y a - u - k u - b - a	y a - u - k u - b - a	0.005993532482534647	0
o - s h o n - i l e	o - s h o n - i l e	0.00013229019532445818	0
o - q o k - i w - e	o - q o k - i w - e	2.0038412912981585e-05	0
i - n - t h e l a	i - n - t h e l a	0.00011371438449714333	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	8.064334542723373e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	2.8906015359098092e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.0001367756922263652	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	4.4624244765145704e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.00012773858907166868	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	1.1384994650143199e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	1.1384994650143199e-05	0
k u - k h o k h - w - e	k u - k h o k h - w - e	3.765020301216282e-05	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	7.68287354731001e-05	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0002895251091104001	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.0028763057198375463	0
i - n - t h e l a	i - n - t h e l a	0.0001013875225908123	0
b a - k h o k h - e	b a - k h o k h - e	2.6607234758557752e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.0012475061230361462	0
k u - u - n y a k a	k u - u - n y a k a	0.0012475061230361462	0
o - p h e l - e l - e	o - p h e l - e l - e	0.00779368681833148	0
i - s i - k h a t h i	i - s i - k h a t h i	1.0118034879269544e-05	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.0012436058605089784	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00022851357061881572	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.0001029710765578784	0
y - o - m k h o k h i	y - o - m k h o k h i	0.0004957873024977744	0
y a - l e z i	y a - l e z i	0.03487663343548775	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.000526291667483747	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.0008835344924591482	0
i - s i - k h a t h i	i - s i - k h a t h i	1.0118034879269544e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.0007312875823117793	0
k w a - l e l i	k w a - l e l i	5.736215098295361e-05	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.05251261591911316	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0008827634155750275	0
i - l i - n a n i	i - l i - n a n i	0.00018879494746215641	0
u - m u - h o l o	u - m u - h o l o	3.174730227328837e-05	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.005751405842602253	0
i - n - t h e l a	i - n - t h e l a	0.0001013875225908123	0
a - b a - m e l i	a - b a - m e l i	0.001422552508302033	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.00015272115706466138	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.0007312875823117793	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	2.8398997528711334e-05	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	6.972205301281065e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.0002488946192897856	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.00029949660529382527	0
i - p r o p h a t h i	i - p r o p h a t h i	2.1438574549392797e-05	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.011027466505765915	0
a - m a - f o m u	a - m a - f o m u	0.00015212781727313995	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	7.689962512813509e-05	0
u - h l o l o	u - h l o l o	0.0006096374127082527	0
u - l a h l e k e l o	u - l a h l e k e l o	0.00010832687985384837	0
i - n - n s i m b i	i - n - n s i m b i	0.0001619839167688042	0
n i k e z - a	n i k e z - a	0.000525686948094517	0
n a - a - m a - t s h e	n a - a - m a - t s h e	5.0189151806989685e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	1.6519705241080374e-05	0
a - m a - t s h e	a - m a - t s h e	0.0010148182045668364	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	7.19576928531751e-05	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.0010410097893327475	0
b a - a z - i	b a - a z - i	0.0018448211485520005	0
z i - n i k e z - a	z i - n i k e z - a	6.879539432702586e-05	0
u - l u - h l u	u - l u - h l u	9.792917990125716e-05	0
a - h a m b - a	a - h a m b - a	6.026727533026133e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	7.912153523648158e-05	0
y a - a - l e l o	y a - a - l e l o	0.0010033956496044993	0
l - w - a z i	l - w - a z i	0.021080495789647102	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.00018720109073910862	0
k u - l o - n a	k u - l o - n a	0.002046875422820449	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	6.512171967187896e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.00015799498942214996	0
n a - i - m i - t h i	n a - i - m i - t h i	4.3412208469817415e-05	0
l i - z w e	l i - z w e	0.0056873769499361515	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.00046501675387844443	0
a - m a - j e l e	a - m a - j e l e	0.0002203716430813074	0
u - m u - y a l o	u - m u - y a l o	0.0035999559331685305	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.004041620995849371	0
o - b h u b h - i l e	o - b h u b h - i l e	0.013213065452873707	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	6.861808651592582e-05	0
n j a l o	n j a l o	3.2186608223128133e-06	0
k w a - i - m i - g o m o	k w - i - m i - g o m o	0.061797261238098145	1
w a - b o	w a - b o	0.0020397130865603685	0
i - z i - c e l o	i - z i - c e l o	5.668433914252091e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.5398571122204885e-05	0
i - p h e l e l - e	i - p h e l e l - e	0.00956367701292038	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	2.3064607375999913e-05	0
e - i - k o l i s h i	e - i - k o l i s h i	0.005929915234446526	0
u - b u - f a k a z i	u - b u - f a k a z i	3.762538835871965e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.00013599410885944963	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	3.689743607537821e-05	0
a b a - b i l i	a b a - b i l i	0.0006197037873789668	0
e - s h o n - a	e - s h o n - a	0.0013036482268944383	0
a - p h i l - e	a - p h i l - e	0.003367269178852439	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	7.421208283631131e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	5.273999704513699e-05	0
o w a - b - a	o w a - b - a	0.010103880427777767	0
l w a - a - l e l o	l w a - a - l e l o	0.014404762536287308	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.0002322033396922052	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.0001756720885168761	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0015714215114712715	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.0004909532726742327	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	2.358652272960171e-05	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0012882364680990577	0
w a - s o	w a - s o	0.0007417933084070683	0
s i - h o l - e	s i - h o l - e	0.00012947020877618343	0
i - z i n - h l o s o	i - z i n - h l o s o	2.8361935164866736e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	1.3681782547791954e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	0.00012339261593297124	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.0006886706687510014	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0007222665008157492	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.0005509372567757964	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.00016406607755925506	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0011659058509394526	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.007277888711541891	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	5.0427650421625e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	0.004970171023160219	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.590516032796586e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.000816567859146744	0
o - b a s i	o - b a s i	0.018863815814256668	0
l o k u	l o k u	0.002155618742108345	0
i - l i - p h u p h o	i - l i - p h u p h o	0.00012726688873954117	0
l o k u	l o k u	0.0005745128728449345	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.015527480281889439	0
s i - n - g - e k - e	s i - n - g - e k - e	0.002843274502083659	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0011507163289934397	0
l o w o	l o - u - w o	0.3814687728881836	3
z a - t h - i	z a - t h - i	0.00038653003866784275	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0006319276290014386	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	5.118057015351951e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.0002690571127459407	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0003018603892996907	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	4.7175857616821304e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0038910990115255117	0
i - n - z a l o	i - n - z a l o	1.9597020582295954e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	1.2241543117852416e-05	0
k u - f e z - e k - e	k u - f e z - e k - e	9.547185618430376e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.00010023762297350913	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	2.6089250241057016e-05	0
m o n g a m e l i	m o n g a m e l i	0.00045178699656389654	0
u - k h u l - e	u - k h u l - e	0.0002790034923236817	0
s - i - l o k u	s - i - l o k u	0.0006879705470055342	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0001290251821046695	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0011254996061325073	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0027134239207953215	0
l - e n - a - n i	l - e n - a - n i	0.04018305987119675	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.00021880808344576508	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	5.0768881919793785e-05	0
l o k u	l o k u	0.000836521212477237	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.0006487482460215688	0
e y a - d a l - w - a	e y a - d a l - w - a	0.002844438888132572	0
y a - l o k u	y a - l o k u	0.0004742019809782505	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.004686901345849037	0
a m a - n c a n e	a m a - n c a n e	6.987211236264557e-05	0
i - t h o l - e	i - t h o l - e	7.030400593066588e-05	0
a b a - t h o l - a	a b a - t h o l - a	3.306337748654187e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	5.460771717480384e-05	0
a - n g e - z - e	a - n g e - z e	0.08738098293542862	1
e m i - b i l i	e m i - b i l i	0.0002533757360652089	0
a - z i - m e l - e	a - z i - m e l - e	0.022901399061083794	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.8983256925130263e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0025819430593401194	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.0014877275098115206	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.0002978855336550623	0
l a - a - b a - n t u	l a - a - b a - n t u	0.0001273578527616337	0
k u - b o	k u - b o	8.43235247884877e-05	0
e n - n c a n e	e n - n c a n e	0.0024675196036696434	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.05348997935652733	0
i - k h u l - i s - e	i - k h u l - i s - e	0.00014617190754506737	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0004600496613420546	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	3.53498435288202e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	4.642067142412998e-05	0
l i - n y e	l i - n y e	0.004389277193695307	0
l a - l o k o	l a - l o k o	0.0010556795168668032	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00019583266112022102	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.010010859929025173	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	4.140444434597157e-05	0
