prediction	target	loss	dist
e - i - l i - n g a g c w e l a n g a	e - i - l i - n g a g c w e l a n g a	0.002647822955623269	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	0.00010658969404175878	0
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	0.00029922116664238274	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.5928072773240274e-06	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	6.397615834430326e-06	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	2.384191930104862e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.5928072773240274e-06	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	4.437198003870435e-05	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	6.0741262132069096e-05	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.00027562916511669755	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	5.857738869963214e-05	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	5.188791692489758e-05	0
u - l u - d i d i	u - l u - d i d i	2.7723994207917713e-05	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	2.2789985450799577e-05	0
u - b u - d a l a	u - b u - d a l a	5.422346293926239e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.9078657917125383e-06	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.002914873417466879	0
u - v u m - e	u - v u m - e	2.081762795569375e-05	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	0.00019842271285597235	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	0.000126091850688681	0
k w a - i - n - v u m e	k w a - i - n - v u m e	1.4580836250388529e-05	0
l w a - k h o	l w a - k h o	8.170078217517585e-05	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	1.735636033117771e-05	0
a - e s o	a - e s o	0.0001418979518348351	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	0.0002225626667495817	0
u - k u - h l a l - a	u - k u - h l a l - a	6.476855924120173e-05	0
i - s i - e n z o	i - s i - e n z o	6.10571150900796e-05	0
i - z i - g q i b o	i - z i - g q i b o	1.4305128388514277e-06	0
u - m - m a n g a l i	u - m - m a n g a l i	2.682215153981815e-06	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	1.5173708561633248e-05	0
o - h l a l - a	o - h l a l - a	1.9352330127730966e-05	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	4.894668381894007e-05	0
k a - u - m - a n t y i	k a - u - m - a n t y i	2.401261735940352e-05	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.0027362590190023184	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.0007093105232343078	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.00039129299693740904	0
i - z i - g q i b o	i - z i - g q i b o	1.4305128388514277e-06	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	3.910086888936348e-06	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	1.333511681878008e-05	0
n i n i	n i n i	0.0011435257038101554	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	5.9819849411724135e-05	0
e - i - z e m a l i	e - i - z e m a l i	0.00015996898582670838	0
u - b h a l i s - w - e	u - b h a l i s - w - e	7.744111826468725e-06	0
n a - a - m a - v a	n a - a - m a - v a	1.7134221707237884e-05	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.0007395314751192927	0
a - m a - c a n d e l o	a - m a - c a n d e l o	2.6482246539671905e-05	0
l i - g a m - a	l i - g a m - a	5.444914859253913e-05	0
i - t r a d e	i - t r a d e	7.793400982336607e-06	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	1.5638850527466275e-05	0
i - b r a n d	i - b r a n d	1.8374068531556986e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	3.721768007380888e-05	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	8.673340198583901e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	3.721768007380888e-05	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	1.9454157154541463e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.8560107239172794e-05	0
s a - k h o	s a - k h o	2.580097680038307e-05	0
y i - i y - a	y i - i y - a	0.00025570488651283085	0
u - l u - p h a w u	u - l u - p h a w u	2.8560107239172794e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.4967250535846688e-05	0
z o l o	z o l o	0.037454161792993546	0
n a - a - m a - g a m a	n a - a - m a - g a m a	2.2013107809470966e-05	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	3.6597523376258323e-06	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.00010730860230978578	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	6.579574983334169e-05	0
q h o	q h o	0.00017097148520406336	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	9.510574454907328e-05	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	3.910402301698923e-05	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	7.472238939953968e-05	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	2.6737018288258696e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.6604171833023429e-06	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	3.9896149246487767e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	8.050726137298625e-06	0
u - m - t s h a t o	u - m - t s h a t o	5.906329988647485e-06	0
u - m - t s h a t o	u - m - t s h a t o	5.906329988647485e-06	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.005368620622903109	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	2.1497469333553454e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	5.048613456892781e-05	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	5.481198968482204e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	8.050726137298625e-06	0
i - a - k h a w u n t i	i - a - k h a w u n t i	0.00021352471958380193	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	7.432079200953012e-06	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	6.703490362269804e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.7352444905991433e-06	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.0046227676793932915	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	1.6462821804452688e-05	0
i - n - p a h l a	i - n - p a h l a	3.033883785974467e-06	0
n g u - u - m - q u l u	n g u - u - m - q u l u	4.772989086632151e-06	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.0007354577537626028	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	2.7162764126842376e-06	0
z a - u - m - h l a	z a - u - m - h l a	0.00014806909894105047	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	6.238690275495173e-06	0
k u - x e l - w - e	k u - x e l - w - e	5.933472039032495e-06	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	1.3999519069329835e-05	0
u - b h u b h e l - e	u - b h u b h e l - e	0.0003088406228926033	0
z a - u - k u - b - a	z a - u - k u - b - a	3.119270331808366e-05	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.0002361277147429064	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	1.2213928130222484e-05	0
l i - x e l - e	l i - x e l - e	6.687911081826314e-05	0
n g a - a b a a	n g a - a b a a	3.335509973112494e-05	0
i - s i - a z i s o	i - s i - a z i s o	1.581252035975922e-05	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00029445072868838906	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	1.1131658538943157e-05	0
i - l i - f - a	i - l i - f - a	3.947171535401139e-06	0
i - l i - f - a	i - l i - f - a	3.947171535401139e-06	0
u - k u - a l - i l e	u - k u - a l - i l e	0.00012835933011956513	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	5.567812331719324e-05	0
k u - k u - t h - i	k u - k u - t h - i	0.00013892909919377416	0
u - l u - h l u	u - l u - h l u	5.046568730904255e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	1.902384724417061e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00029445072868838906	0
m u - q u l u	m u - q u l u	1.6056592357927002e-05	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	3.756208025151864e-05	0
e - d w e l i s - a	e - d w e l i s - a	0.0011873445473611355	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	0.00028425652999430895	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	2.3245872853294713e-06	0
u - m - l i n g a n e	u - m - l i n g a n e	1.6337246051989496e-05	0
l w a - s o	l w a - s o	0.00016046318341977894	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	8.821605661069043e-06	0
i - n - n x e n y e	i - n - n x e n y e	5.905427678953856e-05	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	4.5372831664280966e-05	0
m u - q u l u	m u - q u l u	1.5944844562909566e-05	0
z i - v u m e l - a	z i - v u m e l - a	3.9783582906238735e-05	0
y i - i - n - m a l i	y i - i - n - m a l i	1.560695091029629e-05	0
z a - i - r h a f u	z a - i - r h a f u	3.498851219774224e-05	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	5.048613456892781e-05	0
i - r h a f u	i - r h a f u	2.0712652712973068e-06	0
k o l o	k o l o	0.00033545243786647916	0
k a - d e	k a - d e	8.732143214729149e-06	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.0004512451123446226	0
F e b r u w a r i	F e b r u w a r i	6.961884992051637e-06	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.0014635396655648947	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	5.896993388887495e-05	0
b a - f a k e l - w - e	b a - f a k e l - w - e	5.42599409527611e-05	0
k w a - i - r h a f u	k w a - i - r h a f u	3.6806122807320207e-06	0
i - r h a f u	i - r h a f u	2.0712652712973068e-06	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.0004438174073584378	0
o - h l a w u l - a	o - h l a w u l - a	2.156607479264494e-06	0
u - y i - k h u p h - e	u - y i - k h u p h - e	1.3571816452895291e-05	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.0005396270425990224	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.0005484556313604116	0
n g a - o l u	n g a - o l u	5.294123548083007e-05	0
i - z i n - h o l i d e	i - z i n - h o l i d e	0.0001282235753023997	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.00012246830738149583	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	2.264983322675107e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	2.9752779937552987e-06	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.00041261970181949437	0
i - a - d r e s i	i - a - d r e s i	0.00017208317876793444	0
y a - u - m - v u z o	y a - u - m - v u z o	2.9752779937552987e-06	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.00023258589499164373	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	3.966761505580507e-05	0
r h a f u	r h a f u	5.2849754865746945e-06	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	6.544669759023236e-06	0
i - n - t l a w u l o	i - n - t l a w u l o	3.2236287097475724e-06	0
u - t y a l o m a l i	u - t y a l o m a l i	1.7802500224206597e-05	0
n a - e z i	n a - e z i	0.00010247084719594568	0
i - n - z a l a	i - n - z a l a	0.00018234581511933357	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.00016853360284585506	0
i - l i - l u n g e l o	i - l i - l u n g e l o	5.779558705398813e-05	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.00017719117749948055	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	5.0108114919567015e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	1.902384724417061e-06	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	1.625992990739178e-05	0
i - z i n - t s i m b i	i - z i n - t s i m b i	7.794577868480701e-06	0
z i - i - n - t o	z i - i - n - t o	7.295969408005476e-05	0
n g u - w e	n g u - w e	2.0402399968588725e-05	0
a - m a - p l a n g a	a - m a - p l a n g a	5.411174424807541e-05	0
i - z i n - t s i m b i	i - z i n - t s i m b i	7.794577868480701e-06	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.0004455184389371425	0
b a - q o n d - e	b a - q o n d - e	9.23572079045698e-05	0
a - n i k - a	a - n i k - a	0.0009034212562255561	0
u - l u - h l u	u - l u - h l u	5.046568730904255e-06	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	8.737490134080872e-06	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.002695186762139201	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.0003431956865824759	0
l u - y - a	l u - y - a	0.00016593806503806263	0
z i - s a - i y - a	z i - s a - i y - a	0.0010573271429166198	0
u - k u - t y - a	u - k u - t y - a	1.5933090253383853e-05	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	1.5875360986683518e-05	0
b a - e n z - a	b a - e n z - a	0.0001750357187120244	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	1.849255022534635e-05	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	2.295038393640425e-05	0
i - m i - g a q o	i - m i - g a q o	1.9669562334456714e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.4177403500070795e-06	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.00021704798564314842	0
w o - m m i	w o - m m i	0.009375671856105328	0
l a - e l i	l a - e l i	0.00011576861288631335	0
e k u b e n i	e k u b e n i	5.720102126360871e-05	0
a - n g a - f a k - a	a - n g a - f a k - a	9.473886893829331e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.004297744017094374	0
e - c e b i s - a y o	e - c e b i s - a y o	0.0015940630109980702	0
n - n a l a	n - n a l a	0.0009932916145771742	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	1.959010887730983e-06	0
u - b u - n g q i n - a	u - b u - n g q i n - a	5.319848787621595e-05	0
z a - g c i n - w - a	z a - g c i n - w - a	1.4132248907117173e-05	0
n - g x e l o	n - g x e l o	0.00015152504784055054	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	5.693413186236285e-05	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	1.7210759324370883e-05	0
l i - j o n i	l i - j o n i	8.58670100569725e-05	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.0002033400087384507	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.006795982364565134	0
l i - L u t h u l i	l i - L u t h u l i	5.8936864661518484e-05	0
i - z i n - g x e l o	i - z i n - g x e l o	4.544921921478817e-06	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.0008582097361795604	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	0.0002277736784890294	0
a - e z i	a - e z i	1.7037564248312265e-05	0
a - a b - e	a - a b - e	0.0009162811329588294	0
y a a m i n y a k a	y a a m i n y a k a	7.243979052873328e-05	0
s a - u - b u - o m i	s a - u - b u - o m i	3.2144154829438776e-05	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	1.6135851410581381e-06	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.0008929597097449005	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	3.8035379930079216e-06	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	4.021948188892566e-05	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.0009356096270494163	0
u - k u - b o l - a	u - k u - b o l - a	0.00016994233010336757	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	4.5768515519739594e-06	0
n a - i - n - n g c a	n a - i - n - n g c a	0.0012517438735812902	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.0012165418593212962	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	2.0995503291487694e-05	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.00027684372616931796	0
i - z i n - j a	i - z i n - j a	0.0001447196409571916	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	1.895432092169358e-06	0
i - b a l a	i - b a l a	0.0018725352128967643	0
i - m e k o	i - m e k o	0.00015560255269519985	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	4.077497578691691e-05	0
a b a - s u k - a	a b a - s u k - a	0.0004331554810050875	0
l i - l i z - w - e	l i - l i z - w - e	0.0002749960112851113	0
k u - q h u b e k - a	k u - q h u b e k - a	9.11280294531025e-05	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.00045531964860856533	0
s i - h l a z i y - e	s i - h l a z i y - e	6.406760803656653e-05	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.0001213559226016514	0
s i - q h u b e k - e	s i - q h u b e k - e	3.878192001138814e-05	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	2.70998334599426e-05	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	2.1045561879873276e-05	0
e - z i - j o n g - e	e - z i - j o n g - e	2.811362492138869e-06	0
n a - a - m a - z w e	n a - a - m a - z w e	8.296177838928998e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	3.588219897210365e-06	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.001499634818173945	0
n a - u - l u - n t u	n a - u - l u - n t u	1.8080099835060537e-06	0
k w a - i - l i - z w e	k w a - i - l i - z w e	8.633780453237705e-06	0
m a - m a	m a - m a	0.0010150453308597207	0
m i - b i n i	m i - b i n i	6.873150414321572e-05	0
i - n - k c i t h o	i - n - k c i t h o	2.165897785744164e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	6.809602200519294e-05	0
k u - n y u k - e	k u - n y u k - e	3.869867214234546e-05	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.00011309173714835197	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	3.6925535823684186e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0006001618457958102	0
a - m a - t y a l a	a - m a - t y a l a	0.0002099086850648746	0
l w a - a m a - n y e	l w a - a m a - n y e	0.0016951709985733032	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.00011309594265185297	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.00021560466848313808	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	0.0003233279858250171	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	3.062293762923218e-05	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.001713143545202911	0
n g a - o k u y a	n g a - o k u y a	0.011152148246765137	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.4901806025591213e-05	0
z i - i - n - t o	z i - i - n - t o	7.551836461061612e-05	0
s a - q a l - a	s a - q a l - a	6.12018775427714e-05	0
n a - l a p h o	n a - l a p h o	3.780613769777119e-05	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	2.8005462809232995e-05	0
k u - j o n g - a n - a	k u - j o n g - a n - a	8.392496238229796e-05	0
i - n - j o n g o	i - n - j o n g o	3.325950046928483e-06	0
i - b - a	i - b - a	0.00346251018345356	0
l w a - a - m a - n z i	l w a - a - m a - n z i	2.3150303604779765e-05	0
y a a k o	y a a k o	0.0003064619086217135	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	8.455591159872711e-05	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	1.3838780432706699e-05	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	3.3847111353679793e-06	0
a - p h e z u l u	a - p h e z u l u	3.2544219266128493e-06	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	6.506928002636414e-06	0
b u - t h a t h a k a	b u - t h a t h a k a	0.000266809860477224	0
s i - z a m - e	s i - z a m - e	0.00014135347737465054	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	2.54691913141869e-05	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.0008518677204847336	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	8.417330718657468e-06	0
b a - t h u n y w a	b a - t h u n y w a	0.0002364679385209456	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	8.792141306912526e-05	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.0003761861880775541	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	9.722780669108033e-05	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.00014825494145043194	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	8.19365814095363e-05	0
n a - e z i y a	n a - e z i y a	3.7897385482210666e-05	0
e - z i - z a m - a	e - z i - z a m - a	0.00046809454215690494	0
y o - t y e l e l o	y o - t y e l e l o	0.00013424035569187254	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	4.013402303826297e-06	0
n c a m	n c a m	0.0006549336249008775	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	1.0000190741266124e-05	0
u - l u - l o n w a b o	u - l u - l o n w a b o	8.707051165401936e-06	0
k u - n d i - e n - a	k u - n d i - e n - a	2.0718181986012496e-05	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.0008368177223019302	0
u - k u - e n z i w - a	u - k u - e n z i w - a	3.2700118026696146e-05	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	4.6737764023419e-06	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	0.0001412135607097298	0
n g a - i - l i - x a	n g a - i - l i - x a	4.863080903305672e-05	0
i - l i - f u t h e	i - l i - f u t h e	3.999251202913001e-05	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	4.1434610466239974e-05	0
l u - q h u b - e	l u - q h u b - e	2.4571641915827058e-05	0
k u - c a c - e	k u - c a c - e	6.927445610926952e-06	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	5.692996637662873e-05	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.001804686849936843	0
i - z i - x h o b o	i - z i - x h o b o	1.7285366311625694e-06	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	1.4139530321699567e-05	0
u - k u - e n z i w - a	u - k u - e n z i w - a	2.1193282009335235e-05	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	3.0070534194237553e-05	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	3.8221682189032435e-05	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.005574401933699846	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	4.191177595203044e-06	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	3.7974979932187125e-05	0
m a s i p a l a	m a s i p a l a	0.0008747887914068997	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	3.027308230230119e-05	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	1.3674395631824154e-05	0
u - n c e d i s o	u - n c e d i s o	9.050896187545732e-05	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	6.092166222515516e-05	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	7.409943646052852e-05	0
z i b e	z i b e	0.0009028712520375848	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.0006810852792114019	0
u - k u - t h a t h - a	u - k u - t h a t h - a	5.8000796343549155e-06	0
l i - S h a r e d	l i - S h a r e d	2.1499941794900224e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	2.385858715570066e-05	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	2.1860554625163786e-05	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	7.628387538716197e-05	0
a m a - k h u l u	a m a - k h u l u	7.590502355014905e-05	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	2.551269790274091e-05	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	1.1984522643615492e-05	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.00032676520640961826	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	4.291554887458915e-06	0
o - y - a	o - y - a	0.001257195952348411	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	4.250617166690063e-06	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	2.8292420211073477e-06	0
i - l i - g e s i	i - l i - g e s i	8.322612120537087e-05	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	3.159323750878684e-05	0
e - p h a n t s i	e - p h a n t s i	0.0019385613268241286	0
a - y - a	a - y - a	0.00023283531481865793	0
n a - w - a - p h i	n a - w - a - p h i	0.0001955959014594555	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	0.0004459601186681539	0
z a - u - m - b a n e	z a - u - m - b a n e	5.463672277983278e-05	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	1.9721686840057373e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	1.6796428099041805e-05	0
u - m - y a l e z o	u - m - y a l e z o	1.1856172932311893e-05	0
k u - a z - a	k u - a z - a	9.848039189819247e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00010919815395027399	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.001882254146039486	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.00015157650341279805	0
y a - e s i - b i n i	y a - e s i - b i n i	0.0001321251766057685	0
u - m - t h e t h o	u - m - t h e t h o	1.2479614269977901e-05	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.00022301293211057782	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	2.8880438549094833e-05	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	1.4475427860816126e-06	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	3.045056109840516e-05	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	7.212222953967284e-06	0
u - m - t h e t h o	u - m - t h e t h o	1.2479614269977901e-05	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.0003721086250152439	0
y a - i - m i - h l a	y a - i - m i - h l a	0.000118197851406876	0
a - o s e l - e	a - o s e l - e	0.00048113649245351553	0
