prediction	target	loss	dist
e - m b a l w a	e - m b a l w a	0.0003728640149347484	0
i - k l i p f o n t e i n	i - k l i p f o n t e i n	0.0026339718606323004	0
n a - i - s i - p o r o	n a - i - s i - p o r o	2.4571798348915763e-05	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.009345155209302902	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	7.80184636823833e-05	0
s i - t h a b e l - e	s i - t h a b e l - e	0.008481793105602264	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.00024833373026922345	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	7.659853872610256e-05	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.012802729383111	0
e h l - a	e h l - a	0.0029850443825125694	0
l i - n g c o n o	l i - n g c o n o	4.711871952167712e-05	0
s a - n j e	s a - n j e	0.00027267166296951473	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	7.731697223789524e-06	0
e - s e l - e	e - s e l - e	0.016672838479280472	0
b e - s - e	b e - s - e	0.0026779701001942158	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.008118867874145508	0
i - m i - z i	i - m i - z i	0.00013608895824290812	0
b e - s - e	b e - s - e	0.0026779701001942158	0
n a - m a n d i y a	n a - m a n d i y a	4.084161628270522e-05	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.002681849291548133	0
n g a - p h a k a t h i	n g a - p h a k a t h i	4.411295958561823e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.00010320122964913025	0
e l i - z - a	e l i - z - a	0.010449066758155823	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	4.326500857132487e-05	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	1.4520311196974944e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	2.6248542781104334e-05	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0003145070222672075	0
e l i - z - a	e l i - z - a	0.009848156943917274	0
k u - t j h - o	k u - t j h - o	1.2007194527541287e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.002856182400137186	0
k u - s i - e s - e	k u - s i - e s - e	0.0126054547727108	0
u - m u - l a y e z o	u - m u - l a y e z o	9.258657883037813e-06	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.0073453807272017	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.00014048842422198504	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.01616707816720009	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.017929943278431892	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0011327508836984634	0
w a - u - m u - b u s o	w a - u - m u - b u s o	9.399311238666996e-06	0
p h a k a t h i	p h a k a t h i	8.543447620468214e-06	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	1.4448679394263308e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.0008396177436225116	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0006555892177857459	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	9.602528007235378e-05	0
b e - s - e	b e - s - e	0.002578441519290209	0
e m i - h l a n u	e m i - h l a n u	0.03090953454375267	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	5.835284537170082e-05	0
a - p h e l - e	a - p h e l - e	0.0005006060237064958	0
k u - q a l - e	k u - q a l - e	4.8732927098171785e-05	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.0017067709704861045	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	4.242008435539901e-05	0
k u - p h a k a t h i	k u - p h a k a t h i	0.0004759033035952598	0
k o - k e	k o - k e	7.276537508005276e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.1878663826792035e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	8.860384696163237e-05	0
u - p h e l i l - e	u - p h e l i l - e	0.010555134154856205	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	8.77784077601973e-06	0
i - l i - p h i k o	i - l i - p h i k o	1.764879016263876e-05	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	2.0768075046362355e-05	0
a - b a - s i k i	a - b a - s i k i	0.000495768035762012	0
k u - f a k - w - e	k u - f a k - w - e	1.1400883522583172e-05	0
y - e - e n e j i	y - e - e n e j i	2.976766336360015e-05	0
u - k u - e n g e z - a	u - k u - e n g e z - a	7.419595931423828e-05	0
i - l i - p h i k o	i - l i - p h i k o	1.764879016263876e-05	0
k w a - e n - n y e	k w a - e n - n y e	1.4099510735832155e-05	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.02964554913341999	0
e - i - r a g e l a	e - i - r a g e l a	0.00033132845419459045	0
p h a k a t h i	p h a k a t h i	7.907638064352795e-06	0
a - w a - k h o n a	a - w a - k h o n a	0.10663965344429016	0
e - d l a l - w - e	e - d l a l - w - e	0.0022121372167021036	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0018786737928166986	0
n a - a b a - n y e	n a - a b a - n y e	7.984581316122785e-05	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	2.7050757125834934e-05	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	8.345516107510775e-05	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.004492494743317366	0
y a - i - l i - z w e	y a - i - l i - z w e	9.397213580086827e-05	0
y a - u - k u - h l a n g a n i s - a	y a - u - k u - h l a n g a n - i s - a	0.05886496230959892	1
u k u z e	u k u z e	1.5527248251601122e-05	0
o k u - m e l - e	o k u - m e l - e	0.00018037624249700457	0
u k u z e	u k u z e	1.6610152670182288e-05	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.0013812610413879156	0
a b a - n e n g i	a b a - n e n g i	6.64478720864281e-05	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.002095195697620511	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.004492494743317366	0
a - f a k - w - e	a - f a k - w - e	0.0004731837543658912	0
a b a - n g e n - a	a b a - n g e n - a	0.0001296371192438528	0
u - k u - q e d - a	u - k u - q e d - a	6.085149379941868e-06	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.034506361931562424	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0004598107188940048	0
n a - b a k h w e l i	n a - b a k h w e l i	0.0008568954071961343	0
a - m a - t e k s i	a - m a - t e k s i	5.380967922974378e-05	0
u - k u - e n g e z - a	u - k u - e n g e z - a	6.961626058910042e-05	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.00024512354866601527	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.00010281962750013918	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.5702333257650025e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	1.185678684123559e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	8.388479727727827e-06	0
k o - k e	k o - k e	7.276537508005276e-05	0
n g a - l o k h u	n g a - l o k h u	0.0035972122568637133	0
i - n - d a b a	i - n - d a b a	1.7219410437974147e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.0006859145360067487	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.00017419247888028622	0
i - l i - n a n i	i - l i - n a n i	0.007175128906965256	0
e - p h a m b i l i	e - p h a m b i l i	0.0005522180581465364	0
w - e - e n d a b a	w - e - e n d a b a	1.9128616258967668e-05	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.00010154701885767281	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.0009865460451692343	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0010729338973760605	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.001713388366624713	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	3.2779815228423104e-05	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.0002903482527472079	0
i - b u m b a n o	i - b u m b a n o	3.583643774618395e-05	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.0024527644272893667	0
i - s i - b o p h o	i - s i - b o p h o	7.304339305846952e-06	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	6.281284004217014e-05	0
i - m i - g o m o	i - m i - g o m o	2.7806716389022768e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.0001350610691588372	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	1.0456025847815908e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0001451241987524554	0
n g a - l o k h u	n g a - l o k h u	0.0035972122568637133	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0005370276630856097	0
k a - u - O k t o b a	k a - u - O k t o b a	0.002880840329453349	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.00012883864110335708	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	6.179087358759716e-05	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.0036337946075946093	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.006546981632709503	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	8.08637123554945e-05	0
C o t e	C o t e	3.243788887630217e-05	0
e s i - f a k - a	e s i - f a k - a	0.0008747657993808389	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.0012283956166356802	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0013583146501332521	0
s i - t h a n d - a	s i - t h a n d - a	4.044210436404683e-05	0
u - b u - h l o b o	u - b u - h l o b o	3.764606299228035e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.00019770847575273365	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.018677523359656334	0
n g a - p h a k a t h i	n g a - p h a k a t h i	4.736497794510797e-05	0
i - t h a b o	i - t h a b o	3.0921262805350125e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00023783040523994714	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.00013084463716950268	0
s i - b i z - w - e	s i - b i z - w - e	0.0008164156461134553	0
n g i - k h u l u m - a	n g i - k h u l u m - a	2.371929986111354e-05	0
l o w o	l o w o	0.00028798525454476476	0
a - b u n - a n - e	a - b u - n i - a n - e	0.06774133443832397	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.0027939307037740946	0
i - l i - b h e s i	i - l i - b h e s i	7.226400339277461e-05	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.00012562627671286464	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.00035885392571799457	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.0004716915136668831	0
l i - f e z - e k - e	l i - f e z - e k - e	0.007724839728325605	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00029518382507376373	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.004818294197320938	0
a - s i - l i - n i k e l - w - e	e s i - n i k e l - w - e	0.0634668618440628	5
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.000503394054248929	0
k w - e - a p e x	k w - e - a p e x	9.230495925294235e-05	0
l o - k e	l o - k e	2.3146836610976607e-05	0
s i - t j h - o	s i - t j h - o	8.83480333868647e-06	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.035100702196359634	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.0007038512267172337	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0006457152194343507	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.00020414928440004587	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.07027988135814667	1
k u - p h i	k u - p h i	0.00013794194092042744	0
k u - i - l i - s a s a	k u - s a s - a	0.13005757331848145	6
y a - k h e	y a - k h e	0.00040833052480593324	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.0007236178498715162	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.0016562852542847395	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.024713797494769096	0
e z i - t h o m - e	e z i - t h o m - e	0.0007692908984608948	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.0400041863322258	0
l i - z a b - e	l i - z a b - e	0.0006011182558722794	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0010364706395193934	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.001454023877158761	0
e - f a n - a	e - f a n - a	0.00028494989965111017	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0001391925325151533	0
y a - y o	y a - y o	8.052592602325603e-05	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.03436035290360451	0
i - l i - t h e m b a	i - l i - t h e m b a	6.594638398382813e-05	0
u - m u - s i p h a	u - m u - s i p h a	6.819140980951488e-05	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.00013928383123129606	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.001851112931035459	0
u - k u - v e z - a	u - k u - v e z - a	7.580153760500252e-05	0
u - t h - e	u - t h - e	0.000526079093106091	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.00023092649644240737	0
s i - k h a t h i	s i - k h a t h i	8.648890070617199e-05	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.0018437597900629044	0
i - s i - m o	i - s i - m o	0.0004243927833158523	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.03247062489390373	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.03348943591117859	0
o k u - m e l - e	o k u - m e l - e	0.00018714045290835202	0
n a - i - s i - n y e	n a - e s i - n y e	0.12861424684524536	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0006019864813424647	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.006471645552664995	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.003958911169320345	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.00019279940170235932	0
y - a - n g e q a d i	y - a - n g e q a d i	0.00025318082771264017	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0003614554298110306	0
n g i - f u n - a	n g i - f u n - a	5.029829844716005e-05	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.002065050881356001	0
e - z i - v e l - a	e - z i - v e l - a	0.005772043950855732	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.0013508567353710532	0
y a - k h e	y a - k h e	0.00028401377494446933	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.014662318862974644	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	2.1850952180102468e-05	0
i - l i - b u b u l o	i - l i - b u b u l o	0.00027574069099500775	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.07177168130874634	2
y i - i - n - d l e l a	y i - i - n - d l e l a	5.700186738977209e-05	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.0029116026125848293	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.00012555209104903042	0
u k u z e	u k u z e	1.5119931049412116e-05	0
i - z i - a n d l a	i - z i - a n d l a	0.0001505963591625914	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	1.3220646906120237e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.04501088708639145	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.01763574592769146	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.00033148593502119184	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	9.49417008087039e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.12751340866088867	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	2.8111873689340428e-05	0
a - l a w u l - w - a	a - l a w u l - w - a	0.0020685638301074505	0
z o - n a	z o - n a	0.0006881271838210523	0
k w a - y o	k w a - y o	0.00031145388493314385	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.0723167359828949	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0003692127938847989	0
k w a - e s i - n y e	k w a - e s i - n y e	0.00046289595775306225	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.04952152818441391	1
e - v e l - a	e - v e l - a	0.00047396280569955707	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	4.543628529063426e-05	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.0005432399339042604	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	1.0286186807206832e-05	0
k w a - b o	k w a - b o	0.004870545584708452	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0006941634346731007	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.043548982590436935	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.0013741136062890291	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.00013454219151753932	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.008831477724015713	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.00016850605607032776	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	2.9173994334996678e-05	0
k w - e - 1 4	k w - e - 1 4	0.00018903781892731786	0
a - k u - e n z - a	a - k u - e n z - a	0.0017498582601547241	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.013324388302862644	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	2.7630811018752865e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.043019846081733704	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	9.55817631620448e-06	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.0001365804491797462	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.0004962956300005317	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.000343137449817732	0
l a w o	l a w o	0.04843231663107872	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.002668511588126421	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	9.252595918951556e-05	0
i - l i - n a n i	i - l i - n a n i	0.007105786353349686	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.00045680670882575214	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.006761425640434027	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.005093507468700409	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0005799266509711742	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0005787412519566715	0
i - z i - a n d l a	i - z i - a n d l a	0.0001505963591625914	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.00017110553744714707	0
b a b u k - a	b a b u k - a	0.0017039888771250844	0
u k u z e	u k u z e	1.5119931049412116e-05	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	2.1054209355497733e-05	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0003367904282640666	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00025431212270632386	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	3.990079858340323e-05	0
a - s a - a z - i	a - s a - a z - i	0.001739824889227748	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	4.5328786654863507e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	1.185678684123559e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.001123635796830058	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.00011075699148932472	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.004505278542637825	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.00024998135631904006	0
u - m u - n y a k a	u - m u - n y a k a	0.042015191167593	0
z i - q a l - w - e	z i - q a l - w - e	2.6021785743068904e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.525908191979397e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.01755734719336033	0
l e l o	l e l o	0.018806245177984238	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.00010697910329326987	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.000250069162575528	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	8.77317233971553e-06	0
P e l e	P e l e	0.015769146382808685	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.004961492959409952	0
u - k u - b e k - a	u - k u - b e k - a	3.366374221513979e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0010021391790360212	0
z i - v e l - a	z i - v e l - a	3.2618609111523256e-05	0
a - m a - p h i k o	a - m a - p h i k o	8.588042692281306e-05	0
i - n e p a d	i - n e p a d	6.075694545870647e-05	0
s i - b - e	s i - b - e	0.0011010889429599047	0
e z i n - n e n g i	e z i n - n e n g i	0.038620781153440475	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.006313282065093517	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.0010117430938407779	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	3.918027687177528e-06	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.04849972203373909	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0003994897415395826	0
i - s i - a n d l a	i - s i - a n d l a	3.668123099487275e-05	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.0016758230049163103	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	6.179087358759716e-05	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.01019120030105114	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.0026062489487230778	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.018507983535528183	0
u - m u - n y a k a	u - m u - n y a k a	0.042015191167593	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	7.829575224604923e-06	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0001377124135615304	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	9.27291785046691e-06	0
k o - k e	k o - k e	7.276537508005276e-05	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0012673864839598536	0
l e z o	l e z o	0.0002069480688078329	0
n i - a n - e	n i - a n - e	0.00477377325296402	0
n g i - t h u l - e	n g i - t h u l - e	3.27957677654922e-05	0
l o - i - b u j a m o	l o - i - b u j a m o	0.013249047100543976	0
e z i - h l a n u	e z i - h l a n u	0.010955335572361946	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	4.959977559337858e-06	0
a b a - d l a l - a	a b a - d l a l - a	0.0002723860670812428	0
w - e - p i l o	w - e - p i l o	6.5565482145757414e-06	0
b a - f a k - a	b a - f a k - a	0.0004801472823601216	0
J o h n	J o h n	1.704731403151527e-05	0
s a - i - n - z u z o	s a - i - n - z u z o	0.00012069448712281883	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.037366241216659546	0
e - n g c o n o	e - n g c o n o	8.1521829997655e-05	0
w a - l o k h o	w a - l o k h o	0.0031642154790461063	0
o b u - m b i	o b u - m b i	4.383335908642039e-05	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	4.2634997953427956e-05	0
l o - k e	l o - k e	2.239180867036339e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.013795364648103714	0
o - f a n e l - e	o - f a n e l - e	0.02844654582440853	0
y - e - s e w u l a	y - e - s e w u l a	1.5356532458099537e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.00034388276981189847	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.00040728942258283496	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.021746739745140076	0
y - o - i - k o b a n a	y - o - i - k o b a n a	5.91887510381639e-05	0
e - y i - e n z - a	e - y i - e n z - a	0.002007395261898637	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0023210945073515177	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.00042397697689011693	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.00023138751566875726	0
a - z a n g - e	a - z a n g - e	0.0005721107590943575	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0002677165612112731	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.003976104781031609	0
n a - w o	n a - w o	0.00011659949086606503	0
y a - a - b a - n t u	y a - a - b a - n t u	2.18312179640634e-05	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.026726150885224342	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	1.2883307135780342e-05	0
S t e v e	S t e v e	0.00035684576141647995	0
I s s e l	I s s e l	0.0015042262384667993	0
s i - s a - e s - e	s i - s a - e s - e	0.007581112906336784	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.012542830780148506	0
s i - k u - e n z - e	s i - k u - e n z - e	5.4259784519672394e-05	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.002623726148158312	0
s i - z i - b u z - e	s i - z i - b u z - e	0.0019449866376817226	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.005832043942064047	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	2.98436116281664e-05	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.0007731093792244792	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.00025260631809942424	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.027911337092518806	0
a - s e - e - s - e	a - s e - e - s - e	0.019343577325344086	0
u - k u - p h a t h - a	u - k u - p h a t h - a	7.423240731441183e-06	0
a - s a - a z - i	a - s a - a z - i	0.001739824889227748	0
z o - m t a t o	z o - m t a t o	0.000247570569626987	0
u - k u - a z - i	u - k u - a z - i	4.146139326621778e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.028679806739091873	0
i - y a m - e	i - y a m - e	0.0015824498841539025	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	1.913818414323032e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.015091107226908207	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00016064108058344573	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.004440516699105501	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.019580015912652016	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	6.0111222410341725e-05	0
l i - S h a r e d	l i - S h a r e d	0.0003134449361823499	0
m u - v a	m u - v a	0.00036957996780984104	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0014350045239552855	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	6.299844972090796e-05	0
l o b u	l o b u	7.707368058618158e-05	0
