prediction	target	loss	dist
n g a - p h e z u l u	n g a - p h e z u l u	4.442616773303598e-05	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	1.2619764675037004e-05	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.0006096615106798708	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	9.089828381547704e-06	0
w a - i - s i - m o	w a - i - s i - m o	3.0819039238849655e-05	0
u - f a k - e l - e	u - f a k - e l - e	0.00024120839952956885	0
f a k - e l - a	f a k - e l - a	6.576415216841269e-06	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0006567244417965412	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	9.413900443178136e-06	0
a - m a - g a m a	a - m a - g a m a	2.5173440008074977e-05	0
l o w o	l o w o	0.0010115191107615829	0
u - l u - d a b a	u - l u - d a b a	4.186058140476234e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	3.93035079468973e-05	0
a - m a - g a m a	a - m a - g a m a	2.5173440008074977e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	9.87076637102291e-05	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0013883545761927962	0
k a - b i	k a - b i	6.766537990188226e-05	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	1.1265510693192482e-05	0
k a - b i	k a - b i	6.766537990188226e-05	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	5.624012555927038e-05	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	4.265375173417851e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.001550104352645576	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.0003834781236946583	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	2.976731366288732e-06	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.023070236667990685	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.0072402043733746e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.0002591891388874501	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.2100184903829359e-05	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0002403454709565267	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	8.730256922717672e-06	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	1.4804022612224799e-05	0
u - n i k e z - e	u - n i k e z - e	1.2362288543954492e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.00021786893194075674	0
i - n - t h e l a	i - n - t h e l a	1.3459357433021069e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	8.130266905936878e-06	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.00011542890570126474	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	2.8002537874272093e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.3267057511257008e-05	0
n j a l o	n j a l o	1.3113030945532955e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	3.987881791545078e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	2.1880961867282167e-05	0
i - l i - n a n i	i - l i - n a n i	1.2850918210460804e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.00011315025767544284	0
u - s u s - e	u - s u s - e	0.0004456855822354555	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	4.679201447288506e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.018518710508942604	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.000939236197154969	0
e z i - f a k - w - e	e z i - f a k - w - e	6.0886941355420277e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.006172614637762308	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.000310988980345428	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	1.9393613911233842e-05	0
l o k u	l o k u	0.0021415534429252148	0
n g a - p h e z u l u	n g a - p h e z u l u	3.669886427815072e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.002138417912647128	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	1.1909299246326555e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	8.806759979052003e-06	0
i - n - n c a z e l o	i - n - n c a z e l o	3.951555481762625e-05	0
a - m a - f o m u	a - m a - f o m u	4.1723578760866076e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.043395742774009705	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0008704132051207125	0
o - h o l - a	o - h o l - a	5.287516978569329e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0006276948843151331	0
i - n - t h e l a	i - n - t h e l a	1.3328293789527379e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	5.704244540538639e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	5.704244540538639e-05	0
i - z i n - s u k u	i - z i n - s u k u	2.2542739316122606e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.0574061889201403e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0001140927997766994	0
u - h l o l o	u - h l o l o	1.7159480194095522e-05	0
e - v e l - a	e - v e l - a	1.1168602213729173e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2790184882760514e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.0034380608703941107	0
k u - u - n y a k a	k u - u - n y a k a	0.0003719793458003551	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	3.900808223988861e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.00011106617603218183	0
l e - u s a r s	l e - u s a r s	0.000540885201189667	0
u - k h o k h - e	u - k h o k h - e	1.4311828635982238e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.008883975446224213	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.244666964339558e-05	0
b e - k h o k h - a	b e - k h o k h - a	4.3222269596299157e-05	0
i - n g e n - a	i - n g e n - a	6.693039904348552e-05	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.00043575812014751136	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0030102713499218225	0
w a - i - l i - f o m u	w a - i - l i - f o m u	2.313808181497734e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2790184882760514e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	9.131628758041188e-05	0
a - f a k - e l - w - a	a - f a k - e l - w - a	5.153571237315191e-06	0
i - s i - d i n g o	i - s i - d i n g o	2.9639863896591123e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	1.2867170880781487e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.0008227453799918294	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0035325996577739716	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.03531000763177872	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	5.5054511904018e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0011459215311333537	0
i - r i z e v u	i - r i z e v u	0.0004357796860858798	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	7.450680641341023e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	4.85284044771106e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	7.450680641341023e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.00012525937927421182	0
o - t h i z e	o - t h i z e	7.987099706951994e-06	0
k u - l o w o	k u - l o w o	6.2138410612533335e-06	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.000303005741443485	0
k u - l o k h o	k u - l o k h o	2.9803632060065866e-05	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.00010537109483266249	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	1.3041734746366274e-05	0
i - l i - c a l a	i - l i - c a l a	8.46393686515512e-06	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.000207702221814543	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.00011175853433087468	0
i - n - p h a h l a	i - n - p h a h l a	4.26987844548421e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	4.8532834625802934e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00013709581980947405	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	1.889980376290623e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.4838087483658455e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.4838087483658455e-05	0
a - n g e n - e	a - n g e n - e	0.00044576250365935266	0
i - s i - e n z o	i - s i - e n z o	1.9705799786606804e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	8.05527888587676e-05	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	2.543101436458528e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	1.8713986719376408e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.006422670092433691	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.0074772280640900135	0
i - f o r m	i - f o r m	2.741818889262504e-06	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	2.188890903198626e-05	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	4.6995039156172425e-05	0
l o w o	l o w o	0.00100501230917871	0
m u - n t u	m u - n t u	1.1291080227238126e-05	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.0005210625822655857	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00014701815962325782	0
s a - k h o	s a - k h o	0.00047603881102986634	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.00011382487718947232	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	2.2122174414107576e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	4.512951818469446e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	4.741112934425473e-05	0
e m i - n e	e m i - n e	0.00028417265275493264	0
w a - t h o l - a	w a - t h o l - a	1.0132970601262059e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.395878462062683e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	1.8686941984924488e-05	0
i - b r a n d	i - b r a n d	0.00010546555859036744	0
u - l u - p h a w u	u - l u - p h a w u	9.309302186011337e-06	0
u - l u - p h a w u	u - l u - p h a w u	9.309302186011337e-06	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	2.263384885736741e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0032736873254179955	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0004680389538407326	0
i - k l a s i	i - k l a s i	0.000663139158859849	0
b - h a l - a	b - h a l - a	0.0023069337476044893	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.0003675958141684532	0
l a - w o	l a - w o	0.05252617597579956	0
n - k h o n z o	n - k h o n z o	5.977424734737724e-05	0
u - a z - i s - e	u - a z - i s - e	0.0019074995070695877	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	5.945629254711093e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	2.3479706214857288e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	2.6143658033106476e-05	0
u - z o - b i z - a	u - z o - b i z - a	6.962976840441115e-06	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	4.410951441968791e-05	0
a - n a - y o	a - n a - y o	8.097029058262706e-05	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.323357188695809e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.323357188695809e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	4.053153679706156e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00014701815962325782	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.0009417195688001812	0
o - h l u l - e k - a	o - h l u l - e k - a	0.00012670604337472469	0
a - n g a - e n z - a	a - n g a - e n z - a	0.0001039288254105486	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	3.254586772527546e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.00014187488704919815	0
u - k u - k h o k h - a	u - k u - k h o k h - a	1.343398025710485e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	3.233700408600271e-05	0
i - n - p h a h l a	i - n - p h a h l a	4.448695108294487e-06	0
o - b o n - w - e	o - b o n - w - e	4.58218710264191e-05	0
o - b o n - w - e	o - b o n - w - e	4.58218710264191e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	4.053153679706156e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	7.79120673541911e-05	0
e - s h o n - a	e - s h o n - a	0.00017179071437567472	0
y a - u - m u - n t u	y a - u - m u - n t u	2.2252472717809724e-06	0
u - b e k - a	u - b e k - a	2.0124800357734784e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	3.907574500772171e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	1.637327477510553e-05	0
e - y - i - w i l i	e - y - i - w i l i	3.726027352968231e-05	0
l i - b i k - w - a	l i - b i k - w - a	5.944252279732609e-06	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.00035999566898681223	0
k u - n g c o n o	k u - n g c o n o	0.0018267116975039244	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	6.314194706646958e-06	0
i - f a	i - f a	2.3353893993771635e-05	0
b i k - a	b i k - a	1.9222839910071343e-05	0
u - n g a - t h o l - a	u - n g a - t h o l - a	1.0068923074868508e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	4.076071945746662e-06	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	1.0452316018927377e-05	0
u - l u - h l a	u - l u - h l a	1.107349726225948e-05	0
o - t h i z e	o - t h i z e	7.987099706951994e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	2.952730255856295e-06	0
y a - s o	y a - s o	0.00036810533492825925	0
y a - y o	y a - a - y o	0.20104284584522247	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	6.0314567235764116e-05	0
e - b - e s - e	e - b - e s - e	0.019733961671590805	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.2036849511787295e-05	0
a - s h i y - e	a - s h i y - e	0.0002751736610662192	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.00016902110655792058	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	8.693131530890241e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.00016773051174823195	0
u - k u - a b - a	u - k u - a b - a	0.00019422438344918191	0
f a k - e l - a	f a k - e l - a	6.576415216841269e-06	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	5.138872893439839e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	8.92561292857863e-05	0
y a - u - k u - b - a	y a - u - k u - b - a	0.004455310758203268	0
o - s h o n - i l e	o - s h o n - i l e	7.179754902608693e-06	0
o - q o k - i w - e	o - q o k - i w - e	5.109769517730456e-06	0
i - n - t h e l a	i - n - t h e l a	1.4210466360964347e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2790184882760514e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	5.795451215817593e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	8.531073035555892e-06	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	1.6855730791576207e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	3.366946475580335e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	9.845654858509079e-06	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	9.845654858509079e-06	0
k u - k h o k h - w - e	k u - k h o k h - w - e	2.723479610722279e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	3.367683166288771e-05	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0002708504325710237	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.005400329828262329	0
i - n - t h e l a	i - n - t h e l a	1.3459357433021069e-05	0
b a - k h o k h - e	b a - k h o k h - e	8.539831469533965e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.00034668928128667176	0
k u - u - n y a k a	k u - u - n y a k a	0.00034668928128667176	0
o - p h e l - e l - e	o - p h e l - e l - e	0.014757536351680756	0
i - s i - k h a t h i	i - s i - k h a t h i	4.554811312118545e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.00011888991139130667	0
k u - b a l u l e k - e	k u - b a l u l e k - e	2.5934361474355683e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	7.79038145992672e-06	0
y - o - m k h o k h i	y - o - m k h o k h i	8.276309381471947e-05	0
y a - l e z i	y a - l e z i	0.04246874153614044	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.0003292476758360863	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	3.268733780714683e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	4.554811312118545e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	2.5989411369664595e-05	0
k w a - l e l i	k w a - l e l i	6.565982039319351e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.038240768015384674	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0010110329603776336	0
i - l i - n a n i	i - l i - n a n i	1.2850918210460804e-05	0
u - m u - h o l o	u - m u - h o l o	1.040130064211553e-05	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0009406793396919966	0
i - n - t h e l a	i - n - t h e l a	1.3459357433021069e-05	0
a - b a - m e l i	a - b a - m e l i	0.0021588823292404413	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	3.542398917488754e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	2.5989411369664595e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	7.097023171809269e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	2.459689767420059e-06	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	1.5658097254345194e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	7.415816799039021e-05	0
i - p r o p h a t h i	i - p r o p h a t h i	8.632892786408775e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.00926096923649311	0
a - m a - f o m u	a - m a - f o m u	2.9444779556797585e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	1.8113176338374615e-05	0
u - h l o l o	u - h l o l o	1.7159480194095522e-05	0
u - l a h l e k e l o	u - l a h l e k e l o	0.00039761210791766644	0
i - n - n s i m b i	i - n - n s i m b i	0.00043792417272925377	0
n i k e z - a	n i k e z - a	9.238805432687514e-06	0
n a - a - m a - t s h e	n a - a - m a - t s h e	4.578327207127586e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	2.1926032331975875e-06	0
a - m a - t s h e	a - m a - t s h e	0.0002635383862070739	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.00014866380661260337	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	9.342832345282659e-05	0
b a - a z - i	b a - a z - i	0.0008031713077798486	0
z i - n i k e z - a	z i - n i k e z - a	8.550787242711522e-06	0
u - l u - h l u	u - l u - h l u	7.80828486313112e-06	0
a - h a m b - a	a - h a m b - a	1.315995632467093e-05	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	1.538951437396463e-05	0
y a - a - l e l o	y a - a - l e l o	0.00040704841376282275	0
l - w - a z i	l - w - a z i	0.015094856731593609	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	1.9214627172914334e-05	0
k u - l o - n a	k u - l o - n a	9.711147868074477e-05	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.5887133486103266e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	1.66714107763255e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	6.740313256159425e-05	0
l i - z w e	l i - z w e	0.004060294479131699	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0001610609469935298	0
a - m a - j e l e	a - m a - j e l e	1.984906157304067e-05	0
u - m u - y a l o	u - m u - y a l o	0.0025629745796322823	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.0010316470870748162	0
o - b h u b h - i l e	o - b h u b h - i l e	7.604713755426928e-05	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	2.569130992924329e-05	0
n j a l o	n j a l o	1.2516983360910672e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.04747020825743675	0
w a - b o	w a - b o	0.009463836438953876	0
i - z i - c e l o	i - z i - c e l o	1.6808528471301543e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	5.416196472651791e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.005377861205488443	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	2.999817115778569e-05	0
e - i - k o l i s h i	e - i - k o l i s h i	0.0026505847927182913	0
u - b u - f a k a z i	u - b u - f a k a z i	1.3480991583492141e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.4100485461531207e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	9.685964869277086e-06	0
a b a - b i l i	a b a - b i l i	0.0004300644213799387	0
e - s h o n - a	e - s h o n - a	0.00018503289902582765	0
a - p h i l - e	a - p h i l - e	0.001686937641352415	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	9.691868399386294e-06	0
y a - i - s i - z w e	y a - i - s i - z w e	8.617904313723557e-06	0
o w a - b - a	o w a - b - a	0.0029442079830914736	0
l w a - a - l e l o	l w a - a - l e l o	0.009265152737498283	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.00013818508887197822	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	5.065527875558473e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0010539827635511756	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	2.5972422008635476e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	3.5315886179887457e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.00010746999032562599	0
w a - s o	w a - s o	0.0009307818836532533	0
s i - h o l - e	s i - h o l - e	3.802349237957969e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.6689315316398279e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	3.131545781798195e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	1.7971346096601337e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.0009241473744623363	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00048178317956626415	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	4.796340726898052e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	1.2372386663628276e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.001321930787526071	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.015448679216206074	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	2.3887110728537664e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0005655231070704758	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.5309129796369234e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.0003508684749249369	0
o - b a s i	o - b a s i	0.00491769565269351	0
l o k u	l o k u	0.002414325252175331	0
i - l i - p h u p h o	i - l i - p h u p h o	1.1359993550286163e-05	0
l o k u	l o k u	0.000637303339317441	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.007793710101395845	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0009434226085431874	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0009661489748395979	0
l o w o	l o - u - w o	0.30770477652549744	3
z a - t h - i	z a - t h - i	0.0003537745214998722	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.00043438392458483577	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	8.579841050959658e-06	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.00019591253658290952	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.00023987448366824538	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00028127655969001353	0
e - l a n d - e l - a	e - l a n d - e l - a	0.002009462332352996	0
i - n - z a l o	i - n - z a l o	1.729940777295269e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	6.315001883194782e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	8.389524737140164e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	7.726716285105795e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	1.0964688954118174e-05	0
m o n g a m e l i	m o n g a m e l i	2.8611577363335527e-05	0
u - k h u l - e	u - k h u l - e	1.4888411897118203e-05	0
s - i - l o k u	s - i - l o k u	0.0002545963798183948	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	4.21424992964603e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.00040042962064035237	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.00029568615718744695	0
l - e n - a - n i	l - e n - a - n i	0.0036384197883307934	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	1.5889016140135936e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	9.164403309114277e-06	0
l o k u	l o k u	0.0021415534429252148	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.00016696882084943354	0
e y a - d a l - w - a	e y a - d a l - w - a	0.00013066765677649528	0
y a - l o k u	y a - l o k u	0.00015240578795783222	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0005277241580188274	0
a m a - n c a n e	a m a - n c a n e	1.3345794286578894e-05	0
i - t h o l - e	i - t h o l - e	2.4061799194896594e-05	0
a b a - t h o l - a	a b a - t h o l - a	5.592060915660113e-06	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.9743500160984695e-05	0
a - n g e - z e	a - n g e - z e	0.05478689819574356	0
e m i - b i l i	e m i - b i l i	2.4048169507295825e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.005388371646404266	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.841378616518341e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0005088008474558592	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.00017020051018334925	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	3.9609418308828026e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	3.0836850783089176e-05	0
k u - b o	k u - b o	1.3391614629654214e-05	0
e n - n c a n e	e n - n c a n e	0.0002563812886364758	0
