prediction	target	loss	dist
n - t h o m o	n - t h o m o	0.04749465361237526	0
h o o	h o o	0.04522315040230751	0
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.05660717189311981	0
n y a l a n y o	n y a l a n y o	0.03857868164777756	0
b o - a h i s a n i	b o - a h i s a n i	0.041691508144140244	0
A U	A U	0.5343517661094666	0
f i h l - e - t s - e	f i h l - e - t s - e	0.053227055817842484	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.04131189361214638	0
Z i m b a b w e	Z i m b a b w e	0.15580154955387115	0
d i - k g e t h o n g	d i - k g e t h o n g	0.03878510370850563	0
n - k g o t s o	k g o t s o	0.256318598985672	2
W e s t e r n	W e s t e r n	0.21681596338748932	0
n - k e l e l l l o	n - k e l e l l o	0.31843143701553345	1
h a b o	h a b o	0.040813978761434555	0
k o p a n - e - n g	k o p a n - e - n g	0.05490490421652794	0
y - a - n g	y - a - n g	0.04460255056619644	0
d i - k a m a n o	d i - k a m a n o	0.03715594485402107	0
y - a - n g	y - a - n g	0.04460255056619644	0
K h o n f e r e n s e	K h o n f e r e n s e	0.04406459257006645	0
K h o n f e r e n s e	K h o n f e r e n s e	0.04406459257006645	0
y - a - n g	y - a - n g	0.04460255056619644	0
l o h l e	l o h l e	0.08911340683698654	0
b u - i l - e - n g	b u - i l - e - n g	0.03940248861908913	0
d i f e	d i f e	0.1002533808350563	0
m e - t s o	m e - t s o	0.0453299917280674	0
m o - t l o t l o	m o - t l o t l o	0.04766438901424408	0
h a k - a n - a	h a k a n a	0.43969234824180603	2
d i - k g e t h o n g	d i - k g e t h o n g	0.03878510370850563	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.06142709404230118	0
t s a m a i s o n g	t s a m a i s o n g	0.09517355263233185	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.06708028167486191	0
n - t h o	n - t h o	0.04563816264271736	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.052022844552993774	0
B i l l y	B i l l y	0.1624298095703125	0
J o h n	J o h n	0.06813471019268036	0
r a t - a - n g	r a t - a - n g	0.04023672640323639	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.03826532140374184	0
h l a k - a - n g	h l a k - a - n g	0.03935560956597328	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.04070710018277168	0
n - t e k o n g	n - t e k o n g	0.03817916661500931	0
l e k - a - n g - w - a - n g	l e k - a - n g w - a - n g	0.2131270319223404	1
b o - i p i l e t s o	b o - i p i l e t s o	0.043563175946474075	0
b a - v o u t i	b a - v o u t i	0.05106102675199509	0
d i - k g e t h o	d i - k g e t h o	0.04223835840821266	0
h a b o	h a b o	0.040813978761434555	0
h l o m - a	h l o m - a	0.05032416805624962	0
h o o	h o o	0.04522315040230751	0
d i - t h u l a n o	d i - t h u l a n o	0.038661833852529526	0
t h e - i l - w - e	t h e - i l - w - e	0.045405589044094086	0
n - k g o t s o	k g o t s o	0.256318598985672	2
t l o t l - a	t l o t l - a	0.05528189241886139	0
n w e s e t s - a	n w - e s - e t s - a	0.20283178985118866	2
b a - h l a b a n i	b a - h l a b a n i	0.0411972813308239	0
h a b o	h a b o	0.040813978761434555	0
k w a l l - w - a	k w a l - l - w - a	0.13659335672855377	1
B a r n e y	B a r n e y	0.1601751297712326	0
m o - h a p i	M o h a p i	0.4003989100456238	2
n - t s h e p o	t s h e p o	0.1444496065378189	2
C O S A S	C O S A S	0.050934404134750366	0
e t s - a h a l - a	e t s - a h a l - a	0.04316990077495575	0
m a - h e t l e n g	m a - h e t l e n g	0.05275028571486473	0
m e - t s o	m e - t s o	0.0453299917280674	0
p e p e n e n e n g	p e p e n e n e n g	0.08006010204553604	0
n y a l a n y o	n y a l a n y o	0.03857868164777756	0
h a e l - l - a	h a e l - l - a	0.09999758005142212	0
f e t - a	f e t - a	0.03667112812399864	0
p h e t h - e l - a	p h e t h - e l - a	0.04832423850893974	0
b a p - i s - w - a	b a p - i s - w - a	0.06007858365774155	0
e t s - u w - a	e t s - u w - a	0.035952791571617126	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.08728566765785217	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.0591699443757534	0
h a b o	h a b o	0.040813978761434555	0
m a - t h w a s o n g	m a - t h w a s o n g	0.03591175377368927	0
i n f l - e - i s h - e - n - e	i n f l e i s h e n e	0.17069993913173676	5
G D P	G D P	0.22909705340862274	0
b o - t h a t a	b o - t h a t a	0.04081163927912712	0
s e - t l e	s e t l e	0.7093615531921387	1
l a n a n e n o	l a n a n e n o	0.04409809783101082	0
n - p h i h l e l o	n - p h i h l e l o	0.048032891005277634	0
n - k a a a l o	k a a l o	0.7107594609260559	3
n - p o l o k e l o	n - p o l o k e l o	0.048900436609983444	0
N - t h o	N - t h o	0.050215426832437515	0
t s h i y - a	n - t s h i y a	0.8070399761199951	3
b o p - a	b o p - a	0.0537850521504879	0
f e t - a	f e t - a	0.03667112812399864	0
a b - e l - a n - a	a b - e l - a n - a	0.07969614863395691	0
s o h l e	s o h l e	0.07258949428796768	0
a b - e l - a n - a	a b - e l - a n - a	0.07969614863395691	0
j e l - e - n g	j - e l - e - n g	0.2203114777803421	1
s e - r a v a s	S e r v a a s	1.1897822618484497	4
n - p h i h l e l o	n - p h i h l e l o	0.048032891005277634	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.06705036759376526	0
t l a l - e h - i l - e - n g	t l a l e h - i l - e - n g	0.09975007176399231	1
t i n - n g - w - e - n g	t i - n - n g w - e - n g	0.30303868651390076	2
m a - k h a l a t e	m a - k h a l a t e	0.06339249014854431	0
e k e t s - e h - a	e k e t s - e h - a	0.046651385724544525	0
n - t h o m o	n - t h o m o	0.04749465361237526	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.04073617234826088	0
m a - l a r i a	m a - l a r i a	0.03499574959278107	0
d i - a n t i r e t l o r i	d i - a n t i r e t r o v i r a l	0.49743714928627014	5
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.05064670369029045	0
p o r a i m a r i	p o r a i m a r i	0.0568666085600853	0
b a - t l e h a n g	b a t l - e h - a - n g	0.1769849956035614	4
f - a n - w - e - n g	f - a n - w - e - n g	0.06080618128180504	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.04109707847237587	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.04345989227294922	0
m e - h l a	m e - h l a	0.05521225184202194	0
l a t e l - e	l a t e l - e	0.07522110641002655	0
s u p - a	s u p - a	0.03725658729672432	0
m a - k g o t l a	m a - k g o t l a	0.03662574291229248	0
n - t l h a	n - t l h a	0.12854743003845215	0
s e - b o p e h o	s e - b o p e h o	0.041420020163059235	0
m e - l a o	m e - l a o	0.03461639955639839	0
b o p - i l - e - n g	b o p - i l - e - n g	0.06829588115215302	0
m o - t l o t l o	m o - t l o t l o	0.04766438901424408	0
s e - b e	s e b e	0.19728273153305054	1
b a - k g e t h i	b a - k g e t h i	0.0452270470559597	0
n - t h o	n - t h o	0.04563816264271736	0
l e b - i l - e - n g	l e b - i l - e - n g	0.05253390595316887	0
a o	a o	0.04916951432824135	0
l e - o t o	l e - o t o	0.05820200964808464	0
n t s h - e - t s - e	n t s h - e t s - e	0.2414732426404953	1
k o p a n - e - n g	k o p a n - e - n g	0.05490490421652794	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.04316875711083412	0
d i - p e n s h e n e	d i - p e n s h e n e	0.0356740765273571	0
e k a s i t a n a	e k a s i t a n a	0.04042987897992134	0
f e t o l - e l - a	f e t o l - e l - a	0.08883322775363922	0
b o - t h a t a	b o - t h a t a	0.04081163927912712	0
d i - t l a m o r a o	d i - t l a m o r a o	0.03574969992041588	0
n - p h o s o	n - p h o s o	0.05931819975376129	0
d i - k a r a b o	d i - k a r a b o	0.03759331256151199	0
t h u s - i t s - e	t h u s - i t s - e	0.05654643848538399	0
t s e k o	t s e k o	0.12755846977233887	0
n - k e t s a h a l o	n - k e t s a h a l o	0.044681716710329056	0
f e t - a	f e t - a	0.03667112812399864	0
h a b o	h a b o	0.040813978761434555	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.059617139399051666	0
A t o l o s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.20690548419952393	2
d i - p o l a n t e	d i - p o l a n t e	0.03912735357880592	0
b e h e l - a	b e h - e l - a	0.17703069746494293	1
m o - t l o t l o	m o - t l o t l o	0.04766438901424408	0
b a n - e - n g	b a - n e n g	0.34608858823776245	3
n - k e l o	n - k e l o	0.057200755923986435	0
q o s - w - e	q o s - w - e	0.046457692980766296	0
e l - a - n g	e l - a - n g	0.04548509046435356	0
d i - k a m a n o	d i - k a m a n o	0.03715594485402107	0
b o - b e	b o - b e	0.11857352405786514	0
q o j - w - a	q o j - w - a	0.033209577202796936	0
b o - t h a t a	b o - t h a t a	0.04081163927912712	0
t o b - i l - e - n g	t o b - i l - e - n g	0.0441802553832531	0
m a - b a l a	m a - b a l a	0.05664314702153206	0
d u m e l - a	d u m e l - a	0.050484515726566315	0
k o n t i n e t e	k o n t i n e t e	0.05645502731204033	0
t l o t l o	t l o t l o	0.11235876381397247	0
m o - t l o t l o	m o - t l o t l o	0.04766438901424408	0
b o - h o l o h o l o	b o - h o l o h o l o	0.056895554065704346	0
b o - e m o	b o - e m o	0.03789020702242851	0
b a - e t a p e l e	b a - e t a p e l e	0.04018687084317207	0
l e - b o h i s a	l e b o h - i s - a	0.13576987385749817	3
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.0816955491900444	0
m b e k i	M b e k i	0.25846555829048157	1
b o - t h a t a	b o - t h a t a	0.04081163927912712	0
t s h w a n e l - a	t s h w a n e l - a	0.04315689206123352	0
s i t - i s - w - a	s i t - i s - w - a	0.040497735142707825	0
b o - t h o	b o - t h o	0.04565995931625366	0
S o m a l i a	S o m a l i a	0.06984258443117142	0
y - a - n g	y - a - n g	0.04460255056619644	0
G h a n - a	G h a n a	0.7129684090614319	1
h o t l e	h o t l e	0.10464981943368912	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.04417824372649193	0
L a t i n	L a t i n	0.09681707620620728	0
P a l e s t i n e	P a l e s t i n e	0.04873887822031975	0
m a - i t e k o	m a - i t e k o	0.038818929344415665	0
d i - t e b o h i s o	d i - t e b o h i s o	0.04027474299073219	0
N - T s h e b e d i s a n o	T s h e b e d i s d a n o	0.3398594260215759	3
h a b o	h a b o	0.040813978761434555	0
n - t i e h o	n - t i e h o	0.05666014552116394	0
n y a l a n y o	n y a l a n y o	0.03857868164777756	0
f u p u t s - a	f u p u t s - a	0.04808138310909271	0
t j h e n t j h - a	t j h e n t j h - a	0.08321455121040344	0
n y e n y a n e	n y e n y a n e	0.04903525859117508	0
d i - n y e w e	d i - n y e w e	0.03557777404785156	0
s e b e t s - w - e	s e b e t s - w - e	0.11072078347206116	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.04131189361214638	0
h l o m - a	h l o m - a	0.05032416805624962	0
