prediction	target	loss	dist
k a - u - m - a n t y i	k a - u - m - a n t y i	0.05583939328789711	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.06371801346540451	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.05656767636537552	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.05535620450973511	0
i - z i - g q i b o	i - z i - g q i b o	0.05536973476409912	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	0.055867571383714676	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	0.055678870528936386	0
n i n i	n i n i	0.05527456849813461	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	0.0551060289144516	0
e - i - z e m a l i	e - i - z e m a l i	0.061452750116586685	0
u - b h a l i s - w - e	u - b h a l i s - w - e	0.055847328156232834	0
n a - a - m a - v a	n a - a - m a - v a	0.05559614673256874	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.0548175685107708	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.056357257068157196	0
l i - g a m - a	l i - g a m - a	0.05599852278828621	0
i - t r a d e	i - t r a d e	0.05608220770955086	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	0.05585739016532898	0
i - b r a n d	i - b r a n d	0.05614420771598816	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.05626755207777023	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	0.05527419224381447	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.05626755207777023	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	0.05662033334374428	0
u - l u - p h a w u	u - l u - p h a w u	0.05572836101055145	0
s a - k h o	s a - k h o	0.05532309412956238	0
y i - i y - a	y i - i y - a	0.05583620443940163	0
u - l u - p h a w u	u - l u - p h a w u	0.05572836101055145	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.05564941093325615	0
z o l o	z o l o	0.05754683166742325	0
n a - a - m a - g a m a	n a - a - m a - g a m a	0.05535895377397537	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	0.05509888380765915	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.055632345378398895	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.05621041730046272	0
q h o	q h o	0.05699075385928154	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	0.05489184707403183	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	0.05626917630434036	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	0.05520797520875931	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	0.05556676536798477	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.056563884019851685	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	0.05528993904590607	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.05565263703465462	0
u - m - t s h a t o	u - m - t s h a t o	0.05592747777700424	0
u - m - t s h a t o	u - m - t s h a t o	0.05592747777700424	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.055974241346120834	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	0.055622998625040054	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.05510685220360756	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	0.056648120284080505	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.05565263703465462	0
i - a - k h a w u n t i	i - a - k h a w u n t i	0.05624150484800339	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	0.056529633700847626	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	0.05548873916268349	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05561009794473648	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.05588972568511963	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	0.056131213903427124	0
i - n - p a h l a	i - n - p a h l a	0.055962733924388885	0
n g u - u - m - q u l u	n g u - u - m - q u l u	0.05609932914376259	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.05470366030931473	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	0.05619913339614868	0
z a - u - m - h l a	z a - u - m - h l a	0.0563373938202858	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	0.055585481226444244	0
k u - x e l - w - e	k u - x e l - w - e	0.05626939609646797	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	0.05543934181332588	0
u - b h u b h e l - e	u - b h u b h e l - e	0.05678929015994072	0
z a - u - k u - b - a	z a - u - k u - b - a	0.05665912106633186	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.054350510239601135	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	0.05551104620099068	0
l i - x e l - e	l i - x e l - e	0.05629622936248779	0
n g a - a b a a	n g a - a b a a	0.05619405210018158	0
i - s i - a z i s o	i - s i - a z i s o	0.05533571541309357	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.054823555052280426	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	0.05634536221623421	0
i - l i - f - a	i - l i - f - a	0.056142669171094894	0
i - l i - f - a	i - l i - f - a	0.056142669171094894	0
u - k u - a l - i l e	u - k u - a l - i l e	0.0561753548681736	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	0.05570387840270996	0
k u - k u - t h - i	k u - k u - t h - i	0.056662216782569885	0
u - l u - h l u	u - l u - h l u	0.05673115700483322	0
i - l i - x a b i s o	i - l i - x a b i s o	0.054703984409570694	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.054823555052280426	0
m u - q u l u	m u - q u l u	0.05613298714160919	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.0553169772028923	0
e - d w e l i s - a	e - d w e l i s - a	0.05650407448410988	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	0.05551734194159508	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	0.05654862895607948	0
u - m - l i n g a n e	u - m - l i n g a n e	0.056212347000837326	0
l w a - s o	l w a - s o	0.05562993884086609	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	0.056020885705947876	0
i - n - n x e n y e	i - n - n x e n y e	0.055492009967565536	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	0.0567406490445137	0
m u - q u l u	m u - q u l u	0.05613298714160919	0
z i - v u m e l - a	z i - v u m e l - a	0.056252289563417435	0
y i - i - n - m a l i	y i - i - n - m a l i	0.055363383144140244	0
z a - i - r h a f u	z a - i - r h a f u	0.0558859147131443	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.05510685220360756	0
i - r h a f u	i - r h a f u	0.05611472204327583	0
k o l o	k o l o	0.05520704388618469	0
k a - d e	k a - d e	0.05622762069106102	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.05500464141368866	0
F e b r u w a r i	F e b r u w a r i	0.052995216101408005	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.05555269867181778	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.05578633025288582	0
b a - f a k e l - w - e	b a - f a k e l - w - e	0.0562056303024292	0
k w a - i - r h a f u	k w a - i - r h a f u	0.0560254268348217	0
i - r h a f u	i - r h a f u	0.05611472204327583	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.05565674602985382	0
o - h l a w u l - a	o - h l a w u l - a	0.05601125955581665	0
u - y i - k h u p h - e	u - y i - k h u p h - e	0.0564800463616848	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.055165763944387436	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.05550624057650566	0
n g a - o l u	n g a - o l u	0.05478861182928085	0
i - z i n - h o l i d e	i - z i n - h o l i d e	0.05578017979860306	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.05563169717788696	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	0.056020475924015045	0
y a - u - m - v u z o	y a - u - m - v u z o	0.0557723306119442	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.0558941625058651	0
i - a - d r e s i	i - a - d r e s i	0.05632495880126953	0
y a - u - m - v u z o	y a - u - m - v u z o	0.0557723306119442	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.05430927500128746	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	0.05543896555900574	0
r h a f u	r h a f u	0.05579056963324547	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.05539606511592865	0
i - n - t l a w u l o	i - n - t l a w u l o	0.05572868883609772	0
u - t y a l o m a l i	u - t y a l o m a l i	0.055497538298368454	0
n a - e z i	n a - e z i	0.05759372189640999	0
i - n - z a l a	i - n - z a l a	0.05601738020777702	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.05603312328457832	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05535236373543739	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.05634697154164314	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	0.05607219785451889	0
i - l i - x a b i s o	i - l i - x a b i s o	0.054703984409570694	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	0.056088633835315704	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.055538807064294815	0
z i - i - n - t o	z i - i - n - t o	0.055405210703611374	0
n g u - w e	n g u - w e	0.056574512273073196	0
a - m a - p l a n g a	a - m a - p l a n g a	0.05620129778981209	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.055538807064294815	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.05457494780421257	0
b a - q o n d - e	b a - q o n d - e	0.056577492505311966	0
a - n i k - a	a - n i k - a	0.05657586082816124	0
u - l u - h l u	u - l u - h l u	0.05673115700483322	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	0.055726513266563416	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.0557110533118248	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.05495309457182884	0
l u - y - a	l u - y - a	0.056574124842882156	0
z i - s a - i y - a	z i - s a - i y - a	0.05489516258239746	0
u - k u - t y - a	u - k u - t y - a	0.05709732696413994	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	0.05557865649461746	0
b a - e n z - a	b a - e n z - a	0.05668051913380623	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	0.05509273335337639	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	0.05546106398105621	0
i - m i - g a q o	i - m i - g a q o	0.05548727512359619	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.056563884019851685	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.05522376298904419	0
w o - m m i	w o - m m i	0.08171673119068146	0
l a - e l i	l a - e l i	0.05634840205311775	0
e k u b e n i	e k u b e n i	0.05611710995435715	0
a - n g a - f a k - a	a - n g a - f a k - a	0.05537613108754158	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.05666942894458771	0
e - c e b i s - a y o	e - c e b i s - a y o	0.05468463897705078	0
n - n a l a	n - n a l a	0.05440172553062439	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	0.055508121848106384	0
u - b u - n g q i n - a	u - b u - n g q i n - a	0.05661911517381668	0
z a - g c i n - w - a	z a - g c i n - w - a	0.05586204305291176	0
n - g x e l o	n - g x e l o	0.054665517061948776	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	0.05516158789396286	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	0.05585528165102005	0
l i - j o n i	l i - j o n i	0.055596549063920975	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.05641426146030426	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.05434035882353783	0
l i - L u t h u l i	l i - L u t h u l i	0.052417442202568054	0
i - z i n - g x e l o	i - z i n - g x e l o	0.055074483156204224	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.054948728531599045	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	0.05600949376821518	0
a - e z i	a - e z i	0.05654851719737053	0
a - a b - e	a - a b - e	0.05684024468064308	0
y a a m i n y a k a	y a a m i n y a k a	0.054962970316410065	0
s a - u - b u - o m i	s a - u - b u - o m i	0.05546070262789726	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	0.05529586598277092	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.05520762875676155	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	0.05674273148179054	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	0.05623634532094002	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.05479077249765396	0
u - k u - b o l - a	u - k u - b o l - a	0.05619870126247406	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	0.05594819039106369	0
n a - i - n - n g c a	n a - i - n - n g c a	0.05534183979034424	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.05417649820446968	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	0.05602051690220833	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.05555087327957153	0
i - z i n - j a	i - z i n - j a	0.058076899498701096	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	0.05538910999894142	0
i - b a l a	i - b a l a	0.05719268321990967	0
i - m e k o	i - m e k o	0.05613509938120842	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	0.0552666075527668	0
a b a - s u k - a	a b a - s u k - a	0.05582039803266525	0
l i - l i z - w - e	l i - l i z - w - e	0.05572504177689552	0
k u - q h u b e k - a	k u - q h u b e k - a	0.056729480624198914	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.055660516023635864	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05618730187416077	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.05648472532629967	0
s i - q h u b e k - e	s i - q h u b e k - e	0.056360114365816116	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	0.05562650412321091	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.055428363382816315	0
e - z i - j o n g - e	e - z i - j o n g - e	0.05611743405461311	0
n a - a - m a - z w e	n a - a - m a - z w e	0.05632545053958893	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.0563407763838768	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.06200236827135086	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05689006671309471	0
k w a - i - l i - z w e	k w a - i - l i - z w e	0.05552118271589279	0
m a - m a	m a - m a	0.05598168447613716	0
m i - b i n i	m i - b i n i	0.054616425186395645	0
i - n - k c i t h o	i - n - k c i t h o	0.0552859790623188	0
l a - a - b a - n t u	l a - a - b a - n t u	0.05592919886112213	0
k u - n y u k - e	k u - n y u k - e	0.05669422075152397	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.05552259832620621	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	0.055193714797496796	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.056034427136182785	0
a - m a - t y a l a	a - m a - t y a l a	0.055939510464668274	0
l w a - a m a - n y e	l w a - a m a - n y e	0.05560266971588135	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.055157579481601715	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.05537045747041702	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	0.05630539730191231	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.05684640631079674	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.05600057169795036	0
n g a - o k u y a	n g a - o k u y a	0.05576289817690849	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05585411936044693	0
z i - i - n - t o	z i - i - n - t o	0.055405210703611374	0
s a - q a l - a	s a - q a l - a	0.056613750755786896	0
n a - l a p h o	n a - l a p h o	0.056068435311317444	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	0.05599695444107056	0
k u - j o n g - a n - a	k u - j o n g - a n - a	0.05598803609609604	0
i - n - j o n g o	i - n - j o n g o	0.05582641437649727	0
i - b - a	i - b - a	0.05613282322883606	0
l w a - a - m a - n z i	l w a - a - m a - n z i	0.056132156401872635	0
y a a k o	y a a k o	0.05502767860889435	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	0.055933501571416855	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	0.056492142379283905	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	0.05572696402668953	0
a - p h e z u l u	a - p h e z u l u	0.05665215104818344	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	0.05625207722187042	0
b u - t h a t h a k a	b u - t h a t h a k a	0.05584142729640007	0
s i - z a m - e	s i - z a m - e	0.0562974214553833	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	0.05581837147474289	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.05545935407280922	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05600344389677048	0
b a - t h u n y w a	b a - t h u n y w a	0.05748370662331581	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	0.0554790198802948	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.055360376834869385	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	0.056909073144197464	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.0551636777818203	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	0.05576397478580475	0
n a - e z i y a	n a - e z i y a	0.05638910084962845	0
e - z i - z a m - a	e - z i - z a m - a	0.05695374310016632	0
y o - t y e l e l o	y o - t y e l e l o	0.055644333362579346	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05561009794473648	0
n c a m	n c a m	0.0543954074382782	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	0.056366417557001114	0
u - l u - l o n w a b o	u - l u - l o n w a b o	0.05556929484009743	0
k u - n d i - e n - a	k u - n d i - e n - a	0.05593055859208107	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.05531815439462662	0
u - k u - e n z i w - a	u - k u - e n z i w - a	0.05652932450175285	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	0.055273160338401794	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	0.05570131540298462	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05520012974739075	0
i - l i - f u t h e	i - l i - f u t h e	0.05535910278558731	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	0.056672077625989914	0
l u - q h u b - e	l u - q h u b - e	0.05744195729494095	0
k u - c a c - e	k u - c a c - e	0.056348979473114014	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	0.05551149323582649	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.05616512522101402	0
i - z i - x h o b o	i - z i - x h o b o	0.054952096194028854	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	0.05570350959897041	0
u - k u - e n z i w - a	u - k u - e n z i w - a	0.05652932450175285	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	0.05547255277633667	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	0.05571356043219566	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.05557333305478096	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	0.055809322744607925	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	0.05551125109195709	0
m a s i p a l a	m a s i p a l a	0.05582357943058014	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	0.05472790077328682	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	0.0549774244427681	0
u - n c e d i s o	u - n c e d i s o	0.05629456043243408	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.05887201428413391	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.055614229291677475	0
z i b e	z i b e	0.05749787762761116	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.05673377588391304	0
u - k u - t h a t h - a	u - k u - t h a t h - a	0.056722622364759445	0
l i - S h a r e d	l i - S h a r e d	0.052078187465667725	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.055580709129571915	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	0.05571668595075607	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.055530205368995667	0
a m a - k h u l u	a m a - k h u l u	0.05606375262141228	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	0.05599345266819	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	0.056676506996154785	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.057924579828977585	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	0.05517348647117615	0
o - y - a	o - y - a	0.05532766878604889	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	0.0554206557571888	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	0.05569128319621086	0
i - l i - g e s i	i - l i - g e s i	0.055600542575120926	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	0.05550742894411087	0
e - p h a n t s i	e - p h a n t s i	0.0566108301281929	0
a - y - a	a - y - a	0.05564521625638008	0
n a - w - a - p h i	n a - w - a - p h i	0.05676841735839844	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	0.056441497057676315	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05612879991531372	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	0.055302876979112625	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.05695148557424545	0
u - m - y a l e z o	u - m - y a l e z o	0.05597587674856186	0
k u - a z - a	k u - a z - a	0.05615026503801346	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05551574006676674	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.05587288737297058	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.05557303875684738	0
y a - e s i - b i n i	y a - e s i - b i n i	0.05535009503364563	0
u - m - t h e t h o	u - m - t h e t h o	0.05639740452170372	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.05587904900312424	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.05684640631079674	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	0.055502090603113174	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	0.05628064647316933	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	0.05612589791417122	0
u - m - t h e t h o	u - m - t h e t h o	0.05639740452170372	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.05541902035474777	0
y a - i - m i - h l a	y a - i - m i - h l a	0.055423837155103683	0
a - o s e l - e	a - o s e l - e	0.05632868781685829	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.05573341250419617	0
l a - u - l u - n t u	l a - u - l u - n t u	0.05690763518214226	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05585101991891861	0
a - i - f a n a y o	a - i - f a n a y o	0.05552959442138672	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.05646316334605217	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	0.05554315075278282	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.05536593496799469	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05546294152736664	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	0.05575308948755264	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05575576797127724	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	0.05644465237855911	0
z a - u - m - z i l a	z a - u - m - z i l a	0.05594339966773987	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.05603567883372307	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	0.055878978222608566	0
s i - p h u c u l - a	s i - p h u c u l - a	0.055970367044210434	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.05533662810921669	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.05564941093325615	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.05567212402820587	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.05572032928466797	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.05587393417954445	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	0.055512428283691406	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	0.056408606469631195	0
l a - u - l u - n t u	l a - u - l u - n t u	0.05690763518214226	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.05591724440455437	0
a - o l u - k h u l u	a - o l u - k h u l u	0.05589401721954346	0
x e p h u - a n a	x e p h u - a n a	0.056023724377155304	0
a - q h u b - e	a - q h u b - e	0.05722271651029587	0
l a - w o	l a - w o	0.05608190968632698	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.05641331896185875	0
i - z i - e h l o	i - z i - e h l o	0.05559450387954712	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.05576296150684357	0
a - e n z - e	a - e n z - e	0.05714167654514313	0
z a - i - r h a f u	z a - i - r h a f u	0.05596303939819336	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	0.055630236864089966	0
e - n i k - w - e	e - n i k - w - e	0.0562809519469738	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.05596126243472099	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	0.05632435530424118	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.05567774549126625	0
z i - f u n - a	z i - f u n - a	0.056301090866327286	0
s i - s a - a k h - a	s i - s a - a k h - a	0.055262669920921326	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.05606646463274956	0
n - y a n i	n - y a n i	0.06357722729444504	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.055044639855623245	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	0.05658867210149765	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.05686643347144127	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	0.055453624576330185	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05516405776143074	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.05634501203894615	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05516405776143074	0
