prediction	target	loss	dist
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.05871853977441788	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05824733525514603	0
n j a l o	n j a l o	0.05733984708786011	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.05691023916006088	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.05855517089366913	0
i - l i - n a n i	i - l i - n a n i	0.05789009854197502	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.056970808655023575	0
u - s u s - e	u - s u s - e	0.057255230844020844	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.05804590880870819	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.08337455242872238	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0577983483672142	0
e z i - f a k - w - e	e z i - f a k - w - e	0.05858125165104866	0
l a - i - n - m a l i	l a - i - n - m a l i	0.060091543942689896	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.05847732722759247	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.05752916261553764	0
l o k u	l o k u	0.058929603546857834	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0584612600505352	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.06646765768527985	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.058803509920835495	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05874430388212204	0
i - n - n c a z e l o	i - n - n c a z e l o	0.056962061673402786	0
a - m a - f o m u	a - m a - f o m u	0.05841568857431412	0
s i - a m u k e l - w - e	s i - a m u k - e l - w - e	0.10643652081489563	1
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.05931241437792778	0
o - h o l - a	o - h o l - a	0.058323927223682404	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.06021735817193985	0
i - n - t h e l a	i - n - t h e l a	0.05788477510213852	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.057894136756658554	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.057894136756658554	0
i - z i n - s u k u	i - z i n - s u k u	0.05788250267505646	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.057727161794900894	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.05890045315027237	0
u - h l o l o	u - h l o l o	0.057576388120651245	0
e - v e l - a	e - v e l - a	0.05758390575647354	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05824733525514603	0
n g a - o - m h l a	n g a - o - m h l a	0.05713338032364845	0
k u - u - n y a k a	k u - u - n y a k a	0.0571356900036335	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.05754149705171585	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.05890045315027237	0
l e - u s a r s	l e - u s a r s	0.053688954561948776	0
u - k h o k h - e	u - k h o k h - e	0.05824482440948486	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.0625443384051323	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05733708292245865	0
b e - k h o k h - a	b e - k h o k h - a	0.05775314196944237	0
i - n g e n - a	i - n g e n - a	0.05804934725165367	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.056992802768945694	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.058957524597644806	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.059210989624261856	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05824733525514603	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.05766945704817772	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.057778891175985336	0
i - s i - d i n g o	i - s i - d i n g o	0.058309104293584824	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.057489681988954544	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.05788067355751991	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.05635884776711464	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.1031644195318222	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.058152079582214355	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.05776369571685791	0
i - r i z e v u	i - r i z e v u	0.05708113685250282	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.0577087439596653	0
u - m u - k h a k h a	u - m u - k h a k h a	0.05741925165057182	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.0577087439596653	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.05629829689860344	0
o - t h i z e	o - t h i z e	0.05867323279380798	0
k u - l o w o	k u - l o w o	0.0584414079785347	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.058221593499183655	0
k u - l o k h o	k u - l o k h o	0.05893367528915405	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.05812285467982292	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.05792905017733574	0
i - l i - c a l a	i - l i - c a l a	0.05779299885034561	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.05788322165608406	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.05742587521672249	0
i - n - p h a h l a	i - n - p h a h l a	0.05781261995434761	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.057541098445653915	0
s - o - m y a l e l o	s - o - m y a l e l o	0.05692184343934059	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.057391297072172165	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05859941244125366	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05859941244125366	0
a - n g e n - e	a - n g e n - e	0.05859719216823578	0
i - s i - e n z o	i - s i - e n z o	0.05868775397539139	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.061445437371730804	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.05763709172606468	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.058388225734233856	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.05784698948264122	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.060368139296770096	0
i - f o r m	i - f o r m	0.05726238340139389	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.05775630474090576	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.057923827320337296	0
l o w o	l o w o	0.059448111802339554	0
m u - n t u	m u - n t u	0.05709989741444588	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.056479088962078094	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.057612042874097824	0
s a - k h o	s a - k h o	0.059401486068964005	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.05761495232582092	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.0587894544005394	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.057768650352954865	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.058522190898656845	0
e m i - n e	e m i - n e	0.059005241841077805	0
w a - t h o l - a	w a - t h o l - a	0.05853739380836487	0
u - l u - p h a w u	u - l u - p h a w u	0.05655789375305176	0
a - m a - s e v i s i	a - m a - s e v i s i	0.05792863294482231	0
i - b r a n d	i - b r a n d	0.05636393651366234	0
u - l u - p h a w u	u - l u - p h a w u	0.05648830905556679	0
u - l u - p h a w u	u - l u - p h a w u	0.05648830905556679	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.057458385825157166	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.057547103613615036	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.06080006808042526	0
i - k l a s i	i - k l a s i	0.05978868156671524	0
b - h a l - a	b - h a l - a	0.057011187076568604	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.058378320187330246	0
l a - w o	l a - w o	0.07518830895423889	0
n - k h o n z o	n - k h o n z o	0.05832574889063835	0
u - a z - i s - e	u - a z - i s - e	0.05663759633898735	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.05752737447619438	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.0573994442820549	0
e - k h i p h - w - a	e - k h i p h - w - a	0.05843503773212433	0
u - z o - b i z - a	u - z o - b i z - a	0.05729293450713158	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.05702787637710571	0
a - n a - y o	a - n a - y o	0.057828065007925034	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.057701122015714645	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.057701122015714645	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.058771539479494095	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.057612042874097824	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.058043695986270905	0
o - h l u l - e k - a	o - h l u l - e k - a	0.05783924460411072	0
a - n g a - e n z - a	a - n g a - e n z - a	0.05757599696516991	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.0572168342769146	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.058591730892658234	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.05868950113654137	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.05831429734826088	0
i - n - p h a h l a	i - n - p h a h l a	0.05781261995434761	0
o - b o n - w - e	o - b o n - w - e	0.05812229961156845	0
o - b o n - w - e	o - b o n - w - e	0.05812229961156845	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.058771539479494095	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.05765487253665924	0
e - s h o n - a	e - s h o n - a	0.057289786636829376	0
y a - u - m u - n t u	y a - u - m u - n t u	0.057993438094854355	0
u - b e k - a	u - b e k - a	0.05763262137770653	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.05710694193840027	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.05700231343507767	0
e - y - i - w i l i	e - y - i - w i l i	0.05959601327776909	0
l i - b i k - w - a	l i - b i k - w - a	0.05817807838320732	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.0574299581348896	0
k u - n g c o n o	k u - n g c o n o	0.05784989520907402	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.05804707109928131	0
i - f a	i - f a	0.05960962921380997	0
b i k - a	b i k - a	0.05800129100680351	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.057705264538526535	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.05785757675766945	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.05784568563103676	0
u - l u - h l a	u - l u - h l a	0.057279184460639954	0
o - t h i z e	o - t h i z e	0.05867323279380798	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.058048538863658905	0
y a - s o	y a - s o	0.05851614475250244	0
y a - y o	y a - a - y o	0.48965081572532654	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.057583726942539215	0
e - b - e s - e	e - b - e s - e	0.08006967604160309	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.0573526956140995	0
a - s h i y - e	a - s h i y - e	0.058580026030540466	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.05956272408366203	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.056778717786073685	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.05851346254348755	0
u - k u - a b - a	u - k u - a b - a	0.05806923657655716	0
f a k - e l - a	f a k - e l - a	0.058310236781835556	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.05746746435761452	0
y a - k u - q a l - a	y a - k u - q a l - a	0.05738156661391258	0
y a - u - k u - b - a	y a - u - k u - b - a	0.07155516743659973	0
o - s h o n - i l e	o - s h o n - i l e	0.05780256167054176	0
o - q o k - i w - e	o - q o k - i w - e	0.05832451209425926	0
i - n - t h e l a	i - n - t h e l a	0.05795184522867203	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.058247338980436325	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.057787224650382996	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05874430388212204	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.05872176215052605	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.05447432026267052	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05891837179660797	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05891837179660797	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.0582694374024868	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.05819731578230858	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.05834396556019783	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.051077358424663544	0
i - n - t h e l a	i - n - t h e l a	0.05795184522867203	0
b a - k h o k h - e	b a - k h o k h - e	0.058220233768224716	0
k u - u - n y a k a	k u - u - n y a k a	0.057135678827762604	0
k u - u - n y a k a	k u - u - n y a k a	0.057135678827762604	0
o - p h e l - e l - e	o - p h e l - e l - e	0.059939365833997726	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05826874449849129	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.05867696925997734	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05737458914518356	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.05797344446182251	0
y - o - m k h o k h i	y - o - m k h o k h i	0.057343970984220505	0
y a - l e z i	y a - l e z i	0.06253217160701752	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.05800122395157814	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.058027319610118866	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05826874449849129	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05788734182715416	0
k w a - l e l i	k w a - l e l i	0.05871901288628578	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.10506431013345718	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.05688164755702019	0
i - l i - n a n i	i - l i - n a n i	0.0578901581466198	0
u - m u - h o l o	u - m u - h o l o	0.057465244084596634	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.05766773223876953	0
i - n - t h e l a	i - n - t h e l a	0.05795184522867203	0
a - b a - m e l i	a - b a - m e l i	0.05735383555293083	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.05801999568939209	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05788734182715416	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05817548930644989	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.05739366635680199	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.058053698390722275	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.05806402489542961	0
i - p r o p h a t h i	i - p r o p h a t h i	0.05676339566707611	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.06964744627475739	0
a - m a - f o m u	a - m a - f o m u	0.058248262852430344	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.05756121128797531	0
u - h l o l o	u - h l o l o	0.05757641792297363	0
u - l a h l e k e l o	u - l a h l e k e l o	0.057388950139284134	0
i - n - n s i m b i	i - n - n s i m b i	0.05659661442041397	0
n i k e z - a	n i k e z - a	0.057867929339408875	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.057589612901210785	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.05810505524277687	0
a - m a - t s h e	a - m a - t s h e	0.05677274614572525	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.05752382427453995	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.0564097985625267	0
b a - a z - i	b a - a z - i	0.05509902909398079	0
z i - n i k e z - a	z i - n i k e z - a	0.05848440155386925	0
u - l u - h l u	u - l u - h l u	0.057439811527729034	0
a - h a m b - a	a - h a m b - a	0.0568094328045845	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.05756349861621857	0
y a - a - l e l o	y a - a - l e l o	0.05750564485788345	0
l - w - a z i	l - w - a z i	0.07300160825252533	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.05737633258104324	0
k u - l o - n a	k u - l o - n a	0.05806567892432213	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05781576782464981	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.057087190449237823	0
n a - i - m i - t h i	n a - i - m i - t h i	0.05796797573566437	0
l i - z w e	l i - z w e	0.06258054077625275	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.05825653672218323	0
a - m a - j e l e	a - m a - j e l e	0.05671876668930054	0
u - m u - y a l o	u - m u - y a l o	0.05788701772689819	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.05830011144280434	0
o - b h u b h - i l e	o - b h u b h - i l e	0.05734890699386597	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.05744665116071701	0
n j a l o	n j a l o	0.057339902967214584	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.06696046888828278	0
w a - b o	w a - b o	0.06398187577724457	0
i - z i - c e l o	i - z i - c e l o	0.05794370919466019	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05801043286919594	0
i - p h e l e l - e	i - p h e l e l - e	0.0580940805375576	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.05817252770066261	0
e - i - k o l i s h i	e - i - k o l i s h i	0.06030065938830376	0
u - b u - f a k a z i	u - b u - f a k a z i	0.057117607444524765	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05609411373734474	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.05783386155962944	0
a b a - b i l i	a b a - b i l i	0.05698169022798538	0
e - s h o n - a	e - s h o n - a	0.057289786636829376	0
a - p h i l - e	a - p h i l - e	0.058966901153326035	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05781576782464981	0
y a - i - s i - z w e	y a - i - s i - z w e	0.05841192230582237	0
o w a - b - a	o w a - b - a	0.05728298798203468	0
l w a - a - l e l o	l w a - a - l e l o	0.057382822036743164	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.05732731521129608	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.058388419449329376	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.05793294683098793	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.057237330824136734	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.05790102481842041	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0577264279127121	0
w a - s o	w a - s o	0.05927702412009239	0
s i - h o l - e	s i - h o l - e	0.05855923891067505	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05825139954686165	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.057261791080236435	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05828193947672844	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.058211278170347214	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05803579464554787	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.058538857847452164	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.057564523071050644	0
e z i - c o l - i l e	e z i - c o l - i l e	0.05909441038966179	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.05767758935689926	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.05710235983133316	0
z a - u - l u - n y a	z a - u - l u - n y a	0.05700661242008209	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05806107819080353	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.05799481272697449	0
o - b a s i	o - b a s i	0.05655110627412796	0
l o k u	l o k u	0.058929651975631714	0
i - l i - p h u p h o	i - l i - p h u p h o	0.058457404375076294	0
l o k u	l o k u	0.05814730376005173	0
o k u - f u n d - a	a - u - k u - f u n d - a	0.1145692691206932	4
s i - n - g - e k - e	s i - n - g - e k - e	0.057566042989492416	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.05685614421963692	0
l o w o	l o - u - w o	0.18497180938720703	3
z a - t h - i	z a - t h - i	0.05723164603114128	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.05753863602876663	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.057231605052948	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.05793563649058342	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.05793790519237518	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.057465922087430954	0
e - l a n d - e l - a	e - l a n d - e l - a	0.06065748259425163	0
i - n - z a l o	i - n - z a l o	0.05822209641337395	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.057983819395303726	0
k u - f e z - e k - e	k u - f e z - e k - e	0.058134306222200394	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.058228619396686554	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.05716268718242645	0
m o n g a m e l i	m o n g a m e l i	0.05730485916137695	0
u - k h u l - e	u - k h u l - e	0.05818265676498413	0
s - i - l o k u	s - i - l o k u	0.05755075439810753	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.057900745421648026	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.05692158639431	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.057523276656866074	0
l - e n - a - n i	l - e n - a - n i	0.055388130247592926	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.057838670909404755	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.05839410051703453	0
l o k u	l o k u	0.058929651975631714	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.05762887001037598	0
e y a - d a l - w - a	e y a - d a l - w - a	0.056891780346632004	0
y a - l o k u	y a - l o k u	0.057924237102270126	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.05819942057132721	0
a m a - n c a n e	a m a - n c a n e	0.056528765708208084	0
i - t h o l - e	i - t h o l - e	0.05864726006984711	0
a b a - t h o l - a	a b a - t h o l - a	0.05736572667956352	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05810806155204773	0
a - n g e - z e	a - n g e - z e	0.057348351925611496	0
e m i - b i l i	e m i - b i l i	0.058089546859264374	0
a - z i - m e l - e	a - z i - m e l - e	0.05769847333431244	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05762796103954315	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.06165514141321182	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.08227163553237915	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.05895528942346573	0
l a - a - b a - n t u	l a - a - b a - n t u	0.05672743543982506	0
k u - b o	k u - b o	0.0585375539958477	0
e n - n c a n e	e n - n c a n e	0.05623697489500046	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.2055450826883316	4
i - k h u l - i s - e	i - k h u l - i s - e	0.05836586281657219	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.057844243943691254	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.05804963409900665	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.058678194880485535	0
l i - n y e	l i - n y e	0.059258367866277695	0
l a - l o k o	l a - l o k o	0.05899255722761154	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.05843847617506981	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.05684244632720947	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.05805680900812149	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.1216697171330452	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.057305317372083664	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.056677017360925674	0
a - n j e	a - n j e	0.05710354447364807	0
y i - l a b o	y i - l a b o	0.05863809585571289	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.05744393914937973	0
i - k a - k h u l u	i - k a - k h u l u	0.05809229239821434	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.05825924873352051	0
u - b u - h l u n g u	u - b u - h l u n g u	0.05680850148200989	0
a - s i n g - e k - e	a - s i n g - e k - e	0.059177398681640625	0
u - m u - n y a k a	u - m u - n y a k a	0.056924525648355484	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.05843215435743332	0
k u - g u b h - w - a	k u - g u b h - w - a	0.05705559253692627	0
o - s i - m - e l - e	o - s i - m - e l - e	0.06164540350437164	0
y e - d w a - a n a	y e - d w a - a n a	0.056067392230033875	0
i - n - j a b u l o	i - n - j a b u l o	0.05772935226559639	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05765436217188835	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.05798894912004471	0
z i n - m a l i	z i n - m a l i	0.05773480609059334	0
a - n - g - e k - e	a - n - g - e k - e	0.05742775276303291	0
e - u - m u - v a	e - u - m u - v a	0.058293700218200684	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.05758613720536232	0
y a - l o k u	y a - l o k u	0.057924237102270126	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.05791386961936951	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.05730029195547104	0
s i - t h - i	s i - t h - i	0.05822648108005524	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.05807298421859741	0
u - t h o l - e	u - t h o l - e	0.05822007358074188	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.058162279427051544	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05814523994922638	0
e n - k h u l u	e n - k h u l u	0.056842777878046036	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.05815482884645462	0
b a - k h o n a	b a - k h o n a	0.05745589733123779	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.057259902358055115	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.24345305562019348	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.058115404099226	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05751078575849533	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.05229566618800163	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.05719130113720894	0
o - h u l u m e n i	o - h u l u m e n i	0.057377710938453674	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.05131175369024277	0
