prediction	target	loss	dist
l a - a - b a - n t u	l a - a - b a - n t u	4.160711614531465e-05	0
e - i - n - a r h e n i	e - n a r h - e n i	0.3086552023887634	4
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3225339651107788	1
b a - i - s i - k o l o	b - e - s i k o l o	1.0999677181243896	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	1.2174960374832153	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.7562534809112549	4
l o	l o	0.003620532574132085	0
s i - y a - w a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.5796306729316711	5
a - m a - j a d u	a - m a - j a d u	0.00010293749073753133	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.7708994150161743	1
l i - l u t j h a	l - i l u t j h - a	2.7808618545532227	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.3590565919876099	6
l o	l o	0.003620532574132085	0
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.71163010597229	3
a b a - a m a - k h u l u	a - b a - m a k h u l u	0.5954845547676086	3
a m a - b i l i	a m a - b i l i	0.004300668835639954	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	3.657027264125645e-05	0
a b a - s u k - a	a b a - s u k - a	0.00238985987380147	0
k u - z o - z o - k e	k - i z o z o k - e	1.7591404914855957	5
i - i - m - f u n d a	i - i - m - f u n d a	0.0344996340572834	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	6.940242747077718e-05	0
k u - k u - l u m o p i s w a n o	k u - k u - l u m o p i k i s w a n o	0.402594655752182	2
e - y i - a n d u l e l - a	e - y a - n - d u l - e l - a	1.2075510025024414	4
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.6900836825370789	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.035790469497442245	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.012218387797474861	0
e - i - l i - p h i n i	e - i - p i n i	0.7293803095817566	4
n a - u - m - t l h a g o	n a - u - m - t l h a g o	5.295467053656466e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.2354397028684616	1
u - m u - f u n d i	u - m u - f u n d i	1.116252678912133e-05	0
o b a - b e t h - e	o - b a b e t h - e	0.4260011613368988	2
e - h l o k o	e - i - h l o k o	0.10485899448394775	2
u - c h a r l o t e	u - c h a r l o t t e	0.6780104637145996	1
l e	l e	2.1219571863184683e-05	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.01635436899960041	0
n a - b o b o k - e	n a - b o b o k - e	0.02878701500594616	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.004435491282492876	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.09012173116207123	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	1.7259939340874553e-05	0
b a - k w e t h u	b - a - k w e t h u	0.4059297442436218	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04491746053099632	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.0019904866348952055	0
n g a - p h a s i	n g a - p h a - s i	0.14445510506629944	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.9511624574661255	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.995114174264017e-06	0
e - p h a - s - i - n i	e - p h a - s - i n i	0.27935007214546204	1
u - n y a k a	u - n y a k a	8.060836262302473e-05	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.1482681781053543	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0006889234646223485	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.00022485309455078095	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	5.998861070111161e-06	0
n g a - i - m - v a	n g a - i - m - v a	0.038920845836400986	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.5672712834202684e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5300120115280151	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.995114174264017e-06	0
w a - i t h u	w a - i t h u	0.026445873081684113	0
k u - e n z - a	k - w e n z - a	2.6739933490753174	2
b a - u - n y a n a	b a - o n i - a n a	0.644081711769104	4
k u - l a h l - e k - e	k u - l a h l e k - e	0.10734879970550537	1
i - m i - s e b e n z i	i - m i - s e b e n z i	6.93713991495315e-06	0
e - n g i - a b - a	e - n g i - a b - a	0.0868099257349968	0
i - n e n g i	i n - n e n g i	0.8317492008209229	1
l a - l a b o	l a - i - l a b o	1.1686224937438965	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.3277603387832642	3
m i - s e b e n z i	m i - s e b e n z i	9.392960782861337e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00011880838428623974	0
a - b o n d l a k o	a - b - o n d l - a k o	1.1349890232086182	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.8586134910583496	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.0073719872161746025	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.20369885861873627	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.47077178955078125	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3225339651107788	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.000829384895041585	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.8278334140777588	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0015560167375952005	0
i - z i n g - a	i - z i n g a	1.3294990062713623	1
l o - i - b u d i s i	l o - i - b u d i s i	0.0162313524633646	0
I n e n g i	i n - n e n g i	0.8821200132369995	3
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.5691179633140564	3
l a	l a	0.02847282588481903	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.13378693163394928	1
s i - t h o m - e	s i - t h o m - e	1.3876267985324375e-05	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.02716217190027237	0
i - n - d l e l a	i - n - d l e l a	6.14173331996426e-05	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5799989700317383	1
e l - w - a	e - l w - a	0.5219074487686157	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0002763999509625137	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00012401484127622098	0
k w - e - e m a l i	k w - e - e m a l i	0.0009227173286490142	0
k u - m t h a n g a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.7458961606025696	2
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0010904246009886265	0
u - b u l u l a	u - b u - l u l a	0.09089042991399765	1
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5100245475769043	3
i - s i - k h a t h i	i - s i - k h a t h i	1.832907037169207e-05	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.7947765588760376	5
i - n a - l i	i - m a l i	0.1523679941892624	2
s - a - b e n t w a n a	s - a - b e n t w a n a	0.04627133160829544	0
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.040148429572582245	0
i - s i - b o n e l e s i	i - s i - b o n e l e l w e s i	0.07728651165962219	3
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	2.061373710632324	4
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.011580058373510838	0
e - n g a - e h l - a	e - n g i - e h l - a	0.13178788125514984	1
k w a - i - l i - 1 4	k w - e - l i 1 4	0.13102641701698303	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.34377261996269226	3
e m i - t h a t h u	a - e m i - t h a t h u	0.2754024267196655	2
e z a - k o	e - z - a k o	1.1265442371368408	3
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	2.1182243824005127	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.002270446391776204	0
e z i - m b i l i	e z i n - b i l i	0.17977765202522278	2
a b a - v e l - a	a b a - v e l - a	0.0026566549204289913	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.03464832901954651	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	1.40584943437716e-05	0
u k u y a	u - k u - y - a	0.09974133968353271	3
b a - z a k u - z u z - a	b - a z a k u z u z - a	2.3667538166046143	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.8332735896110535	6
s - a - b e n t w a n a	s - a - b e n t w a n a	0.04627133160829544	0
i - h l a n g a n o	i - h l a n g a n o	5.667906862072414e-06	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.533593475818634	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5786609649658203	2
i - b e k e l - e	i - b e k e l - e	0.0008862713584676385	0
n g a - h l a n y - e	n g a - h l a n y - e	0.017100226134061813	0
e - i z i r 6	e - i z i r 6	0.038747794926166534	0
u - k u - s i z - a	u - k u - s i z - a	0.0010064953239634633	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.010424905456602573	0
e - i - z i - s e b u d i s i - i n i	e - z i - s e b u d i s - i n i	0.07702570408582687	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0004034673620481044	0
w a - i - l i - t h u l a	w - e t h u l - a	1.575995683670044	7
i - h l e l i	i - h l e l o	0.17636653780937195	1
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	2.8288724934100173e-05	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.9069945216178894	2
m u - s e b e n z i	m u - s e b e n z i	0.00019598082872107625	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008907604962587357	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3225339651107788	1
i - l i - t h u b a	i - t h u b a	0.38078758120536804	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0016831039683893323	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	2.3582277297973633	5
k u - n a - u - k u - r h i r i z w - a	k u - n o k u r h i r i z w a	0.16025181114673615	6
i - m i - z a m o	i - m i - z a m o	0.00014593172818422318	0
l e	l e	8.774702291702852e-05	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.4867934286594391	1
l e t h u	l a - i t h u	0.45927944779396057	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.027126964181661606	0
y a - u - m u - b u s o	y a - u - m u - b u s o	9.380939445691183e-05	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.6107640862464905	1
b a - u - n y a n a	b o n y a n a	1.920536756515503	4
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	0.7418836355209351	6
y a - u - n y a k a	y - o - i - n - y a k a	0.957553505897522	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.09190356731414795	1
b a - u - n y a n a	b a - o n i - a n a	0.6083724498748779	4
i - h l e l o	i - h l e l o	0.05238117277622223	0
e - i - l i - g a n d i s i w e k o	e - i - l a n d i s i w e k o	0.06954347342252731	3
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.01301084365695715	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.3257330656051636	1
a - m a - t h u b a	a - m a - t h u b a	0.007029443979263306	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1116516361653339e-05	0
e - m a 5 0 0	e - i m a 5 0 0	1.8248159885406494	1
k u - n o b a y a - i n i	k u - n o b a y e n i	0.1383029669523239	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.45383989810943604	5
a - m a - t h u b a	a - m a - t h u b a	0.005322240758687258	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.0762599231384229e-05	0
l a	l a	0.037135299295186996	0
a - v e z - w - a	a - v e z w - a	0.7607775330543518	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.000184600634383969	0
a - b a - n t u	a - b a - n t u	0.00454722810536623	0
u - k u - t h o l - a	u - k u - t h o l - a	2.85247660940513e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.599938645493239e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.6465737391845323e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	2.4146387577056885	5
z a - k h a m u z i	z a - k h a m u z i	0.043137554079294205	0
k u - l i - t h a b o	k u - l i t h a b o	0.8638032674789429	1
k u - t h - i	k i - t h i	1.2484304904937744	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.2622832655906677	1
b a - u - n y a n a	b a - o n i - a n a	0.7032857537269592	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00046584176016040146	0
k u - k a n o b a y a - i n i	k u - k a n o b a y e n i	0.11092190444469452	3
b e - s - e l - e	b e s - e l - e	1.1938316822052002	1
s i - v e z - e	s i - v e z - e	5.079984839539975e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.009385237470269203	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1451804311946034e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00012039236753480509	0
a - d l u l - a	a - d l u l - a	0.00027698875055648386	0
a - m a - 4 8 0	a - m a - 4 8 0	0.1476326286792755	0
e - u - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.7331803441047668	4
a - m a - 0 7 %	a - m a - 9 7 %	0.24789637327194214	1
w - e - s i b a l o	w - e - s i b a l o	0.03339051827788353	0
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.7782437801361084	1
i - m i - s e b e n z i	i - m i - s e b e n z i	5.451573997561354e-06	0
l e	l e	7.87646058597602e-05	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.4760343134403229	8
e - n j e n g e y o k w a	e - n j e n g a - i - y o k w a k h a	0.9068628549575806	7
a - m a - h l e l o	a - m a - h l e l o	7.993379404069856e-05	0
w - e - t j h e j o	w - e - t j h e j o	2.03854069695808e-05	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.8903636932373047	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.08942533284425735	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	9.148733806796372e-05	0
s i - l i - e m u k - e	s i - l e m u k - e	0.34725692868232727	2
i - m i - k h a k h a	i - m i - k h a k h a	3.77411961380858e-05	0
e - t l h o g a	e - t l h o g - a	0.7921673655509949	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00015240548236761242	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	1.2378500699996948	4
n g a - y o	n g a - y o	0.00010851270781131461	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.00012803362915292382	0
u - k u - f a k - a	u - k u - f a k - a	1.3915653653384652e-05	0
h l a n g a n - a	h l a n g a n - a	0.0056284647434949875	0
a - m a - t h u b a	a - m a - t h u b a	0.009385237470269203	0
a - n g a - i - z e l e l e k o	a - n g a - i - z e l e l e l w e k o	0.38957953453063965	3
w - a - m a p h r o j e k h t h i	w - a - m a p h r o j e k h t h i	0.0004923843080177903	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1451804311946034e-05	0
s i - y a - a z - i	s i - y a - a z - i	0.0010707491310313344	0
k u - o b a n - a	k u - o - b a - a n a	1.635240912437439	4
i - m i - z a m o	i - m i - z a m o	0.00012292983592487872	0
l e	l e	7.87646058597602e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.00036222877679392695	0
n g a - z - e	n - g e z - e	2.262895107269287	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.6069270372390747	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	1.022671103477478	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.499834656715393	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.833590982249007e-06	0
s i - t h o k o z - a	s i - t h o k o z - a	2.0674224288086407e-05	0
u - m u - m o y a	u - m - m o y a	0.4708046317100525	1
w a - u - b u - n t u	w a - u - b u - n t u	2.7912761652260087e-05	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.3776806592941284	3
i - m i - s e b e n z i	i - m i - s e b e n z i	6.382349056366365e-06	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	1.0367890354245901e-05	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	1.24932062625885	6
e - k h u t h a z - a	e - k h u t h a z - a	0.0002977008989546448	0
i - n e n g i	i n - n e n g i	0.8039402365684509	1
l a - a - b a - n t u	l a - a - b a - n t u	4.444873775355518e-05	0
u - k u - s i z - a	u - k u - s i z - a	0.0009260023362003267	0
l a - b o	l a b o	0.3532404899597168	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.5819262266159058	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	6.91850300427177e-06	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.027019700035452843	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.002958703553304076	0
z e - z o - m n t h o	z e - z o - m n o t h o	0.057995736598968506	1
b a - u - n y a n a	b o n y a n a	1.920536756515503	4
k u - s e - k u - b - a	s e k u - b - a	1.2952821254730225	4
i - m i - s e b e n z i	i - m i - s e b e n z i	6.992153885221342e-06	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	2.394918010395486e-05	0
i - y a - a n d - a	i - y a - n d - a	0.5506511330604553	1
s i - l i n d e l - e	s i - l i n d e l - e	0.03370756283402443	0
u - k u - k h u l - a	u - k u - k h u l - a	6.064821263862541e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.6096580414741766e-06	0
p h a m b i l i	p h a m b i l i	0.00010855319851543754	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	5.263226557872258e-05	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	1.3509883880615234	1
n g a - i - l i - e s i b i l i	n g a - i - l e s i b i l i	0.34803372621536255	2
b a - u - n y a n a	b o n y a n a	2.201530933380127	4
n j e n g a - n j e	n j e n g a - n j e	0.00010274664964526892	0
u - m u - n o t h o	u - m u - n o t h o	2.71927856374532e-05	0
u - v e z - a	u - v e z - a	3.391827704035677e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.004665999207645655	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.0762599231384229e-05	0
k u - s e m s i n y a	k u - s e s e m s i n y a	0.4446747899055481	2
n a - u - k h o	n a - u - k h o	0.07681521028280258	0
u - k o b a n a	u k o b a n a	1.772939920425415	1
l e - t u t h u k o	l e - t u t h u k o	0.020981501787900925	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008358619525097311	0
n g a - z - e	n - g e z - e	2.3006432056427	3
a - w a l - i s - a	a - w a - l i s - a	0.21562641859054565	2
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.8222224712371826	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.015029608272016048	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	3.746599304577103e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0002996939292643219	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.5028542280197144	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7806863979785703e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	3.0512128432746977e-05	0
o k u - v e z - a	o k u - v e z - a	9.227872214978561e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.048090770287672e-06	0
i - h l e l e l o	i - h l e l o	0.2909381091594696	2
l e t h u	l a - i t h u	0.6539162993431091	3
l - o - i - m - t h a n g a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.9693091511726379	4
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	3.596041278797202e-05	0
e s i - d e	e s i - d e	0.009484698995947838	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.6176403760910034	1
u - m u - n o t h o	u - m u - n o t h o	2.4938473870861344e-05	0
w a - i t h u	w a - i t h u	0.03407594561576843	0
b a - u - n y a n a	b o n y a n a	2.201530933380127	4
u - h l u m - e	u - h l u m - e	4.135579365538433e-05	0
a - m a - h l e l o	a - m a - h l e l o	6.26830878900364e-05	0
w a - i t h u	w a - i t h u	0.03407594561576843	0
a - z a k w a n d - i s - a	a - z a k w a n d i s - a	0.1533399075269699	1
u - m u - k h i q i z o	u - m u - k h i q i z o	4.134671326028183e-05	0
w a - i t h u	w a - i t h u	0.03407594561576843	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.013280445709824562	0
w a - i - l i - q h i n g a	w - e - q h i n g a	0.3770054876804352	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.4596795153920539e-05	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0004021342901978642	0
n a - i - t j h e j o	n a - i - t j h e j o	0.0002874678757507354	0
l e t h u	l a - i t h u	0.36889299750328064	3
e l i - t j h - a	e l i - t j h - a	0.04071804881095886	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.016136322170495987	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	3.14955472946167	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.48979368805885315	2
n a - k g h o n a	n a - k g h o n - a	0.916227400302887	1
u - k u - q a t j h a	u - k u - q a t j h a	0.0029222138691693544	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.30235427618026733	1
i - h l e l e l o	i - h l e l o	0.2916964888572693	2
l e t h u	l a - i t h u	0.531032145023346	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001870770938694477	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.5092495679855347	3
u - m u - k h i q i z o	u - m u - k h i q i z o	8.238851296482608e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6566079258918762	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.6254386305809021	3
w a - a - b a - n t u	w a - a - b a - n t u	5.155998223926872e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0001360411406494677	0
s - a - m a n o	s - a - m a n o	0.020860277116298676	0
w a - i t h u	w a - i t h u	0.01605658233165741	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.971001386642456	4
u - m u - n o t h o	u - m u - n o t h o	1.8109831216861494e-05	0
k u - l i - h l e l o	k u - l i h l e l o	0.4967121183872223	1
l e t h u	l a - i t h u	0.531032145023346	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.35142645239830017	3
e m i - t h a t h u	a - e m i - t h a t h u	0.2771691381931305	2
e z a - k o	e - z - a k o	1.1027065515518188	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0005367776611819863	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.6664358973503113	2
e - z i - m a r 4 %	e - i z i m a r 8 4 6	2.3809382915496826	4
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.0001695281098363921	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.898401908169035e-05	0
m a y e l a n - a	m a y e l a - a n a	0.1850685179233551	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.5077261328697205	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.21384257078170776	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.002713977824896574	0
l e t h u	l a - i t h u	0.7323927879333496	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.4428942449740134e-05	0
i - i - m - p o r o	i - i - m - p o r o	0.014219999313354492	0
z e - t h u	z a - i t h u	0.32687613368034363	2
z e - e n t i m e l a	z e - e n t i m e l a	0.00044317517313174903	0
z i - y a - t h e m b e k a z i s e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.913625955581665	4
k u - h l e	k u - h l e	9.747226431500167e-05	0
z i - h l a n g a n i s w - a	z i - h l a n g a n i s w a	0.35300976037979126	1
n a - m a d o y e l o	n a - m a d o y e l o	9.974027489079162e-05	0
w e - e n k e p e	w - e - e n k e p e	0.6312272548675537	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.00034725945442914963	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.025904636830091476	0
k u - h l e	k u - h l e	0.00010797524737427011	0
s i - h l o m - e	s i - h l o m - e	8.448949665762484e-05	0
i - k o m i t i	i - k o m i t i	0.003515089862048626	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.7776979207992554	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.007528041489422321	0
n a - i - z a - m a n d l a	n - e z a m a n d l - a	2.1184263229370117	5
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.9550002586329356e-05	0
i - h l e l e l o	i - h l e l o	0.20731121301651	2
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.1841669082641602	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0003992197453044355	0
h l a n g a n - a	h l a n g a - a n a	0.6168222427368164	3
i - k o m i t i	i - k o m i t i	0.001119882334023714	0
l e	l e	7.375680434051901e-05	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.25785788893699646	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	1.4522937817673665e-05	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.18334509432315826	1
b - e - g e z i	b - e - g e z i	0.004982614889740944	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.02346610836684704	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.0008788672275841236	0
e - a - m a - n a n i	e - m a n a n - i n i	0.7235226631164551	6
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.0082400506362319	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.738733201113064e-05	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.0005452320910990238	0
o - n g a n a - i - n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.08696788549423218	5
i - e s k o m	i - e s k o m	0.0001968664291780442	0
p h a m b i l i	p h a m b i l i	4.889061165158637e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	5.206725109019317e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0010240237461403012	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0030556400306522846	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.114945426816121e-05	0
i - t j h e j o	i - t j h e j o	1.6948170014075004e-05	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.06307137757539749	1
z e - g e z i	z e - g e z i	0.0005811706651002169	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.004098483826965094	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001424682850483805	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.796775221824646	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.3363877769734245e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.007661083247512579	0
s i - h l o m - e	s i - h l o m - e	8.923154382500798e-05	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.25615227222442627	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.7118246555328369	6
