prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.05884282663464546	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.05824746564030647	0
u - k u - t h u l - a	u - k u - t h u l - a	0.058645326644182205	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.05692087858915329	0
e l i - z - a	e l i - z - a	0.07078570127487183	0
k u - t j h - o	k u - t j h - o	0.059008460491895676	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.056812867522239685	0
k u - s i - e s - e	k u - s i - e s - e	0.08253692835569382	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05762788653373718	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.08489171415567398	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.056901898235082626	0
k u - h l a n g a b e z - a n - w - a	k u - h l a n g a b e z a n - w - a	0.11082706600427628	1
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.05731305107474327	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.05876145511865616	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.057424306869506836	0
p h a k a t h i	p h a k a t h i	0.056395214051008224	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.05772227421402931	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.056384120136499405	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.05802461877465248	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.05480232462286949	0
b e - s - e	b e - s - e	0.05818052962422371	0
e m i - h l a n u	e m i - h l a n u	0.05719907954335213	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.05805748701095581	0
a - p h e l - e	a - p h e l - e	0.056092798709869385	0
k u - q a l - e	k u - q a l - e	0.05836666375398636	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.05604255199432373	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05685264989733696	0
k u - p h a k a t h i	k u - p h a k a t h i	0.05674868822097778	0
k o - k e	k o - k e	0.05806366726756096	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05768752843141556	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05703306198120117	0
u - p h e l i l - e	u - p h e l i l - e	0.05634162575006485	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.0558619350194931	0
i - l i - p h i k o	i - l i - p h i k o	0.05563401058316231	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.056736286729574203	0
a - b a - s i k i	a - b a - s i k i	0.057606689631938934	0
k u - f a k - w - e	k u - f a k - w - e	0.05813993141055107	0
y - e - e n e j i	y - e - e n e j i	0.0574321523308754	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05829927697777748	0
i - l i - p h i k o	i - l i - p h i k o	0.05563401058316231	0
k w a - e n - n y e	k w a - e n - n y e	0.05817418918013573	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.10354311764240265	0
e - i - r a g e l a	e - i - r a g e l a	0.057807501405477524	0
p h a k a t h i	p h a k a t h i	0.056395214051008224	0
a - w a - k h o n a	a - w a - k h o n a	0.056612756103277206	0
e - d l a l - w - e	e - d l a l - w - e	0.058135878294706345	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.057086165994405746	0
n a - a b a - n y e	n a - a b a - n y e	0.05808804929256439	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.057415589690208435	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05543462559580803	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06832435727119446	0
y a - i - l i - z w e	y a - i - l i - z w e	0.057685062289237976	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.05791890621185303	0
u k u z e	u k u z e	0.05800512060523033	0
o k u - m e l - e	o k u - m e l - e	0.05721961706876755	0
u k u z e	u k u z e	0.05778812989592552	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.055145639926195145	0
a b a - n e n g i	a b a - n e n g i	0.05699993297457695	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.057944636791944504	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06832435727119446	0
a - f a k - w - e	a - f a k - w - e	0.057181466370821	0
a b a - n g e n - a	a b a - n g e n - a	0.05813857167959213	0
u - k u - q e d - a	u - k u - q e d - a	0.0587681420147419	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.05797351896762848	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.05799611285328865	0
n a - b a k h w e l i	n a - b a k h w e l i	0.05706663057208061	0
a - m a - t e k s i	a - m a - t e k s i	0.0574452243745327	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05803320184350014	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.05824577063322067	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.05755959823727608	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.057989414781332016	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05698093771934509	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05687301233410835	0
k o - k e	k o - k e	0.05806364491581917	0
n g a - l o k h u	n g a - l o k h u	0.061494361609220505	0
i - n - d a b a	i - n - d a b a	0.05692923069000244	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.05652725696563721	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.05642268806695938	0
i - l i - n a n i	i - l i - n a n i	0.061551354825496674	0
e - p h a m b i l i	e - p h a m b i l i	0.05633488669991493	0
w - e - e n d a b a	w - e - e n d a b a	0.05616748332977295	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.059140775352716446	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.05601135641336441	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05768468230962753	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.05808171629905701	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.05731556937098503	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.05657960847020149	0
i - b u m b a n o	i - b u m b a n o	0.057513970881700516	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.05780350789427757	0
i - s i - b o p h o	i - s i - b o p h o	0.056356463581323624	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.05742158368229866	0
i - m i - g o m o	i - m i - g o m o	0.05755888298153877	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05724092200398445	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.05646972730755806	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05748078227043152	0
n g a - l o k h u	n g a - l o k h u	0.061494361609220505	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.056482113897800446	0
k a - u - O k t o b a	k a - u - O k t o b a	0.05689448490738869	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.05683087557554245	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.057996828109025955	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.05644185096025467	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.05744030326604843	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.05816250666975975	0
C o t e	C o t e	0.047662924975156784	0
e s i - f a k - a	e s i - f a k - a	0.058633070439100266	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.06058449298143387	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.058963485062122345	0
s i - t h a n d - a	s i - t h a n d - a	0.0573803074657917	0
u - b u - h l o b o	u - b u - h l o b o	0.05673230066895485	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.05910111591219902	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.056112807244062424	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05724184960126877	0
i - t h a b o	i - t h a b o	0.05708983540534973	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05588763952255249	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.05806292966008186	0
s i - b i z - w - e	s i - b i z - w - e	0.05654419958591461	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.05778271332383156	0
l o w o	l o w o	0.055390335619449615	0
a - b u - n i - a n - e	a - b u - n i - a n - e	0.07264254987239838	0
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.05652786046266556	0
i - l i - b h e s i	i - l i - b h e s i	0.05558367073535919	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.055879805237054825	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.05725894868373871	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.056499697268009186	0
l i - f e z - e k - e	l i - f e z - e k - e	0.05703845992684364	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05731643736362457	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.05702287331223488	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.09549423307180405	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05703233182430267	0
k w - e - a p e x	k w - e - a p e x	0.05427911877632141	0
l o - k e	l o - k e	0.05708065256476402	0
s i - t j h - o	s i - t j h - o	0.05785074457526207	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.05850140377879143	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.058781348168849945	0
z e - z e - f u n d o	z e - z e - f u n d o	0.05636681988835335	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.057114265859127045	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.10123886168003082	0
k u - p h i	k u - p h i	0.05730237439274788	0
k u - s a s - a	k u - s a s - a	0.13021430373191833	0
y a - k h e	y a - k h e	0.058475904166698456	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05683581531047821	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.061905987560749054	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.05772828310728073	0
e z i - t h o m - e	e z i - t h o m - e	0.07244045287370682	0
s i - q i n - i s - e k - e	s i - q i n i s e k - e	0.145616814494133	2
l i - z a b - e	l i - z a b - e	0.056821517646312714	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.05701073631644249	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.056407198309898376	0
e - f a n - a	e - f a n - a	0.05844217538833618	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05866542086005211	0
y a - y o	y a - y o	0.06039929389953613	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.05989321693778038	0
i - l i - t h e m b a	i - l i - t h e m b a	0.056467246264219284	0
u - m u - s i p h a	u - m u - s i p h a	0.056784745305776596	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.05739787220954895	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.05521770566701889	0
u - k u - v e z - a	u - k u - v e z - a	0.05762696638703346	0
u - t h - e	u - t h - e	0.05771784856915474	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.057509895414114	0
s i - k h a t h i	s i - k h a t h i	0.056940264999866486	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.057782236486673355	0
i - s i - m o	i - s i - m o	0.05774689465761185	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.05741344392299652	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.059999022632837296	0
o k u - m e l - e	o k u - m e l - e	0.05721958354115486	0
n a - i - s i - n y e	n a - e s i - n y e	0.16863346099853516	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05641935393214226	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.05881448835134506	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.05975858494639397	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.05832403153181076	0
y - a - n g e q a d i	y - a - n g e q a d i	0.057635437697172165	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.05609705671668053	0
n g i - f u n - a	n g i - f u n - a	0.05785098671913147	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.05534188449382782	0
e - z i - v e l - a	e - z i - v e l - a	0.056898083537817	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.05789407342672348	0
y a - k h e	y a - k h e	0.058475904166698456	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.05583052337169647	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.05784589797258377	0
i - l i - b u b u l o	i - l i - b u b u l o	0.05612241104245186	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.05667063593864441	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05659421905875206	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.05834817513823509	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.05755416303873062	0
u k u z e	u k u z e	0.05800512060523033	0
i - z i - a n d l a	i - z i - a n d l a	0.05668332800269127	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.0575554296374321	0
u - m u - n y a k a	u - m u - n y a k a	0.10135171562433243	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.05664827302098274	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.057048674672842026	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.058313071727752686	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.11439818888902664	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.056748636066913605	0
a - l a w u l - w - a	a - l a w u l - w - a	0.056392449885606766	0
z o - n a	z o - n a	0.056746069341897964	0
k w a - y o	k w a - y o	0.05929363891482353	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.11962709575891495	1
u - b u - t h a k - a	u - b u - t h a k - a	0.058360230177640915	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0580449216067791	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.05835320055484772	0
e - v e l - a	e - v e l - a	0.05677143484354019	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.05748411640524864	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.05723586305975914	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05654841288924217	0
k w a - b o	k w a - b o	0.05760510638356209	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.05715018883347511	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.07676387578248978	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.05678652971982956	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.05639171600341797	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06308584660291672	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.05814196169376373	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.056787144392728806	0
k w - e - 1 4	k w - e - 1 4	0.05172359198331833	0
a - k u - e n z - a	a - k u - e n z - a	0.058012377470731735	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.057887282222509384	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.05836794897913933	0
u - m u - n y a k a	u - m u - n y a k a	0.05820360407233238	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05765523388981819	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.057410258799791336	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.05808858573436737	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.05758433789014816	0
l a w o	l a w o	0.15822912752628326	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.05538617819547653	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.05867800489068031	0
i - l i - n a n i	i - l i - n a n i	0.061551354825496674	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.05827194079756737	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.05832497403025627	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.058058544993400574	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.058383695781230927	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.056338902562856674	0
i - z i - a n d l a	i - z i - a n d l a	0.05668332800269127	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05834231525659561	0
b a b u k - a	b a b u k - a	0.05703367292881012	0
u k u z e	u k u z e	0.05800512060523033	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.058018531650304794	0
k u - v i m b e l - a	k u - v i m b e l - a	0.05833913013339043	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05876515433192253	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.057690128684043884	0
a - s a - a z - i	a - s a - a z - i	0.054903704673051834	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.05746057257056236	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05698093771934509	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.055220071226358414	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.057437002658843994	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.06343696266412735	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.05812880024313927	0
u - m u - n y a k a	u - m u - n y a k a	0.05820360407233238	0
z i - q a l - w - e	z i - q a l - w - e	0.05718738213181496	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05664713308215141	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06278906762599945	0
l e l o	l e l o	0.06459031999111176	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.056600362062454224	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.05590139329433441	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.05691797286272049	0
P e l e	P e l e	0.10347702354192734	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.062345024198293686	0
u - k u - b e k - a	u - k u - b e k - a	0.05856300890445709	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.058374326676130295	0
z i - v e l - a	z i - v e l - a	0.05636043846607208	0
a - m a - p h i k o	a - m a - p h i k o	0.05737375095486641	0
i - n e p a d	i - n e p a d	0.05512605234980583	0
s i - b - e	s i - b - e	0.05667828768491745	0
e z i n - n e n g i	e z i n - n e n g i	0.12031805515289307	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.06247222423553467	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.056580185890197754	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.057305291295051575	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.07942088693380356	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.057210326194763184	0
i - s i - a n d l a	i - s i - a n d l a	0.05690109729766846	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.05543799325823784	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.057996828109025955	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.05683501809835434	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.05750859156250954	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.09631436318159103	0
u - m u - n y a k a	u - m u - n y a k a	0.05820360407233238	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05731895938515663	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0568937249481678	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05765523388981819	0
k o - k e	k o - k e	0.05806364491581917	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.058551523834466934	0
l e z o	l e z o	0.055580854415893555	0
n i - a n - e	n i - a n - e	0.05519188195466995	0
n g i - t h u l - e	n g i - t h u l - e	0.057732757180929184	0
l o - i - b u j a m o	l o - i - b u j a m o	0.05562032759189606	0
e z i - h l a n u	e z i - h l a n u	0.06606604158878326	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.05776790902018547	0
a b a - d l a l - a	a b a - d l a l - a	0.057512618601322174	0
w - e - p i l o	w - e - p i l o	0.05528074502944946	0
b a - f a k - a	b a - f a k - a	0.05889658257365227	0
J o h n	J o h n	0.04853007197380066	0
s a - i - n - z u z o	s a - i - n - z u z o	0.057240646332502365	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.07911042869091034	0
e - n g c o n o	e - n g c o n o	0.057311877608299255	0
w a - l o k h o	w a - l o k h o	0.05692146345973015	0
o b u - m b i	o b u - m b i	0.05748030170798302	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.05836136266589165	0
l o - k e	l o - k e	0.05708065256476402	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.11328836530447006	2
o - f a n e l - e	o - f a n e l - e	0.05543475225567818	0
y - e - s e w u l a	y - e - s e w u l a	0.056738484650850296	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0571928396821022	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.05486694350838661	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.0568939633667469	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.057783886790275574	0
e - y i - e n z - a	e - y i - e n z - a	0.05911931023001671	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.05790738761425018	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05710667744278908	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.05699455738067627	0
a - z a n g - e	a - z a n g - e	0.0583357959985733	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.056869760155677795	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.05660873278975487	0
n a - w o	n a - w o	0.057760417461395264	0
y a - a - b a - n t u	y a - a - b a - n t u	0.0580177903175354	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.057771947234869	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05767375975847244	0
S t e v e	S t e v e	0.04842175543308258	0
I s s e l	I s s e l	0.05312918499112129	0
s i - s a - e s - e	s i - s a - e s - e	0.06112702190876007	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.05767502635717392	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05719059705734253	0
z i - b o n - a k a l - a	z i - b o n a k a l - a	0.19727715849876404	1
s i - z i - b u z - e	s i - z i - b u z - e	0.05672360584139824	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.05829605832695961	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.0549602136015892	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.05711109936237335	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.05730145052075386	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.05670010298490524	0
a - s e - e - s - e	a - s e - e - s - e	0.05646996200084686	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05793986842036247	0
a - s a - a z - i	a - s a - a z - i	0.054903704673051834	0
z o - m t a t o	z o - m t a t o	0.05649830400943756	0
u - k u - a z - i	u - k u - a z - i	0.057709597051143646	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.12985162436962128	0
i - y a m - e	i - y a m - e	0.058272428810596466	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.0575866773724556	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.056738026440143585	0
e z i - p h e z u l u	e z i - p h e z u l u	0.056362856179475784	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.05780378729104996	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.0604778453707695	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.058049168437719345	0
l i - S h a r e d	l i - S h a r e d	0.05137599632143974	0
m u - v a	m u - v a	0.058433931320905685	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.055947184562683105	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.05662691220641136	0
l o b u	l o b u	0.05680440738797188	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.05588018149137497	0
u - m u - b u z o	u - m u - b u z o	0.057242251932621	0
k u - f a k - e	k u - f a k - e	0.0586671307682991	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.05718575045466423	0
k u - e h l i s - a	k u - e h l i s - a	0.05734303221106529	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.05799297243356705	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.055541232228279114	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0573691762983799	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.058452971279621124	0
e - s e l - e	e - s e l - e	0.0814339891076088	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.057695627212524414	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.058701470494270325	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.057743921875953674	0
e z i - l e t h - a	e z i - l e t h - a	0.06521573662757874	0
n j e n g a - l a b o	n j e n g a - l a b o	0.05685989931225777	0
l i - e h l - e	l i - e h l - e	0.05529813468456268	0
u - e h l - i l e	u - e h l - i l e	0.05458543822169304	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05466181039810181	0
i - s i - a n d l a	i - s i - a n d l a	0.05690109729766846	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.056239090859889984	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.05705886706709862	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05680054426193237	0
e - d u z - e	e - d u z - e	0.05918242409825325	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05720164254307747	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05519867688417435	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05793986842036247	0
u - k u - e h l - a	u - k u - e h l - a	0.057341739535331726	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0563887283205986	0
s i - p h e z u l u	s i - p h e z u l u	0.055862780660390854	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.057543929666280746	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.06480429321527481	0
t h i - n a	t h i - n a	0.05758625641465187	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.05608012154698372	0
