prediction	target	loss	dist
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	0.9840201735496521	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05646606534719467	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	0.05766252800822258	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07562088966369629	0
m a - n y a t h e l o	m a - n y a t h e l o	0.057633768767118454	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	0.8854840397834778	2
u - k u - b - a	u k u b a	3.2105743885040283	3
a b a - n t u	a - b a - n t u	0.3462855815887451	1
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.285348653793335	3
a - b a - n t w a n a	a - a - b a - n t w a n a	0.40787744522094727	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05702097713947296	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.056341562420129776	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.05648072436451912	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0576237216591835	0
o - p h u h l i s o	o - p h u h l i s o	0.05550442636013031	0
u - k u - a z i s - a	u - k u - a z i s - a	0.05725342407822609	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05672813579440117	0
a - a - i n - t s h a	e - u - b u - n t s h a	1.7376937866210938	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05686801299452782	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.40024957060813904	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05674317106604576	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.05649901181459427	0
i - l i - y a	i - l i - y a	0.05719493329524994	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.05622436851263046	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.056159086525440216	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.05626245215535164	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.057080309838056564	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.05730350315570831	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7955171465873718	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.055855266749858856	0
a - e t h - i l e	a - e t h - i l e	0.056625209748744965	0
b a - y - a	b a - y - a	0.05731923505663872	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.057064153254032135	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.057472113519907	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.7842646241188049	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05697992444038391	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.38471323251724243	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.43858563899993896	1
s i z - a	s i z - a	0.08545493334531784	0
k u - c a c i s - a	k u - c a c i s - a	0.05731705576181412	0
u - k u - b - a	u k u b a	3.2105743885040283	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5104565620422363	2
y i - e n z i w - e	i - e n z i w - e	0.1776503622531891	1
n j a n i	n j a n i	0.05628512427210808	0
n g u b - a - n i	n g u - u - l u - b a n i	0.8850894570350647	6
p h a k a t h i	p h a k a t h i	0.05637906491756439	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.055988192558288574	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.47007641196250916	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.057114310562610626	0
i - m i - t h o m b o	i - m i - t h o m b o	0.05589030310511589	0
n - j e n g a k o	n j e n g a - o k o	0.3425627052783966	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7903392910957336	1
z a - n t l a n u	z a a n t l a n u	0.7665823101997375	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05642068386077881	0
e - m a k u - q a l - w - e	e - m - a k u q a l - w - e	0.8111191987991333	2
n - g a z o	n g a - z o	0.5256043672561646	2
a - i - z i n - f u n d o	e - i - z e m f u n d o	0.16482704877853394	4
e - i - z e m p i l o	e - i - z e m p i l o	0.08603479713201523	0
u - p h u h l i s o	u - p h u h l i s o	0.056228913366794586	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6302017569541931	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.05723458155989647	0
u - k u - d a l - a	u - k u - d a l - a	0.05750322341918945	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05722406879067421	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.0562908872961998	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.0578867569565773	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.05747881159186363	0
s i z - a	s i z - a	0.05733756348490715	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.05681655928492546	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05713215097784996	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057324979454278946	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05684258043766022	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0561104342341423	0
u - p h u h l i s o	u - p h u h l i s o	0.05622892454266548	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.5520525574684143	1
z a - u - l u - n c e d o	z o - n c e d o	0.8191856145858765	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.05601012706756592	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.05762188509106636	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.05823255330324173	0
s i z - a	s i z - a	0.08545488119125366	0
k u - e n z - a	k u - e n z - a	0.05775197967886925	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056778229773044586	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05690174177289009	0
e n g u - u - n d o q o	e - n g u - u - n d o q o	0.16633668541908264	1
u - k u - j o l i s - a	u k u - j o l i s - a	0.6341580152511597	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.05658267065882683	0
l e	l e	0.05911162123084068	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.5330022573471069	2
y a - i t h u	y a - i t h u	0.05667027831077576	0
e - n k u l u	a - a - i n - k h u l u	0.48247912526130676	6
s i - y i - b e k - e	s i - y i - b - e k - e	0.5604145526885986	1
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.31552043557167053	4
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.05580935999751091	0
y a - l o	y a - l o	0.11080961674451828	0
r h u l u m e n t e	r h u l u m e n t e	0.059653088450431824	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05639675632119179	0
y a - i t h u	y a - i t h u	0.05667027831077576	0
s i - f u n - a	s i - f u n - a	0.057209569960832596	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05713215097784996	0
a - m a - a n d l a	a - m a - a n d l a	0.05697210878133774	0
a - b a - n t w a n a	a - a - b a - n t w a n a	0.4078773558139801	2
b a - i t h u	b a - i t h u	0.05681223422288895	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.7273961901664734	3
u - k u - b h a l - a	u - k u - b h a l - a	0.057321712374687195	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.057928044348955154	0
y a - a b o	y a - a b o	0.05586889386177063	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.06846337765455246	0
a - s i - s o - u - k u - z - e	a - s i s o k u z e	1.3000248670578003	6
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.056248728185892105	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.05671350285410881	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.9184086918830872	2
n g a - p h a n d l e	n g a - p h a n d l e	0.05567126348614693	0
k u - y a - k u - b - a	k o k u b a	1.8579984903335571	7
s i - e n z - e	s i - e n z - e	0.06624267995357513	0
a - o k u	a - o k u	0.055732715874910355	0
i - z i n - j o n g o	i - z i n - j o n g o	0.055592577904462814	0
z a - i t h u	z a - i t h u	0.05780799686908722	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.056420665234327316	0
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.31552043557167053	4
z i - l u l a	z i - l u l - a	0.7586432099342346	1
k u - o d - w - a	k a - a - o d - w - a	1.2587323188781738	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.0571037195622921	0
s i - f u n - a	s i - f u n - a	0.05740625411272049	0
u - k u - b - a	u k u b a	3.2105751037597656	3
a - b a - f u n d - i	a - b a - f u n d i	0.23913860321044922	1
k u - n y - e	k u - n y e	0.2880975604057312	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.05656637251377106	0
b a - a b - e	b a b e	2.761662006378174	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.8133509159088135	4
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	1.1858576536178589	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.4795074760913849	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05578730255365372	0
b a - f u n d - e	b a - f u n d - e	0.0566682443022728	0
b a - f u n d i s - e	b a - f u n d i s - e	0.05658562853932381	0
i - i - y u r e	i - i - y u r e	0.06643961369991302	0
e - z i - s i - x h e n x - e	e - z i s i x h e n x - e	0.5506905317306519	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05794480815529823	0
s i z - a	s i z - a	0.08545488119125366	0
k u - n c e d i s - a	k u - n c e d i s - a	0.05657573416829109	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.43448686599731445	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.4601547718048096	4
z a - i - m i - h l a	z a - i - m i - h l a	0.056659284979104996	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.05655981972813606	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.056224457919597626	0
a - b a - f u n d i	a - b a - f u n d i	0.11794176697731018	0
s i - y a k u - b - a	s i - y - a k u b - a	1.4556108713150024	2
b a - o n e l - e l - a	b o - n e l e l a	2.1168529987335205	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.449936181306839	1
e - u - k u - l u l - a	e - k u - l u l - a	0.7117670178413391	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.43936583399772644	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.056896474212408066	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05963947996497154	0
k u - l o o	k u - l o	0.6495156288146973	1
n - n y a k a	l i - n y a k a	0.4947112798690796	2
u - k u - y - a	u - k u - y - a	0.057715024799108505	0
p h a m b i l i	p h a m b i l i	0.05591420456767082	0
b o - n k e	b a - o - n k e	1.430966854095459	2
a - b a - f u n d - i	a - b a - f u n d i	0.23913860321044922	1
b e - b a n g - a	b e - b a n g - a	0.05737422779202461	0
b a - y - a	b a - y - a	0.057319220155477524	0
k u - b h a l - a	k u - b h a l - a	0.0581364743411541	0
u - v a v a n y o	u - v a v a n y o	0.05512511730194092	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05787678807973862	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05759347230195999	0
o l u - p h o n o n o n g w e	o - l u p h o n o n o n g w - e	0.6846712231636047	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0562005415558815	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.057265639305114746	0
i - z i n g - a	i - z i n g a	0.9621831178665161	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.7207425832748413	3
k u - o l u	k u - o l u	0.08941961079835892	0
l i - s u k - e	l i - s u k - e	0.05828321725130081	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5640020966529846	4
o - p h a k a t h i	o - p h a k a t h i	0.05603509023785591	0
w a - n g a - o k u	w a a n g o k u	1.6167173385620117	3
o - p h a k a t h i	o - p h a k a t h i	0.05603509023785591	0
k w a a m a 3 5	k w a a m a 3 5	0.057290732860565186	0
u - k u - y - a	u - k u - y - a	0.057715024799108505	0
k u - u m a 6 0 0 %	k u - u m a 6 0 %	0.1790037304162979	1
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.056784648448228836	0
i - z i - p h u m o	i - z i - p h u m o	0.05666886270046234	0
z i - i y - a	z i y - a	1.1228684186935425	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.056930240243673325	0
u - k u - z - e	u k u z e	3.5081732273101807	3
b a - k u - a z - i	b a - k u - a z - i	0.05716259777545929	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.05681030452251434	0
i - n - k q u b e l a	i - n - k q u b e l a	0.057728275656700134	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.05747881159186363	0
a - p h o	a p h o	1.3362257480621338	1
i - s i - k o l o	i - s i - k o l o	0.05641822889447212	0
z a - i t h u	z a - i t h u	0.05780799686908722	0
e - i z i n g a m a 2	e - i z i n g a m a 2 7	0.539962112903595	1
z i - i y - a	z i y - a	1.1228684186935425	2
k u - h l o l - w - a	k u - h l o l - w - a	0.0571834035217762	0
e - s e b - e	e - i - s - e b e	1.7935234308242798	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.05635285750031471	0
a - o k u	a - o k u	0.056705329567193985	0
k u - i - l i - y a	k u - i - l i - y a	0.057032324373722076	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.1149320602416992	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.05634206533432007	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.05589735880494118	0
e z a - k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.11037701368331909	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0562005415558815	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.0600889921188354	2
i - l i - n a n i	i - n a - n i	1.4047942161560059	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05640152096748352	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.3793964982032776	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.5636797547340393	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.05724896863102913	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05546486750245094	0
l i - y a - k u - m - a	l i - y o k u m a	2.0571579933166504	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.05748017504811287	0
a - b a - z a l - i	a - b a - z a l - i	0.05582502856850624	0
u - k u - b - a	u k u b a	3.2105751037597656	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.05646995082497597	0
k u - n y - e	k u - n y e	0.2880975604057312	1
n a - t h i	n a - t h i	0.10043805837631226	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05715912953019142	0
a - o k u	a - o k u	0.055732715874910355	0
k u - b e	k u - b - e	0.17188122868537903	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05618239566683769	0
s i - y a - y u - a m k e l - a	s i - y - a y a m k - e l - a	0.9422939419746399	5
i - n - t e t h o	i - n - t e t h o	0.05661196634173393	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.056103333830833435	0
i - y o - t i t s h a l - a	y a - o o - t i t s h a l a	0.4512311518192291	4
i - n - a p t o s a	i - n a p t o s a	1.2385538816452026	1
l i - x a	l i - x a	0.056831005960702896	0
b a - i - n - g q i n a	b e - n g q i n - a	0.5846224427223206	5
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.056415632367134094	0
k w a - a b o	k w a - a b o	0.05944732576608658	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.057864975184202194	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.057540182024240494	0
o k u - s e m g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	0.3433753550052643	5
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05732610449194908	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.05733669921755791	0
k u - o w a m a 2 0	k u - o w a m a 2 0 1 0	0.5740784406661987	2
l i - M a l u n g u	l i - M a l u n g u	0.05521957576274872	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741532564163	0
k u - f a n e l - e	k u - f a n e l - e	0.05737140029668808	0
s i - d a l - e	s i - d a l - e	0.05624875798821449	0
i - l i - h l u m e l o	i - h l u m e l o	0.6101679801940918	3
k u - l u - t s h - a	k u - l u - t s h - a	0.07150063663721085	0
l w a - i t h u	l w a - i t h u	0.09447634220123291	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703441798686981	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1305163949728012	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057324979454278946	0
u - k u - x h a s - a	u - k u - x h a s - a	0.05756276473402977	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05803614854812622	0
n a - o k u - d a l w a	n a - u - k u - d a l - w - a	0.2602168023586273	4
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.9348273277282715	3
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05687888339161873	0
n - n g a k o	n g a - k u - o	0.7415050864219666	5
a - o k o	a - o k o	0.05583828315138817	0
s i - c e b - a	s i - c e b - a	0.05632324889302254	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.057265639305114746	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.05618104711174965	0
l w a - b a - b u d a l - a	l w a a b a b u d a l a	0.5811615586280823	3
k w e - i 1 9	k w e - i 1 6	0.21669457852840424	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0574292317032814	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.436908483505249	4
i - n - f u n d o	i - n - f u n d o	0.05619385838508606	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.056844472885131836	0
a - o k u	a - o k u	0.056705329567193985	0
k u - z - a	k u - z - a	0.06392669677734375	0
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.5292576551437378	1
u - k u - b - a	u k u b a	3.2105751037597656	3
s i - n i k - e	s i - n i k - e	0.057052627205848694	0
a b o	a b o	0.26230257749557495	0
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.2515449523925781	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.05724896863102913	0
e - i - y u n i v e s i t i	e - i - y u n i v e s i t i	0.05538767948746681	0
i - t h u b - a	i - t h u b a	0.9677258729934692	1
l a - e s i - b i n i	l a - i - s i - b i n i	0.5369020700454712	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.056175749748945236	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05645280331373215	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.05694495886564255	0
a - i - n - f u n d o	a - i - n - f u n d o	0.05642935633659363	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.05624580755829811	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703441798686981	0
u - k u - b - a	u k u b a	3.2105751037597656	3
a - b a - f u n d - i	a - b a - f u n d i	0.23913860321044922	1
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.0565594919025898	0
b a - f u m a n - a	b a - f u m a n - a	0.05668644607067108	0
u - n c e d o	u - l u - n c e d o	0.5744213461875916	3
l w a - i - n - m a l i	l w e - i - m - a - l i	1.4504849910736084	4
s a - u - l u - n c e d o	s o - n c e d o	0.7399868965148926	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.05618467554450035	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.056450191885232925	0
s e - i - s i - z w e	s a - i - s i - z w e	0.5163964033126831	1
k w a - k h o n a	k w a - k h o n a	0.056133728474378586	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.5233502984046936	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.055620141327381134	0
i - z i n - j o n g o	i - z i n - j o n g o	0.055627692490816116	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.056420665234327316	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.05643947422504425	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05621875450015068	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	1.1713608503341675	3
o - n d i - e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	2.0376217365264893	7
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.0572812482714653	0
i - l i - n a n i	i - n a - n i	1.4047942161560059	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	2.0687060356140137	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.5636797547340393	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.5949431657791138	1
k u - f u n e k - a	k u - f u n e k - a	0.05776557698845863	0
s i - a n d i s - e	s i - a n d i s - e	0.05638713762164116	0
i - l i - n a n i	i - n a - n i	1.4047942161560059	4
l a - u - l u - t s h a	l a - o l u - t s h a	0.3591547906398773	2
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	2.106496572494507	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.05618104711174965	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.059209421277046204	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.056771524250507355	0
a - b u - c a l - a	a - b u c a l a	1.1726630926132202	2
a - o m - n y e	a - a - u m - n y e	0.8956106305122375	3
u - m - p h u m e l a	u - m - p h u m - e l - a	0.5627673268318176	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.055640991777181625	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.05655074119567871	0
u - b a - o m i	u - b u - o m i	0.22351320087909698	1
a - o b u - d e	o - b u d e	2.8170454502105713	3
k u - b o	k u - b o	0.07015562802553177	0
b o - n k e	b a - o - n k e	1.430966854095459	2
a - b e - e - m i	a - b a - m - i	1.291518211364746	3
a - f r i k - a	l i - A f r i k a	1.0106397867202759	4
s i z - a	s i z - a	0.08545488119125366	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4833418130874634	3
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05713215097784996	0
i - n - k q u b o	i - n - k q u b o	0.05690230801701546	0
y a - i t h u	y a - i t h u	0.05667027831077576	0
y o - n a k e k e l o	y o - n a k e k e l o	0.05618920922279358	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05600125342607498	0
a - o k u	a - o k u	0.056705329567193985	0
k u - q u k - a	k u - q u k - a	0.05827267840504646	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05583518370985985	0
k w a - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.3272242248058319	1
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05713215097784996	0
i - z i n - m e k o	i - z i n - m e k o	0.057440176606178284	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.5776476860046387	1
p h a n t s i	p h a n t s i	0.056321658194065094	0
k w a - z o	k w a - z o	0.057686690241098404	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1305163949728012	1
b o - n a k e k e l o	b o - n a k e k e l o	0.058990150690078735	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05600125342607498	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.05568959563970566	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.6445714235305786	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05713215097784996	0
i - z i n - d l e l a	i - z i n - d l e l a	0.056991029530763626	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.05661164969205856	0
n g a - y o	n g a - y o	0.0563715398311615	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.3904951214790344	1
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.05774981528520584	0
k u - n y - e	k u - n y e	0.2880975604057312	1
z a - z o	z a - z o	0.09230434149503708	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.569491446018219	1
k w a - k h o n a	k w a - k h o n a	0.056133728474378586	0
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.1069238185882568	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.6445714235305786	5
k u - n y - e	k u - n y e	0.2880975604057312	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.05783630907535553	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05640042573213577	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5136871933937073	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.05762896314263344	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.05713215097784996	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.3904951214790344	1
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.05689677596092224	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.05483537167310715	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.056669071316719055	0
l i - M a l u n g u	l i - M a l u n g u	0.05521957576274872	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741532564163	0
k u - f u n e k - a	k u - f u n e k - a	0.05776557698845863	0
s i - h o y - a n - e	s i - h o y - a n - e	0.05525362491607666	0
n a - i - n - n t o	n a - i - n - n t o	0.05610593780875206	0
i - y o - k u - b - a	i - y o - k u - b - a	0.09077141433954239	0
u - k u - b - a	u k u b a	3.2105751037597656	3
u - b a - o m i	u - b u - o m i	0.22351320087909698	1
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.9354521632194519	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05793171748518944	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.05710360407829285	0
k w a - u - m u - n t u	k u - o m n t u	0.8050423860549927	6
k u - e h l - i l e	k w e - i - h l i l e	2.143234968185425	5
u - k u - s u k - a	u - k u - s u k - a	0.05776021629571915	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.057347774505615234	0
k w a - y o	k w a - y o	0.05753156915307045	0
k u - u - l u - t s h o	k u - t s h - o	1.1249727010726929	6
k w a a m a 5 0	k w a a m a 5 0	0.0484035424888134	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.08058169484138489	0
n a - m - h l a n j e	n a m h l a n j e	0.7408522963523865	2
n g a - o k o	n g a - u - l u - k o	2.099844217300415	5
k e	k e	0.061654698103666306	0
s a - e n z - a	s e n z - a	0.36591801047325134	2
a - m a - n g e n e l e l a	a - m a - n g e n e l e l a	0.09785383194684982	0
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.9543365240097046	4
i - z i n g - a	i - z i n g a	0.9621831178665161	1
