prediction	target	loss	dist
B a t j h a	b a - t j h a	1.6989129781723022	2
R - e	R e	0.6898306012153625	1
l a - e t s e	l a - e - t s - e	0.4035278856754303	2
l e k a l a	l e - k a l a	0.8083947896957397	1
l e n a	l e n a	0.1664397418498993	0
h o o	h o	0.8351828455924988	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
k a	k a	0.06087593361735344	0
n - p o t l a k o	p o t l a k o	0.8661473989486694	2
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
h o o	h o	0.8351828455924988	1
t h e h - a	t h e h - a	0.060781221836805344	0
m a - k a l a	m a - k a l a	0.060856956988573074	0
l o n - a	l o n a	0.837049126625061	1
n a h - e - n g	n - a h e - n g	1.4938100576400757	2
k a	k a	0.06087593361735344	0
b o - p h a r a	b o - p h a r a	0.05938904732465744	0
h o r e	h o r e	0.08537333458662033	0
l e	l e	0.21155817806720734	0
r - e	r e	2.286390542984009	1
t h u s - e	t h u s - e	0.059896402060985565	0
h o o	h o	0.8351828455924988	1
s e b e t s - a n - a	s e b e t s - a n - a	0.05903039500117302	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
p h e t h - a h a - t s - a	p h e t h - a h a - t s - a	0.059168316423892975	0
m a n a n e o	m a - n a n e o	0.5513564348220825	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954684972763062	1
y - a	y a	2.3988659381866455	1
b a t j h a	b a - t j h a	0.7791090607643127	1
k a	k a	0.06087593361735344	0
h a r a	h a r a	0.0877588763833046	0
m m u s o	m o - m m u s o	2.0322229862213135	3
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871306359767914	0
H a	H a	0.05468907952308655	0
m m u s o	m o - m m u s o	2.0322229862213135	3
o n a	o n a	0.07005593925714493	0
n e	n - e	1.621868371963501	1
k e n - a	k e n - a	0.05911838635802269	0
k a n t o r o n g	k a n t o r o - n g	0.723060667514801	1
s e - l e m o n g	s e - l e m o - n g	0.6879432201385498	1
s e	s e	0.06879042088985443	0
f e t - i l - e - n g	f e t - i l - e - n g	0.059674788266420364	0
r - e	r e	2.286390542984009	1
i - t l a m - m - e	i - t l a m - m - e	0.06163397803902626	0
h o o	h o	0.8351828455924988	1
m e - n a h a n y a	m e n - a h a - n y - a	1.5156512260437012	4
b o - i k i t l a e t s o	b o - i k i t l a e t s o	0.059456851333379745	0
b a	b a	0.07904401421546936	0
r o n - a	r o n a	1.2943764925003052	1
b a	b a	0.07904401421546936	0
h o o	h o	0.8351828455924988	1
a h - a	a h - a	0.06017344444990158	0
m m u s o	m o - m m u s o	2.0322229862213135	3
m a t l a	m a - t l a	0.745265781879425	1
t s w - e l - a - n g	t s w - e l - a - n g	0.06008409336209297	0
p e l e	p e l e	0.06063476949930191	0
R - e	R e	0.6898306012153625	1
i - t s - e	i t s - e	1.6777987480163574	1
t l a	t l a	0.1947500854730606	0
b a	b - a	2.5801432132720947	1
m m u s o	m o - m m u s o	2.0322229862213135	3
a r a b - e l - a - n g	a r a b - e l - a - n g	0.05952674150466919	0
d i - t l h o k o	d i - t l h o k o	0.059575796127319336	0
l e	l e	0.21155817806720734	0
d i - t a k a t s o	d i - t a k a t s o	0.0590655542910099	0
t s a	t s a	0.15245984494686127	0
b a - t h o	b a - t h o	0.05928558483719826	0
l e	l e	0.21155817806720734	0
s e b e t s - a - n g	s e b e t s - a - n g	0.05955512449145317	0
b e t e r e	b e t e r e	0.05955573916435242	0
l e	l e	0.21155817806720734	0
k a	k a	0.06087593361735344	0
n - p o t l a k o	p o t l a k o	0.8661473989486694	2
s e - l e m o	s e - l e m o	0.05926484614610672	0
s e n - a	s e n a	0.2930496037006378	1
l e n g	l - e - n g	1.0998356342315674	2
t l a	t l a	0.1947500854730606	0
b a	b - a	2.5801432132720947	1
s e - l e m o	s e - l e m o	0.0592769980430603	0
s a	s a	0.06208951771259308	0
h o o	h o	0.8351828455924988	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
s e o	S e o	0.27214354276657104	1
t l a	t l a	0.1947500854730606	0
b a	b - a	2.5801432132720947	1
s e - s u p o	s e - s u p o	0.05909270793199539	0
s e	s e	0.06879042088985443	0
h l a l o s - a - n g	h l a l o s - a - n g	0.05982286110520363	0
t s a m a i s o	t s a m a i s o	0.05863755941390991	0
e n a	e n a	0.0852213203907013	0
t l a	t l a	0.1947500854730606	0
b a	b - a	2.5801432132720947	1
h o r e	h o r e	0.08537333458662033	0
t s e b - a	t s e b - a	0.06049061194062233	0
m o o	m o o	0.06564861536026001	0
b a - t h o	b a - t h o	0.05928558483719826	0
b a	b a	0.07904401421546936	0
d u l - a - n g	d u l - a - n g	0.06115482375025749	0
u t l w - i s - i s - a	u t l w - i s - i s - a	0.059257932007312775	0
d i - t l h o k o	d i - t l h o k o	0.059575796127319336	0
m o - m m e	m m e	0.26037395000457764	3
a r a b - e l - a	a r a b - e l - a	0.059380389750003815	0
k a	k a	0.06087593361735344	0
n - p o t l a k o	p o t l a k o	0.8661473989486694	2
m m u s o	m o - M m u s o	0.9771996736526489	3
l o k - e l - a	l o k - e l - a	0.06042015552520752	0
h o o	h o	0.8351828455924988	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
k a	k a	0.06087593361735344	0
n - p o t l a k o	p o t l a k o	0.8661473989486694	2
h a h o l o	h a h o l o	0.0602421760559082	0
l e	l e	0.21155817806720734	0
k a	k a	0.06087593361735344	0
m a - k g e t h e	m a - k g e t h e	0.05965200811624527	0
R - e	R e	0.6898306012153625	1
t l a	t l a	0.1947500854730606	0
l e b e l - l - a	l e b e l - l - a	0.05936930328607559	0
h o r e	h o r e	0.08537333458662033	0
b o - o k a m e d i	B o - o k a m e d i	0.6895570755004883	1
l e	l e	0.21155817806720734	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.2084418684244156	2
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05949808284640312	0
d i	d i	0.07015717029571533	0
i - p a p - i s - e	i - p a p - i s - e	0.05844635143876076	0
l e	l e	0.21155817806720734	0
p o n o	n - p o n o	1.0412920713424683	2
e n a	e n a	0.0852213203907013	0
R - e	R e	0.6898306012153625	1
a h - a	a h - a	0.06017344444990158	0
m m u s o	m o - m m u s o	2.0322229862213135	3
t s e p a m - i s - i t s - e - n g	t s e p a m - i s - i t s - e - n g	0.05885117128491402	0
m a - i k u t l o	m a - i k u t l o	0.05979842692613602	0
n - T s h e b e t s o n g	n - t s h e b e t s o - n g	0.7152611613273621	2
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752235025167465	0
m e - r a l o	m e - r a l o	0.05950898677110672	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
b e h - a	b e h - a	0.06015774980187416	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383619308472	1
l e - i h l o	l e - i h l o	0.05989859253168106	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
h l a h l o b - a	h l a h l o b - a	0.06025503948330879	0
R - e	R e	0.6898306012153625	1
b o - e t s e	b o - e - t s - e	1.2742923498153687	2
r - e	r e	2.286390542984009	1
l o k - e l - a	l o k - e l - a	0.06042015552520752	0
h o o	h o	0.8351828455924988	1
h o k - a h - a n y - a	h o k - a h - a n y - a	0.05834398791193962	0
m e - k g w a	m e - k g w a	0.07324957102537155	0
y - a	y a	2.3988659381866455	1
n - t e k a t e k a n o	n - t e k a t e k a n o	0.05846768990159035	0
y - a	y a	2.3988659381866455	1
b o n g	b o - n g	0.7646620273590088	1
h o o	h o	0.8351828455924988	1
l e - n a n e o	l e - n a n e o	0.05821261182427406	0
l a	l a	0.11002594232559204	0
m m u s o	m o - M m u s o	0.9771996736526489	3
l a	l a	0.11002594232559204	0
T s h e b e t s o	N - T s h e b e t s o	0.16182135045528412	2
m o - h a t o	m o - h a t o	0.05923832952976227	0
o n a	o n a	0.07005593925714493	0
w - a	w a	1.2742358446121216	1
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383619308472	1
t l a	t l a	0.1947500854730606	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058462128043174744	0
h o r e	h o r e	0.08537333458662033	0
b a - s a d i	b a - s a d i	0.05894839018583298	0
b a n - a	b a - n a	0.6067589521408081	2
l e	l e	0.21155817806720734	0
b a - t h o	b a - t h o	0.05928558483719826	0
b a	b a	0.07904401421546936	0
n a n g	n - a - n g	0.605120837688446	2
l e	l e	0.21155817806720734	0
b o - q h w a l a	b o - q h w a l a	0.059873104095458984	0
b a	b a	0.07904401421546936	0
k g o n - a	k g o n - a	0.06034330651164055	0
h o o	h o	0.8351828455924988	1
f i h l - e l - l - a	f i h l - e l - l - a	0.06329052895307541	0
m e n y e t l a	m e - n y e t l a	0.5052310228347778	1
y - a	y a	2.3988659381866455	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954684972763062	1
R - e	R e	0.6898306012153625	1
t h a b - e l - a	t h a b - e l - a	0.06004015728831291	0
h o o	h o	0.8351828455924988	1
p h a t l a l a - t s - a	p h a t l a l a - t s - a	0.05898596718907356	0
t s e l - a	t s e l a	0.9242278933525085	1
n t j h a	n t j h a	0.060569196939468384	0
y - a	y a	2.3988659381866455	1
e t s - a	e t s - a	0.06161392852663994	0
d i - n t h o	d i - n t h o	0.05930301919579506	0
m m u s o n g	m o - m m u s o - n g	2.9536402225494385	4
m o s e b e t s i	m o - s e b e t s i	0.25695115327835083	1
w - a	w a	1.2742358446121216	1
m a - f a p h a	m a - f a p h a	0.05942241847515106	0
t l a	t l a	0.1947500854730606	0
m e t h - w - a	m e t h - w - a	0.07035069167613983	0
k a	k a	0.06087593361735344	0
d i - p h e t h o	d i - p h e t h o	0.05922917276620865	0
t l a	t l a	0.1947500854730606	0
n t s h - e t s - w - a	n t s h - e t s - w - a	0.07302480190992355	0
p e l e	p e l e	0.06063476949930191	0
k e	k e	0.06127696856856346	0
t s e l - a	t s e l a	0.9242278933525085	1
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
b e h - a	b e h - a	0.06015774980187416	0
l e - i h l o	l e - i h l o	0.05989859253168106	0
n - t l h a t l h o b o	n - t l h a t l h o b o	0.0693429633975029	0
m a - t o n a	m a - t o n a	0.059451233595609665	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	0.05896294116973877	0
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
s e - p h e t h o	s e - p h e t h o	0.059059225022792816	0
s e	s e	0.06879042088985443	0
i - t s e - n g	i t s - e - n g	1.119625449180603	2
t l a	t l a	0.1947500854730606	0
t e k e n - a	t e k e n - a	0.06692609190940857	0
n - t u m e l l a n o	n - t u m e l l a n o	0.05874751880764961	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
f - a n - a	f - a n - a	0.06126479431986809	0
k a	k a	0.06087593361735344	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.058915138244628906	0
t e b - i l - e - n g	t e b - i l - e - n g	0.059868860989809036	0
l e	l e	0.21155817806720734	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.057983849197626114	0
t l a	t l a	0.1947500854730606	0
h l a l o s - a	h l a l o s - a	0.059923019260168076	0
s e	s e	0.06879042088985443	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06033186987042427	0
h o o	h o	0.8351828455924988	1
e t s - w - a	e t s - w - a	0.060143910348415375	0
h o r e	h o r e	0.08537333458662033	0
s e	s e	0.06879042088985443	0
e t s - w - e	e t s - w - e	0.0601281076669693	0
j - w - a - n g	j w a n g	2.914883852005005	3
k e	k e	0.06127696856856346	0
m a n g	m a - n g	0.6071251630783081	1
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
n - a k o	n - a k o	0.05991721525788307	0
i - t s e - n g	i t s - e - n g	1.119625449180603	2
m o - m m e	m m e	0.26037395000457764	3
h o o	h o	0.8351828455924988	1
s e b e d - i s - w - a	s e b e d - i s - w - a	0.05882612615823746	0
m o - k g w a	m o - k g w a	0.05980844050645828	0
o f e	o f e	0.06048734858632088	0
w - a	w a	1.2742358446121216	1
h o o	h o	0.8351828455924988	1
m e - t h a	m e t h - a	0.18434025347232819	2
l e	l e	0.21155817806720734	0
m e - h l o d i	m e - h l o d i	0.05999382212758064	0
J w a l o k - a	J w a l o k a	0.6676506996154785	1
h a	h a	0.08065301179885864	0
l e	l e	0.21155817806720734	0
h l o k o m e l - a	h l o k o m e l - a	0.05951550230383873	0
r - e	r e	2.286390542984009	1
i - t l a m - m - e	i - t l a m - m - e	0.06163397803902626	0
k a	k a	0.06087593361735344	0
d i - n t l h a	d i - n t l h a	0.05936029180884361	0
t s e	t s e	0.09593068808317184	0
h l a n o	h l a n o	0.06032295152544975	0
t s e	t s e	0.09593068808317184	0
k a	k a	0.06087593361735344	0
s e - h l o h l o l o n g	s e - h l o h l o l o n g	0.059618882834911346	0
n - t h u t o	n - t h u t o	0.05965106189250946	0
b o - p h e l o	b o - p h e l o	0.05910618603229523	0
b o o	b o	1.035575270652771	1
b o - t l e	b o t l e	0.6870175004005432	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954684972763062	1
y - a	y a	2.3988659381866455	1
m e - t s e	m e - t s e	0.060129471123218536	0
y - a	y a	2.3988659381866455	1
m a - h a e	m a - h a e	0.05993562191724777	0
l e	l e	0.21155817806720734	0
n - n t j h a f a t s o	n t j h a f a t s o	0.41046658158302307	2
y - a	y a	2.3988659381866455	1
n a h - a	n - a h a	1.2183337211608887	2
n - t l h a h i s o	n - t l h a h i s o	0.058808013796806335	0
y - a	y a	2.3988659381866455	1
m e - s e b e t s i	m e - s e b e t s i	0.05850577354431152	0
i - t s e - n g	i t s - e - n g	1.119625449180603	2
t j h a	t j h a	0.06263566017150879	0
l e	l e	0.21155817806720734	0
n - t w a n t s h o	n - t w a n t s h o	0.06066412851214409	0
y - a	y a	2.3988659381866455	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05900934711098671	0
H o	H o	0.17659766972064972	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.06019972264766693	0
r - e	r e	2.286390542984009	1
t l a	t l a	0.1947500854730606	0
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
k a	k a	0.06087593361735344	0
m a t l a	m a - t l a	0.745265781879425	1
h o o	h o	0.8351828455924988	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752235025167465	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383619308472	1
t s w - i l - e - n g	t s w - i l - e - n g	0.05988360568881035	0
m a - t s o h o	m a - t s o h o	0.060209378600120544	0
y - a	y a	2.3988659381866455	1
m m u s o	m o - m m u s o	2.0322229862213135	3
w - a	w a	1.2742358446121216	1
l e - h a e	l e - h a e	0.05965176597237587	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954684972763062	1
y - a	y a	2.3988659381866455	1
m e - t h e o	m e - t h e o	0.05941601097583771	0
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
l e	l e	0.21155817806720734	0
b o - d u l o	b o - d u l o	0.05969589203596115	0
b a	b a	0.07904401421546936	0
b a - t h o	b a - t h o	0.05928558483719826	0
R - e	R e	0.6898306012153625	1
t l a	t l a	0.1947500854730606	0
i - t l a m - a	i - t l a m - a	0.05934387445449829	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
e t s - a	e t s - a	0.06161392852663994	0
d i - k e t s o	d i - k e t s o	0.059604961425065994	0
t s e	t s e	0.09593068808317184	0
m o - m m a l w a	m o - m m a l w a	0.05753422901034355	0
t s a	t s a	0.15245984494686127	0
b o - h l o k w a	b o - h l o k w a	0.05974616855382919	0
h o r e	h o r e	0.08537333458662033	0
r - e	r e	2.286390542984009	1
f i h l - e l - l - e	f i h l - e l - l - e	0.060198381543159485	0
d i - p h e t h o	d i - p h e t h o	0.05922917276620865	0
t s e n - a	t s e n a	1.0582822561264038	1
R - e	R e	0.6898306012153625	1
b e - i l - e	b e - i l - e	0.05886567384004593	0
n - t h u t o	n - t h u t o	0.05965106189250946	0
l e	l e	0.21155817806720734	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954684972763062	1
y - a	y a	2.3988659381866455	1
b o - k g o n i	b o - k g o n i	0.05932692810893059	0
b o - h a r e n g	b o - h a r e - n g	0.7120675444602966	1
b a	b a	0.07904401421546936	0
m a - a n o	m a - a n o	0.072906494140625	0
m m u s o	m o - m m u s o	2.0322229862213135	3
o n a	o n a	0.07005593925714493	0
l e - n a n e o n g	l e - n a n e o - n g	0.6793118119239807	1
l a	l a	0.11002594232559204	0
r o n - a	r o n a	1.2943764925003052	1
l a	l a	0.11002594232559204	0
r - e	r e	2.286390542984009	1
b a t l - a	b a t l - a	0.060034215450286865	0
h o o	h o	0.8351828455924988	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752235025167465	0
b o - k g o n i	b o - k g o n i	0.05932692810893059	0
b a	b a	0.07904401421546936	0
b a n - a	b a - n a	0.6067589521408081	2
b a	b a	0.07904401421546936	0
r o n - a	r o n a	1.2943764925003052	1
b a	b a	0.07904401421546936	0
h o o	h o	0.8351828455924988	1
b a l - a	b a l - a	0.06312720477581024	0
h o o	h o	0.8351828455924988	1
n g o l - a	n g o l - a	0.06118866428732872	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
e t s - a	e t s - a	0.06161392852663994	0
d i - p a l o	d i - p a l o	0.05928979814052582	0
d i - l e m o n g	d i - l e m o - n g	0.6921823024749756	1
t s a	t s a	0.15245984494686127	0
m o - t h e o	m o - t h e o	0.06009076163172722	0
N - t l e	n - t l e	1.4019474983215332	1
l e	l e	0.21155817806720734	0
h o r e	h o r e	0.08537333458662033	0
r - e	r e	2.286390542984009	1
e t s - e	e t s - e	0.06128185987472534	0
s e n - a	s e n a	0.2930496037006378	1
r - e	r e	2.286390542984009	1
k e	k e	0.06127696856856346	0
k e	k e	0.06127696856856346	0
r a	r a	0.06209855154156685	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.058752235025167465	0
b o l e n g	b o - l e n g	0.47918540239334106	1
b a	b a	0.07904401421546936	0
n - t h u t o	n - t h u t o	0.05965106189250946	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.06803479045629501	0
r o n - a	r o n a	1.2943764925003052	1
k a	k a	0.06087593361735344	0
n - t h u t o	n - t h u t o	0.05965106189250946	0
b o - n o l o	b o - n o l o	0.060642823576927185	0
e m p - a	e m p a	1.0617480278015137	1
h l o k o l o t s i	h l o k o l o t s i	0.061145879328250885	0
R - e	R e	0.6898306012153625	1
b a t l - a	b a t l - a	0.060034215450286865	0
b a - r u t w a n a	b a - r u t w a n a	0.05730786547064781	0
l e	l e	0.21155817806720734	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05912021920084953	0
b a	b a	0.07904401421546936	0
b e	b - e	1.7712633609771729	1
s e - k o l o n g	s e - k o l o - n g	0.7259666919708252	1
k a	k a	0.06087593361735344	0
n - p h a p o s i n g	n - p h a p o s i - n g	0.5923953652381897	1
k a	k a	0.06087593361735344	0
n - a k o	n - a k o	0.05991721525788307	0
b a	b a	0.07904401421546936	0
i - t h u t - a	i - t h u t - a	0.05909356847405434	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
r u t - w - a	r u t - w - a	0.05993689224123955	0
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
d i - h o r a	d i - h o r a	0.06027583032846451	0
t s e	t s e	0.09593068808317184	0
s u p - i l - e - n g	s u p - i l - e - n g	0.05987735092639923	0
k a	k a	0.06087593361735344	0
l e - t s a t s i	l e - t s a t s i	0.0593128427863121	0
R - e	R e	0.6898306012153625	1
t l a	t l a	0.1947500854730606	0
t h u s - a	t h u s - a	0.060013141483068466	0
m a - t i t j h e r e	m a - t i t j h e r e	0.05912021920084953	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
b a	b a	0.07904401421546936	0
n e h - a	n e h - a	0.06076519563794136	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.05896877497434616	0
b a	b a	0.07904401421546936	0
l e - t s a t s i	l e - t s a t s i	0.0593128427863121	0
l e	l e	0.21155817806720734	0
l e - t s a t s i	l e - t s a t s i	0.0593128427863121	0
b o o	b o	1.035575270652771	1
t e b - i l - e - n g	t e b - i l - e - n g	0.059868860989809036	0
b a k - e - n g	s e - b a k e - n g	3.2205169200897217	4
s a	s a	0.06208951771259308	0
b a - r u t w a n a	b a - r u t w a n a	0.05730786547064781	0
r - e	r e	2.286390542984009	1
t l a	t l a	0.1947500854730606	0
n e h e l - a n - a	n e h e l - a n - a	0.05952611193060875	0
k a	k a	0.06087593361735344	0
d i - b u k a	d i - b u k a	0.059633173048496246	0
t s e	t s e	0.09593068808317184	0
t l a	t l a	0.1947500854730606	0
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	0.059059128165245056	0
h a	h a	0.08065301179885864	0
b o - n o l o	b o - n o l o	0.060642823576927185	0
k a	k a	0.06087593361735344	0
d i - p u o	d i - p u o	0.05954054743051529	0
t s o h l - e	t s o h l e	0.9470283389091492	1
t s e	t s e	0.09593068808317184	0
H o	H o	0.17659766972064972	0
t l o h - a	t l o h - a	0.06170668825507164	0
s e - l e m o n g	s e - l e m o - n g	0.6879432201385498	1
s e n - a	s e n a	0.2930496037006378	1
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979582369327545	0
p e l e	p e l e	0.06063476949930191	0
b a - r u t w a n a	b a - r u t w a n a	0.05730786547064781	0
b o h l e	b o h l e	0.06057306006550789	0
b a	b a	0.07904401421546936	0
k e r e i t i	k e r e i t i	0.05869273841381073	0
y - a	y a	2.3988659381866455	1
b o - r a r o	b o - r a r o	0.0595739409327507	0
y - a	y a	2.3988659381866455	1
b o - t s h e l e l a	b o - t s h e l e l a	0.060460906475782394	0
l e	l e	0.21155817806720734	0
y - a	y a	2.3988659381866455	1
b o - r o b o n g	b o - r o b o n g	0.0599636547267437	0
b a	b a	0.07904401421546936	0
t l a	t l a	0.1947500854730606	0
n g o l - a	n g o l - a	0.06118866428732872	0
d i - h l a h l o b o	d i - h l a h l o b o	0.05955575779080391	0
t s a	t s a	0.15245984494686127	0
l i t h e r a s i	l i t h e r a s i	0.06009256839752197	0
l e	l e	0.21155817806720734	0
n y u m e r a s i	n y u m e r a s i	0.05884901434183121	0
t s e	t s e	0.09593068808317184	0
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	0.05948074907064438	0
k a	k a	0.06087593361735344	0
b o - i k e m e l o	b o - i k e m e l o	0.05928022041916847	0
s e - p h e o	s e - p h e o	0.05860012769699097	0
s a	s a	0.06208951771259308	0
r o n - a	r o n a	1.2943764925003052	1
k e	k e	0.06127696856856346	0
h o o	h o	0.8351828455924988	1
n y o l - l - a	n y o l l - a	0.8786378502845764	1
s e - k g a h l a	s e - k g a h l a	0.05967158079147339	0
s a	s a	0.06208951771259308	0
h o o	h o	0.8351828455924988	1
p a s - a	p a s - a	0.060893524438142776	0
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	0.05937344580888748	0
t s e n - a	t s e n a	1.0582822561264038	1
h o o	h o	0.8351828455924988	1
t l o h - a	t l o h - a	0.06170668825507164	0
p a l o h a r e n g	n - p a l o h a r e - n g	1.0012047290802002	3
y - a	y a	2.3988659381866455	1
h o n - a	h o n a	0.9640692472457886	1
j w a l - e	j w a l e	1.0168579816818237	1
l e	l e	0.21155817806720734	0
t s e	t s e	0.09593068808317184	0
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979582369327545	0
h o o	h o	0.8351828455924988	1
t s e	t s e	0.09593068808317184	0
k a	k a	0.06087593361735344	0
s e - p h e t h o	s e - p h e t h o	0.058808647096157074	0
s e	s e	0.06879042088985443	0
t l a	t l a	0.1947500854730606	0
r o m - e l - l - w - a	r o m - e l - l - w - a	0.05850234255194664	0
b a - t s w a d i	b a - t s w a d i	0.05977898836135864	0
h o o	h o	0.8351828455924988	1
l e k o l - a	l e k o l - a	0.059967800974845886	0
t s w - e l o p - e l - e	t s w e l o p e l e	0.6399673819541931	3
H o	H o	0.17659766972064972	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.06019972264766693	0
s e - k o l o	s e - k o l o	0.0593666136264801	0
k a	k a	0.06087593361735344	0
s e n g	s e - n g	1.1933013200759888	1
s a	s a	0.06208951771259308	0
t s e	t s e	0.09593068808317184	0
t s a	t s a	0.15245984494686127	0
r o n - a	r o n a	1.2943764925003052	1
d i	d i	0.07015717029571533	0
t l a	t l a	0.1947500854730606	0
h l a h l o j - w - a	h l a h l o j - w - a	0.05947635695338249	0
k e	k e	0.06127696856856346	0
b a - h l a n k a	b a - h l a n k a	0.05892128497362137	0
b a	b a	0.07904401421546936	0
t s w - a - n g	t s w - a - n g	0.060609664767980576	0
l e - f a p h e n g	l e - f a p h e - n g	0.650952160358429	1
l a	l a	0.11002594232559204	0
N - T h u t o	N - T h u t o	0.059303127229213715	0
y - a	y a	2.3988659381866455	1
m o - t h e o	m o - t h e o	0.059553757309913635	0
s e n a	S e n a	0.5033457279205322	1
s e	s e	0.06879042088985443	0
t l a	t l a	0.1947500854730606	0
b e h - w - a	b e h - w - a	0.059528741985559464	0
t l a l e h o n g	T l a l e h o - n g	1.3646283149719238	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	0.05903932824730873	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.05964851379394531	0
R - e	R e	0.689830482006073	1
r e r - i l - e	r e r - i l - e	0.05906546115875244	0
h o o	h o	0.8351828455924988	1
n y o l - l - a	n y o l l - a	0.8786379098892212	1
n - p a l o	n - p a l o	0.05891666188836098	0
y - a	y a	2.3988659381866455	1
b a - r u t w a n a	b a - r u t w a n a	0.05730785056948662	0
b a	b a	0.07904397696256638	0
m a - t e r i k i	m a t e r i k i	0.8120542764663696	1
b a	b a	0.07904397696256638	0
l o k - e l - a - n g	l o k - e l - a - n g	0.060331881046295166	0
h o o	h o	0.8351828455924988	1
k e n - a	k e n - a	0.059118401259183884	0
y u n i v e s i t h i	y u n i v e s i t h i	0.056347738951444626	0
h o o	h o	0.8351828455924988	1
f i h l - a	f i h l - a	0.06033303216099739	0
h o o	h o	0.8351828455924988	1
k a	k a	0.06087593361735344	0
s e - l e m o	s e - l e m o	0.059276971966028214	0
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979634523391724	0
h o o	h o	0.8351828455924988	1
s e - l e m o	s e - l e m o	0.059276971966028214	0
s a	s a	0.06208948418498039	0
R - e	R e	0.689830482006073	1
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.05902142450213432	0
b a - t s w a d i	b a - t s w a d i	0.05977899953722954	0
h o o	h o	0.8351828455924988	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
m m o h o	m m o h o	0.06405390053987503	0
l e	l e	0.21155814826488495	0
r o n - a	r o n a	1.2943766117095947	1
h o o	h o	0.8351828455924988	1
a t l e h - i s - a	a t l - e h - i s - a	0.3328244388103485	1
m o - r e r o	m o - r e r o	0.05962904170155525	0
o n a	o n a	0.07005596905946732	0
