prediction	target	loss	dist
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.010228351689875126	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	4.198624810669571e-05	0
s i - t h a b e l - e	s i - t h a b e l - e	0.021466730162501335	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.0005560697754845023	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00020624103490263224	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.004103491548448801	0
e h l - a	e h l - a	0.0041035814210772514	0
l i - n g c o n o	l i - n g c o n o	6.631399446632713e-05	0
s a - n j e	s a - n j e	0.0011842119274660945	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.4314550753624644e-05	0
e - s e l - e	e - s e l - e	0.017909914255142212	0
b e - s - e	b e - s - e	0.0071625420823693275	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.009000132791697979	0
i - m i - z i	i - m i - z i	0.0015379731776192784	0
b e - s - e	b e - s - e	0.0071625420823693275	0
n a - m a n d i y a	n a - m a n d i y a	5.842878090334125e-05	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.0072264899499714375	0
n g a - p h a k a t h i	n g a - p h a k a t h i	3.137679595965892e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.00044731711386702955	0
e l i - z - a	e l i - z - a	0.02738698571920395	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.00019284849986433983	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.00017272504919674248	0
u - k u - t h u l - a	u - k u - t h u l - a	5.429037173598772e-06	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0005445790593512356	0
e l i - z - a	e l i - z - a	0.01824101060628891	0
k u - t j h - o	k u - t j h - o	3.905674020643346e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.0038994529750198126	0
k u - s i - e s - e	k u - s i - e s - e	0.012499269098043442	0
u - m u - l a y e z o	u - m u - l a y e z o	4.327694114181213e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.014702613465487957	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.00036139655276201665	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.011802367866039276	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.00762157142162323	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0015305225970223546	0
w a - u - m u - b u s o	w a - u - m u - b u s o	5.134398816153407e-05	0
p h a k a t h i	p h a k a t h i	2.729398875089828e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	1.2779495591530576e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.0029227810446172953	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0003883961762767285	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.0004900047206319869	0
b e - s - e	b e - s - e	0.005457365419715643	0
e m i - h l a n u	e m i - h l a n u	0.017633169889450073	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	6.533441046485677e-05	0
a - p h e l - e	a - p h e l - e	5.2414790843613446e-05	0
k u - q a l - e	k u - q a l - e	0.0004079407954122871	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.0016662187408655882	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	6.209045386640355e-05	0
k u - p h a k a t h i	k u - p h a k a t h i	0.0007241132552735507	0
k o - k e	k o - k e	0.0014179988065734506	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	3.895425470545888e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0004667971807066351	0
u - p h e l - i l e	u - p h e l i l - e	0.10794851183891296	2
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	5.5111609981395304e-05	0
i - l i - p h i k o	i - l i - p h i k o	0.00010348236537538469	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	7.579948578495532e-05	0
a - b a - s i k i	a - b a - s i k i	0.005660833325237036	0
k u - f a k - w - e	k u - f a k - w - e	2.3739657990518026e-05	0
y - e - e n e j i	y - e - e n e j i	0.0005962877767160535	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00027624040376394987	0
i - l i - p h i k o	i - l i - p h i k o	0.00010348236537538469	0
k w a - e n - n y e	k w a - e n - n y e	0.00012469770445022732	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.029984693974256516	0
e - i - r a g e l a	e - i - r a g e l a	0.0002686596417333931	0
p h a k a t h i	p h a k a t h i	2.6764135327539407e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.04424212500452995	0
e - d l a l - w - e	e - d l a l - w - e	0.0026000470388680696	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0034659956581890583	0
n a - a b a - n y e	n a - a b a - n y e	0.00032728593214415014	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.00019586611597333103	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00019860769680235535	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.004523569718003273	0
y a - i - l i - z w e	y a - i - l i - z w e	0.00010271120117977262	0
y a - u - k u - h l a n g a n i s - a	y a - u - k u - h l a n g a n - i s - a	0.06427622586488724	1
u k u z e	u k u z e	0.00010022766218753532	0
o k u - m e l - e	o k u - m e l - e	0.00018827761232387275	0
u k u z e	u k u z e	0.0001141243483289145	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.00043622025987133384	0
a b a - n e n g i	a b a - n e n g i	0.00018889388593379408	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.0024281973019242287	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.004523569718003273	0
a - f a k - w - e	a - f a k - w - e	0.00013268078328110278	0
a b a - n g e n - a	a b a - n g e n - a	0.00045685889199376106	0
u - k u - q e d - a	u - k u - q e d - a	7.033463134575868e-06	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.017940416932106018	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0011257135774940252	0
n a - b a k h w e l i	n a - b a k h w e l i	0.0064392914064228535	0
a - m a - t e k s i	a - m a - t e k s i	0.000101726662251167	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00024583510821685195	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	9.635639435146004e-05	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.0005409241421148181	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00011468935554148629	0
i - l i - q h i n g a	i - l i - q h i n g a	3.427955380175263e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	7.705001735303085e-06	0
k o - k e	k o - k e	0.0014179988065734506	0
n g a - l o k h u	n g a - l o k h u	0.003883982077240944	0
i - n - d a b a	i - n - d a b a	8.953762153396383e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.001025425037369132	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.00029984928551129997	0
i - l i - n a n i	i - l i - n a n i	0.0054186247289180756	0
e - p h a m b i l i	e - p h a m b i l i	0.001788793015293777	0
w - e - e n d a b a	w - e - e n d a b a	1.0718131306930445e-05	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.0004236532549839467	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.00043695239583030343	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0014070762554183602	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.0007364642806351185	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	9.880949801299721e-05	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.0003141784982290119	0
i - b u m b a n o	i - b u m b a n o	2.167884485970717e-05	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.0007578646182082593	0
i - s i - b o p h o	i - s i - b o p h o	3.372768696863204e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	6.373986980179325e-05	0
i - m i - g o m o	i - m i - g o m o	1.2833241271437146e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	1.705264367046766e-05	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	6.945468339836225e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	4.3329462641850114e-05	0
n g a - l o k h u	n g a - l o k h u	0.003883982077240944	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00042128609493374825	0
k a - u - O k t o b a	k a - u - O k t o b a	0.0004124388797208667	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.00031240691896528006	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0004361318424344063	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.001305657671764493	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0008758259355090559	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	2.0020295778522268e-05	0
C o t e	C o t e	7.25569116184488e-05	0
e s i - f a k - a	e s i - f a k - a	0.0032009477727115154	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.0010095818433910608	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0013787737116217613	0
s i - t h a n d - a	s i - t h a n d - a	0.00027405034052208066	0
u - b u - h l o b o	u - b u - h l o b o	7.906103564891964e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.001737126032821834	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.018550653010606766	0
n g a - p h a k a t h i	n g a - p h a k a t h i	2.915260847657919e-05	0
i - t h a b o	i - t h a b o	6.852348451502621e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00027357516228221357	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.0002087819593725726	0
s i - b i z - w - e	s i - b i z - w - e	0.0001733208482619375	0
n g i - k h u l u m - a	n g i - k h u l u m - a	3.419756831135601e-05	0
l o w o	l o w o	0.00011596215335885063	0
a - b u n - a n - e	a - b u - n i - a n - e	0.060847051441669464	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.007507771253585815	0
i - l i - b h e s i	i - l i - b h e s i	0.0005354254390113056	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.002494840184226632	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.001389522454701364	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.0012962267501279712	0
l i - f e z - e k - e	l i - f e z - e k - e	0.0010251979110762477	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0013026150409132242	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.0032911484595388174	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.03568946570158005	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.0008211462991312146	0
k w - e - a p e x	k w - e - a p e x	0.00034134197630919516	0
l o - k e	l o - k e	6.321432738332078e-05	0
s i - t j h - o	s i - t j h - o	3.543959974194877e-05	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.006539791356772184	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.003148451214656234	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0017469950253143907	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.0013150536688044667	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.08311876654624939	1
k u - p h i	k u - p h i	0.00016166784917004406	0
k u - s a s - a	k u - s a s - a	0.06221960112452507	0
y a - k h e	y a - k h e	0.0007000080076977611	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.002152870176360011	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.0032230091746896505	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.01702120527625084	0
e z i - t h o m - e	e z i - t h o m - e	0.011066257953643799	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.038715019822120667	0
l i - z a b - e	l i - z a b - e	0.00047414511209353805	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.003104700008407235	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0008667537476867437	0
e - f a n - a	e - f a n - a	0.0006854949751868844	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00039392340113408864	0
y a - y o	y a - y o	0.00040951589471660554	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.02208167314529419	0
i - l i - t h e m b a	i - l i - t h e m b a	6.354161450872198e-05	0
u - m u - s i p h a	u - m u - s i p h a	3.9643880882067606e-05	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0007548308931291103	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.008719227276742458	0
u - k u - v e z - a	u - k u - v e z - a	0.00030796436476521194	0
u - t h - e	u - t h - e	0.0025386069901287556	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.00013061851495876908	0
s i - k h a t h i	s i - k h a t h i	0.00015074554539751261	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.001524931169115007	0
i - s i - m o	i - s i - m o	0.0007712376536801457	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.007618589326739311	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.03698918595910072	0
o k u - m e l - e	o k u - m e l - e	0.0002054250071523711	0
n a - i - s i - n y e	n a - e s i - n y e	0.10997555404901505	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0003173581790179014	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.0050676604732871056	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.0024282096419483423	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.0002414172631688416	0
y - a - n g e q a d i	y - a - n g e q a d i	0.000974026566836983	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.001652232720516622	0
n g i - f u n - a	n g i - f u n - a	3.9772588934283704e-05	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.010317565873265266	0
e - z i - v e l - a	e - z i - v e l - a	0.007767555303871632	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.004035103600472212	0
y a - k h e	y a - k h e	0.0006436727126128972	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.045070573687553406	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	2.6300782337784767e-05	0
i - l i - b u b u l o	i - l i - b u b u l o	0.0001873280416475609	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.047618381679058075	2
y i - i - n - d l e l a	y i - i - n - d l e l a	7.999851368367672e-05	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.00760072935372591	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.0008559528505429626	0
u k u z e	u k u z e	8.480317774228752e-05	0
i - z i - a n d l a	i - z i - a n d l a	0.00014089098840486258	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	5.749890533479629e-06	0
u - m u - n y a k a	u - m u - n y a k a	0.036905813962221146	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.008808296173810959	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.002588380128145218	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.00013975398906040937	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.0893017128109932	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	5.59164909645915e-05	0
a - l a w u l - w - a	a - l a w u l - w - a	0.00021011421631556004	0
z o - n a	z o - n a	0.0006007153424434364	0
k w a - y o	k w a - y o	0.0018887489568442106	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.07175780832767487	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0012055574916303158	0
k w a - e s i - n y e	k w a - e s i - n y e	0.00042607783689163625	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.05906510725617409	1
e - v e l - a	e - v e l - a	0.0001516092597739771	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	3.160453343298286e-05	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.005504612345248461	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	4.9016030970960855e-05	0
k w a - b o	k w a - b o	0.004225996322929859	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0012222214136272669	0
u - k u - q e d e l - e l - w - a	u - k u - q e d - e l e l - w - a	0.053582534193992615	2
z a - i - z i n - t h o	z a - i - z i n - t h o	0.0016531342407688498	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.0005702233756892383	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.010017365217208862	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.0001685621973592788	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	2.9791130145895295e-05	0
k w - e - 1 4	k w - e - 1 4	0.00031229262822307646	0
a - k u - e n z - a	a - k u - e n z - a	0.0007997384527698159	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.036972776055336	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0001794936106307432	0
u - m u - n y a k a	u - m u - n y a k a	0.04569515958428383	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.00020803933148272336	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	7.362333417404443e-05	0
u - k u - b a l - w - a	u - k u - b a l - w - a	9.129907994065434e-05	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.00011079532850999385	0
l a w o	l a w o	0.0689183846116066	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.001660327659919858	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	2.8481033950811252e-05	0
i - l i - n a n i	i - l i - n a n i	0.004627366084605455	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.0034316463861614466	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.021751996129751205	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.007951093837618828	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0009279921650886536	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0015881130238994956	0
i - z i - a n d l a	i - z i - a n d l a	0.00014089098840486258	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.0003295571659691632	0
b a b u k - a	b a b u k - a	0.0059331683441996574	0
u k u z e	u k u z e	8.480317774228752e-05	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.0003991723933722824	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0010909998090937734	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00037485314533114433	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.00020690208475571126	0
a - s a - a z - i	a - s a - a z - i	0.001490579335950315	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	5.855545896338299e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	3.427955380175263e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.0008117594989016652	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	8.79174840520136e-05	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.008397773839533329	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.0015317550860345364	0
u - m u - n y a k a	u - m u - n y a k a	0.04794270172715187	0
z i - q a l - w - e	z i - q a l - w - e	0.000145146346767433	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.30607286337181e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.012460002675652504	0
l e l o	l e l o	0.021450255066156387	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.00048473686911165714	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.0025537251494824886	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.00011855456250486895	0
P e l e	P e l e	0.09127777814865112	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.005036398768424988	0
u - k u - b e k - a	u - k u - b e k - a	1.26147351693362e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0006644263630732894	0
z i - v e l - a	z i - v e l - a	6.629133713431656e-05	0
a - m a - p h i k o	a - m a - p h i k o	0.00011799380445154384	0
i - n e p a d	i - n e p a d	0.0007654223591089249	0
s i - b - e	s i - b - e	0.0018244916573166847	0
e z i n - n e n g i	e z i n - n e n g i	0.052791908383369446	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.010522487573325634	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.002389384200796485	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	1.6550560758332722e-05	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.07248241454362869	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.00030151428654789925	0
i - s i - a n d l a	i - s i - a n d l a	6.133400165708736e-05	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.007671356201171875	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0004361318424344063	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.002187649253755808	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.002169892191886902	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.020191162824630737	0
u - m u - n y a k a	u - m u - n y a k a	0.04794270172715187	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00032930311863310635	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0005816292832605541	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0002414378395769745	0
k o - k e	k o - k e	0.0014179988065734506	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0010643510613590479	0
l e z o	l e z o	0.0012811733176931739	0
n i - a n - e	n i - a n - e	0.003647417528554797	0
n g i - t h u l - e	n g i - t h u l - e	0.00022134761093184352	0
l o - i - b u j a m o	l o - i - b u j a m o	0.014032814651727676	0
e z i - h l a n u	e z i - h l a n u	0.0059099579229950905	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	3.177679536747746e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.00010610134631861001	0
w - e - p i l o	w - e - p i l o	5.9589434385998175e-05	0
b a - f a k - a	b a - f a k - a	0.00024166695948224515	0
J o h n	J o h n	2.7132487957715057e-05	0
s a - i - n - z u z o	s a - i - n - z u z o	0.00013974244939163327	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.029696108773350716	0
e - n g c o n o	e - n g c o n o	0.00010304892202839255	0
w a - l o k h o	w a - l o k h o	0.008099371567368507	0
o b u - m b i	o b u - m b i	0.00010929150448646396	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	6.365170702338219e-05	0
l o - k e	l o - k e	5.739192056353204e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.022337302565574646	0
o - f a n e l - e	o - f a n e l - e	0.016019530594348907	0
y - e - s e w u l a	y - e - s e w u l a	3.52385759470053e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0007993344333954155	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.00404205871745944	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.01604878529906273	0
y - o - i - k o b a n a	y - o - i - k o b a n a	6.81382225593552e-05	0
e - y i - e n z - a	e - y i - e n z - a	0.00388749479316175	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0013129526050761342	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.0016296483809128404	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.00018336311040911824	0
a - z a n g - e	a - z a n g - e	0.0019792625680565834	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.001599784824065864	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.011382819153368473	0
n a - w o	n a - w o	0.00011489164899103343	0
y a - a - b a - n t u	y a - a - b a - n t u	8.336445171153173e-05	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.015074940398335457	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	5.587039777310565e-05	0
S t e v e	S t e v e	0.0005967264296486974	0
I s s e l	I s s e l	0.0069021438248455524	0
s i - s a - e s - e	s i - s a - e s - e	0.014423500746488571	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.00812455639243126	0
s i - k u - e n z - e	s i - k u - e n z - e	4.643555439542979e-05	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.020253987982869148	0
s i - z i - b u z - e	s i - z i - b u z - e	0.0029011107981204987	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.002240633824840188	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	7.924462261144072e-05	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.0013592244358733296	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.00013438102905638516	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.02093261480331421	0
a - s e - e - s - e	a - s e - e - s - e	0.024307413026690483	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.1219661246286705e-05	0
a - s a - a z - i	a - s a - a z - i	0.001490579335950315	0
z o - m t a t o	z o - m t a t o	0.00018375689978711307	0
u - k u - a z - i	u - k u - a z - i	5.38690946996212e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.04348129406571388	0
i - y a m - e	i - y a m - e	0.0013118450297042727	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	7.251000351971015e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.041381534188985825	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0004256982065271586	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.001965681090950966	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.02912319079041481	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0001503437670180574	0
l i - S h a r e d	l i - S h a r e d	0.0010534226894378662	0
m u - v a	m u - v a	0.0010207192972302437	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.002073353622108698	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.00013622423284687102	0
l o b u	l o b u	0.00029651171644218266	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.00015785895811859518	0
u - m u - b u z o	u - m u - b u z o	0.00016264143050648272	0
k u - f a k - e	k u - f a k - e	4.212250860291533e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	5.6965423027577344e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0009999842150136828	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0005318574840202928	0
