prediction	target	loss	dist
a - i - n - n j i n i	a - i - n - n j i n i	0.012732558883726597	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	7.418721361318603e-05	0
a - m a - g a m a	a - m a - g a m a	5.299561962601729e-05	0
l o w o	l o w o	0.0009002595325000584	0
u - l u - d a b a	u - l u - d a b a	0.0005805531400255859	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.0016861545154824853	0
a - m a - g a m a	a - m a - g a m a	5.299561962601729e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	9.265852713724598e-05	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0016278832918033004	0
k a - b i	k a - b i	0.0007106832345016301	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	0.00025110793649218976	0
k a - b i	k a - b i	0.0007106832345016301	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	0.00010646005830494687	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	6.739837408531457e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.0009266784181818366	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.0004876127641182393	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	2.578920975793153e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.05590745434165001	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.000319051556289196	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.0003850732173305005	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.9831390090985224e-05	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0002253435377497226	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	5.598524512606673e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	8.112284558592364e-05	0
u - n i k e z - e	u - n i k e z - e	7.794797420501709e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.02898210845887661	0
i - n - t h e l a	i - n - t h e l a	5.67034658160992e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	0.00020279563614167273	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.0003052762185689062	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	1.8645136151462793e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	6.819327973062173e-05	0
n j a l o	n j a l o	2.284848278577556e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	5.0962331442860886e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	6.535404099849984e-05	0
i - l i - n a n i	i - l i - n a n i	8.269006502814591e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.0011907455045729876	0
u - s u s - e	u - s u s - e	0.0044136615470051765	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	7.611745968461037e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.020504407584667206	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.009684806689620018	0
e z i - f a k - w - e	e z i - f a k - w - e	6.786957965232432e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.004521460738033056	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0017870787996798754	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.00011690782412188128	0
l o k u	l o k u	0.0010184224229305983	0
n g a - p h e z u l u	n g a - p h e z u l u	1.3585357919509988e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.011869808658957481	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.0003173069271724671	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	7.612491026520729e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	7.594701401103521e-06	0
a - m a - f o m u	a - m a - f o m u	1.3262404536362737e-05	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.046730633825063705	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.007489372510462999	0
o - h o l - a	o - h o l - a	0.00012285592674743384	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0011993839871138334	0
i - n - t h e l a	i - n - t h e l a	3.4543794754426926e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.00023280689492821693	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.00023280689492821693	0
i - z i n - s u k u	i - z i n - s u k u	5.048980165156536e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	3.204365202691406e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0010728935012593865	0
u - h l o l o	u - h l o l o	0.00015870500646997243	0
e - v e l - a	e - v e l - a	0.00015288213035091758	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	5.2906660130247474e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.007713604252785444	0
k u - u - n y a k a	k u - u - n y a k a	0.0005790213472209871	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.00018242500664200634	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0010726071195676923	0
l e - u s a r s	l e - u s a r s	0.002816455904394388	0
u - k h o k h - e	u - k h o k h - e	2.0284109268686734e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.03845109045505524	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.4439308617729694e-05	0
b e - k h o k h - a	b e - k h o k h - a	2.8188696887809783e-05	0
i - n g e n - a	i - n g e n - a	0.000258542102528736	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.003384810406714678	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.005351038184016943	0
w a - i - l i - f o m u	w a - i - l i - f o m u	8.08337063062936e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	5.2906660130247474e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.0002731462591327727	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.1063824786106125e-05	0
i - s i - d i n g o	i - s i - d i n g o	6.063451564841671e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	5.317374234437011e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.003885053563863039	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.002380067715421319	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.05183849856257439	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.00021134395501576364	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0046850950457155704	0
i - r i z e v u	i - r i z e v u	0.0006813453510403633	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	7.0621506893076e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	1.5885443644947372e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	7.0621506893076e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.002131589688360691	0
o - t h i z e	o - t h i z e	2.139118078048341e-05	0
k u - l o w o	k u - l o w o	9.997047163778916e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.005650970619171858	0
k u - l o k h o	k u - l o k h o	0.0006556080770678818	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.0006681093946099281	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	6.529104575747624e-05	0
i - l i - c a l a	i - l i - c a l a	1.6934236555243842e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0004948962014168501	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	6.407767796190456e-05	0
i - n - p h a h l a	i - n - p h a h l a	1.3769252291240264e-05	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	8.157022239174694e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.0010330347577109933	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	4.705753963207826e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	3.342195486766286e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	3.342195486766286e-05	0
a - n g e n - e	a - n g e n - e	0.0008303000358864665	0
i - s i - e n z o	i - s i - e n z o	3.4739110560622066e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.0004393010167405009	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.00024609515094198287	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.00011046147119486704	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.005305753089487553	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.01847493276000023	0
i - f o r m	i - f o r m	3.0068487831158563e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.00013228078023530543	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0010992753086611629	0
l o w o	l o w o	0.0009125255746766925	0
m u - n t u	m u - n t u	1.8427017494104803e-05	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.0014663910260424018	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00098460225854069	0
s a - k h o	s a - k h o	0.0003849481581710279	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.00040859627188183367	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	2.897647391364444e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	1.3688521903532092e-05	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00040621435618959367	0
e m i - n e	e m i - n e	0.00039755343459546566	0
w a - t h o l - a	w a - t h o l - a	6.776701775379479e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.8516506315791048e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	1.0728981578722596e-05	0
i - b r a n d	i - b r a n d	0.00013458990724757314	0
u - l u - p h a w u	u - l u - p h a w u	1.611566221981775e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.611566221981775e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	3.649925201898441e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0038035342004150152	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.002247606636956334	0
i - k l a s i	i - k l a s i	0.0032397848553955555	0
b - h a l - a	b - h a l - a	0.01220785640180111	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.0002756061439868063	0
l a - w o	l a - w o	0.04430598020553589	0
n - k h o n z o	n - k h o n z o	0.0013604556443169713	0
u - a z - i s - e	u - a z - i s - e	0.0501551628112793	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	2.1519641450140625e-05	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.00015033743693493307	0
e - k h i p h - w - a	e - k h i p h - w - a	0.00019275154045317322	0
u - z o - b i z - a	u - z o - b i z - a	2.4921529984567314e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	1.9184926713933237e-05	0
a - n a - y o	a - n a - y o	0.0007609549211338162	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	2.238583874714095e-05	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	2.238583874714095e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.1802262633864302e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00098460225854069	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.0024372288025915623	0
o - h l u l - e k - a	o - h l u l - e k - a	9.133344428846613e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	0.00018161452317144722	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	6.603735528187826e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.0004342827887739986	0
u - k u - k h o k h - a	u - k u - k h o k h - a	2.4025289349083323e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.00042932992801070213	0
i - n - p h a h l a	i - n - p h a h l a	1.3845115063304547e-05	0
o - b o n - w - e	o - b o n - w - e	0.0005840068333782256	0
o - b o n - w - e	o - b o n - w - e	0.0005840068333782256	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.1802262633864302e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.00030224976944737136	0
e - s h o n - a	e - s h o n - a	0.0007252978975884616	0
y a - u - m u - n t u	y a - u - m u - n t u	9.641246833780315e-06	0
u - b e k - a	u - b e k - a	0.00016499514458701015	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	6.785913865314797e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	7.485963578801602e-05	0
e - y - i - w i l i	e - y - i - w i l i	0.00019955985771957785	0
l i - b i k - w - a	l i - b i k - w - a	2.327403490198776e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.00048787822015583515	0
k u - n g c o n o	k u - n g c o n o	0.0049677202478051186	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	8.340766726178117e-06	0
i - f a	i - f a	0.00015259647625498474	0
b i k - a	b i k - a	0.00011295470176264644	0
u - n g a - t h o l - a	u - n g a - t h o l - a	3.77925462089479e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.7112395653384738e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	3.0234650694183074e-05	0
u - l u - h l a	u - l u - h l a	5.645664350595325e-05	0
o - t h i z e	o - t h i z e	2.139118078048341e-05	0
a - f a k - e l - w - e	a - f a k - e l - w - e	1.0417164048703853e-05	0
y a - s o	y a - s o	0.0004753928224090487	0
y a - y o	y a - a - y o	0.2045203596353531	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.0006622103974223137	0
e - b - e s - e	e - b - e s - e	0.02709764614701271	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.683129787328653e-05	0
a - s h i y - e	a - s h i y - e	0.00026235252153128386	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.047678686678409576	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.0002339950151508674	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0023598046973347664	0
u - k u - a b - a	u - k u - a b - a	0.0006385236629284918	0
f a k - e l - a	f a k - e l - a	8.434793562628329e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	3.5454788303468376e-05	0
y a - k u - q a l - a	y a - k u - q a l - a	0.0004713564121630043	0
y a - u - k u - b - a	y a - u - k u - b - a	0.004763131495565176	0
o - s h o n - i l e	o - s h o n - i l e	7.712467777309939e-05	0
o - q o k - i w - e	o - q o k - i w - e	5.608281753666233e-06	0
i - n - t h e l a	i - n - t h e l a	5.577933552558534e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	5.2906660130247474e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	1.3599282283394132e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	7.593443297082558e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	2.6742936825030483e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	8.328160765813664e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0001415717852069065	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0001415717852069065	0
k u - k h o k h - w - e	k u - k h o k h - w - e	1.2283335308893584e-05	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00010838276648428291	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0009249543654732406	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	6.46599946776405e-05	0
i - n - t h e l a	i - n - t h e l a	5.67034658160992e-05	0
b a - k h o k h - e	b a - k h o k h - e	8.308550604851916e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.0006225655088201165	0
k u - u - n y a k a	k u - u - n y a k a	0.0006225655088201165	0
o - p h e l - e l - e	o - p h e l - e l - e	0.045526906847953796	0
i - s i - k h a t h i	i - s i - k h a t h i	1.6436513760709204e-05	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.00047206872841343284	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00029766818624921143	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.00021405071311164647	0
y - o - m k h o k h i	y - o - m k h o k h i	0.0009011523798108101	0
y a - l e z i	y a - l e z i	0.03519134968519211	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.0008444954291917384	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	9.552556002745405e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	1.6436513760709204e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.00016439682804048061	0
k w a - l e l i	k w a - l e l i	0.0002055858203675598	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.04470478743314743	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0021527353674173355	0
i - l i - n a n i	i - l i - n a n i	8.269006502814591e-05	0
u - m u - h o l o	u - m u - h o l o	6.687701443297556e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0047905659303069115	0
i - n - t h e l a	i - n - t h e l a	5.67034658160992e-05	0
a - b a - m e l i	a - b a - m e l i	0.0005288636311888695	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.00023370968119706959	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.00016439682804048061	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.2684097782766912e-05	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	6.543116614921018e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	7.710536010563374e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.00032080375240184367	0
i - p r o p h a t h i	i - p r o p h a t h i	9.194204722007271e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.014907465316355228	0
a - m a - f o m u	a - m a - f o m u	1.042507756210398e-05	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	9.019883873406798e-05	0
u - h l o l o	u - h l o l o	0.00015870500646997243	0
u - l a h l e k e l o	u - l a h l e k e l o	0.0012742795515805483	0
i - n - n s i m b i	i - n - n s i m b i	0.0001452065334888175	0
n i k e z - a	n i k e z - a	0.00226884544827044	0
n a - a - m a - t s h e	n a - a - m a - t s h e	3.252333772252314e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	1.1380385330994613e-05	0
a - m a - t s h e	a - m a - t s h e	0.0002781015355139971	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.0001115042541641742	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.00023749475076328963	0
b a - a z - i	b a - a z - i	0.0008986912434920669	0
z i - n i k e z - a	z i - n i k e z - a	1.9773828171310015e-05	0
u - l u - h l u	u - l u - h l u	6.375563680194318e-05	0
a - h a m b - a	a - h a m b - a	4.8222471377812326e-05	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	5.4992971854517236e-05	0
y a - a - l e l o	y a - a - l e l o	0.0007992846658453345	0
l - w - a z i	l - w - a z i	0.012182310223579407	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	9.238643542630598e-05	0
k u - l o - n a	k u - l o - n a	0.0022845035418868065	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	7.857613672968e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	5.2834770031040534e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	0.0002982702280860394	0
l i - z w e	l i - z w e	0.0015854595694690943	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0013558499049395323	0
a - m a - j e l e	a - m a - j e l e	0.0001761193125275895	0
u - m u - y a l o	u - m u - y a l o	0.002970936940982938	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.018256863579154015	0
o - b h u b h - i l e	o - b h u b h - i l e	0.00045424452400766313	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	6.657660560449585e-05	0
n j a l o	n j a l o	2.2749140953237657e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.037592943757772446	0
w a - b o	w a - b o	0.001369154080748558	0
i - z i - c e l o	i - z i - c e l o	6.008226591802668e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.240234582335688e-05	0
i - p h e l e l - e	i - p h e l e l - e	0.01259060762822628	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	3.740127431228757e-05	0
e - i - k o l i s h i	e - i - k o l i s h i	0.008964133448898792	0
u - b u - f a k a z i	u - b u - f a k a z i	6.4040046709124e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.0001427661773050204	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	5.7642733736429363e-05	0
a b a - b i l i	a b a - b i l i	0.0007255492964759469	0
e - s h o n - a	e - s h o n - a	0.0007828679517842829	0
a - p h i l - e	a - p h i l - e	0.022057216614484787	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	7.002534403000027e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	1.7956346709979698e-05	0
o w a - b - a	o w a - b - a	0.01066938228905201	0
l w a - a - l e l o	l w a - a - l e l o	0.009631344117224216	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.0005096748936921358	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.0002536879910621792	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.002108073327690363	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	5.770301868324168e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	5.572243026108481e-05	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0057320669293403625	0
w a - s o	w a - s o	0.00045584430336020887	0
s i - h o l - e	s i - h o l - e	0.0003922913456335664	0
i - z i n - h l o s o	i - z i n - h l o s o	2.672281652849051e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	4.9105260586657096e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	7.953540625749156e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.0006706719286739826	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0008657351136207581	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.00012324078124947846	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.0002928677131421864	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0017948439344763756	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.009996401146054268	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.00014341319911181927	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0078102280385792255	0
u - k u - p h e p h - a	u - k u - p h e p h - a	6.973903964535566e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	8.640011219540611e-05	0
o - b a s i	o - b a s i	0.02278001420199871	0
l o k u	l o k u	0.0005711574922315776	0
i - l i - p h u p h o	i - l i - p h u p h o	2.8234528144821525e-05	0
l o k u	l o k u	0.000198339534108527	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.03487127646803856	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0038010496646165848	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0007551676244474947	0
l o w o	l o - u - w o	0.6649747490882874	3
z a - t h - i	z a - t h - i	0.0024926483165472746	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0009550992399454117	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	1.762350439094007e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.0006872331141494215	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0013320104917511344	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00012133341078879312	0
e - l a n d - e l - a	e - l a n d - e l - a	0.003257332369685173	0
i - n - z a l o	i - n - z a l o	7.472275319742039e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	6.591150395252043e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	6.412539278244367e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.00017486661090515554	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	1.0936063517874572e-05	0
m o n g a m e l i	m o n g a m e l i	6.56014381092973e-05	0
u - k h u l - e	u - k h u l - e	5.880386379431002e-05	0
s - i - l o k u	s - i - l o k u	0.0011990612838417292	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	8.342892397195101e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0011265372158959508	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0018290287116542459	0
l - e n - a - n i	l - e n - a - n i	0.022188372910022736	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.0008612603414803743	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	1.3690921150555369e-05	0
l o k u	l o k u	0.0010184224229305983	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.0011061923578381538	0
e y a - d a l - w - a	e y a - d a l - w - a	0.002634916454553604	0
y a - l o k u	y a - l o k u	0.0005493849748745561	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0007683337898924947	0
a m a - n c a n e	a m a - n c a n e	5.0612357881618664e-05	0
i - t h o l - e	i - t h o l - e	0.00026145708397962153	0
a b a - t h o l - a	a b a - t h o l - a	0.00011617093696258962	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	3.347066376591101e-05	0
a - n g e - z e	a - n g e - z e	0.0751740112900734	0
e m i - b i l i	e m i - b i l i	0.00042078085243701935	0
a - z i - m e l - e	a - z i - m e l - e	0.004186244681477547	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.2553835151484236e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0038798567838966846	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	4.672074646805413e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.0002739814226515591	0
l a - a - b a - n t u	l a - a - b a - n t u	4.172486296738498e-05	0
k u - b o	k u - b o	1.4951107004890218e-05	0
e n - n c a n e	e n - n c a n e	0.0007034168811514974	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.06014904007315636	4
i - k h u l - i s - e	i - k h u l - i s - e	4.571178578771651e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0006928222719579935	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.78820664586965e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	5.249516834737733e-05	0
l i - n y e	l i - n y e	0.0020041107200086117	0
l a - l o k o	l a - l o k o	0.001998861553147435	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00047039773198775947	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0058195265009999275	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	4.108892608201131e-05	0
