prediction	target	loss	dist
n g a - u - k u - x h a s - w - a	n g a - u - k u - x h a s - w - a	0.0005499476101249456	0
w a - u - k u - h l o l - a	w a - u - k u - h l o l - a	0.006666868459433317	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.02865072526037693	0
e - u - k u - b a m b i s a n - a - i n i	e - u - k u - b a m b i s a n - a - i n i	0.004762303549796343	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.00011262220505159348	0
e - s - e - i - n - p h u m a l a n g a	e - s - e - i - l i - M p u m a l a n g a	0.6934643387794495	4
b a - w o	b a - w o	0.002037166152149439	0
m i - n y e	m i - n y e	0.0025312411598861217	0
z a a s e d r c	z a a s e d r c	0.015036016702651978	0
l i - t h a t h - e	l i - t h a t h - e	0.0003334148495923728	0
a - y o - w a - e n z i w - a	o - w a - e n z i w - a	0.1511504352092743	3
s a - u - k u - g u q u g u q u k - a	s a - u - k u - g u q u g u q u k - a	0.001267446088604629	0
k w a - i - z i - x h o b o	k w a - i - z i - x h o b o	3.555962393875234e-05	0
u - m - g a q o s i s e k o	u - m - g a q o s i s e k o	0.0004952982417307794	0
u - m - b h a l o	u - m - b h a l o	0.0010791437234729528	0
s i - c e b i s - a	s i - c e b i s - a	0.001079097855836153	0
b a - i - z i n - n t l o b o	b a - i - z i n - n t l o b o	0.0016956157051026821	0
w o - k u n g a b a n d a k a n y - w - a	w a - u - k u - n g a - b a n d a k a n y - w - a	0.07119065523147583	5
r h a f u	r h a f u	2.5541134164086543e-05	0
y a - i - z i n - l w i m i	y a - i - z i n - l w i m i	0.0003436363476794213	0
l a - e s i - t h a t h u	l a - e s i - t h a t h u	0.05199606344103813	0
e - z i - o b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.09245065599679947	2
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.002713753841817379	0
k w i - i - n - t h e n g i s o	k w i - i - n - t h e n g i s o	0.0007818538579158485	0
a - n a - u - k u - q a l - w - a	a - n a - u - k u - q a l - w - a	0.0014369356213137507	0
y i - i - n - t a n d o	y i - i - n - t a n d o	0.0006119314930401742	0
y i - i - l i - l l i e r s	l i - V i l l i e r s	2.039506435394287	5
u - n a - i - l i - t y a l a	u - n a - i - l i - t y a l a	0.0002483578573446721	0
u - m - b a n d e l a	u - m - b a n d e l a	0.00021981327154207975	0
k u - s e - k u - o m e l e z - a - i n i	k u - s e - k u - o m e l e z - e - n i	0.23131144046783447	2
n j e n g a - i - l i - l u n g u	n j e n g a - i - l i - l u n g u	0.00047663538134656847	0
n a - s - e - u - k u - g c i n - a - i n i	n a - s - e - u - k u - g c i n - a - i n i	0.0008822281961329281	0
w a - i - z i - l w a n a - a n a	w a - i - z i - l w a n a - a n a	0.0020880724769085646	0
k u - y a - k u - v - e l - a	k w a - u - k u - v - e l - a	0.23790916800498962	4
s i - v u m - i l e	s i - v u m - i l e	5.8391957281855866e-05	0
k h u l u	k h u l u	0.0032896532211452723	0
s a - i - n - t l a w u l o	s a - i - n - t l a w u l o	0.00042291899444535375	0
i - z o l o	i - l i - z o l o	0.32233482599258423	3
w a - a - b a - f u n d i	w a - a - b a - f u n d i	0.0009528058581054211	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.00025394788826815784	0
e l i - l a w u l - a	e l i - l a w u l - a	0.045270029455423355	0
b a - i - n - p h i l o	b a - i - n - p h i l o	0.0015523156616836786	0
l i - n g a - o n a k a l e l - w - a	l i - n d i - o n a k a l - e l - w - a	0.17915792763233185	3
n g a - i - s i - s e k e l o	n g a - i - s i - s e k e l o	0.0021987378131598234	0
n a - n g a - p h e z u l u	n a - n g a - p h e z u l u	7.861112680984661e-05	0
l i - t h - e	l i - t h e	0.503535270690918	1
b a - n d i - a c - e l - a	b a - n d i - a c - e l - a	0.04071791470050812	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	0.003072915365919471	0
a - q i n g q - i w - e - y o	a - q i n g q - i w - e - y o	0.00019085904932580888	0
y a - i - l i - c a n d e l o	y a - i - l i - c a n d e l o	9.50143439695239e-05	0
i - n - b e w u	i - n - b e w u	0.0029207298066467047	0
o l u - q w a l a s e l - w - e	o l u - q w a l a s e l - w - e	0.0013554459437727928	0
u - x w e b h u	u - x w e b h u	0.00014001164527144283	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	0.048429518938064575	0
b u - n t i n g	B u n t i n g	1.298071026802063	2
i - n - t s i k a	i - n - t s i k a	0.007871679961681366	0
e - i - t r a n s k e i i	e - i - t r a n s k e i	0.23346742987632751	1
n a - i - m i - q o b o	n a - i - m i - q o b o	0.00021594857389573008	0
o - n a - i - z i - a b e l o	o - n a - i - z i - a b e l o	0.0006399203557521105	0
e - z i - q i n g q - i w - e - y o	e - z i - q i n g q - i w - e - y o	0.00013208961172495037	0
o k u - n a - a - m a - n y a l a	o k u - n a - a - m a - n y a l a	0.007027556654065847	0
n a - u - m - t h w a l o	n a - u - m - t h w a l o	7.423596980515867e-05	0
k u - n c e d i s - w - a	k u - n c e d i s - w - a	0.002276612212881446	0
e - z i - o m - i l e - y o	e - z i - o m - i l e - y o	0.018107954412698746	0
b a - u - k u - b h a l - a	b a - u - k u - b h a l - a	0.0008920678519643843	0
u - k u - z i n z i s - a	u - k u - z i n z i s - a	0.006326321046799421	0
i - y o - k u - l a n d e l - e l - a n - a	y a - u - k u - l a n d e l - e l - a n - a	0.04805075749754906	4
s i - g a n e k o	s i - g a n e k o	0.0003274541813880205	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.0009763874113559723	0
a - q i n i s e k i s - e	a - q i n i s e k i s - e	0.01881803758442402	0
k w i - i - l i - s a n g o	k w i - i - l i - s a n g o	0.0002947587345261127	0
z e - i n k q u b e l a p h a - m b i l i	z e - i n k q u b e l a p h a - m b i l i	0.026208044961094856	0
k u - y a - k u - n i k e z e l - a	k u - y a - k u - n i k e z e l - a	0.029536906629800797	0
k w i - i - n - f u n e k o	k w i - i - n - f u n e k o	1.2167493878223468e-05	0
b a - g q i t h i s - a	b a - g q i t h i s - a	0.0012018164852634072	0
b a - y a - k h u t h a z - w - a	b a - y a - k h u t h a z - w - a	0.0005701719783246517	0
z a - e n z - a	z a - e n z - a	0.020405180752277374	0
i - z i n - g x e l o	i - z i n - g x e l o	0.00016640756803099066	0
z a - i - n - p a h l a	z a - i - n - p a h l a	0.00011448002624092624	0
l a - u - k u - k h u l - a	l a - u - k u - k h u l - a	0.0003224172396585345	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.018200933933258057	0
a - u - l u - n c e d o	a - u - l u - n c e d o	0.01822148635983467	0
u - b a n d a k a n y - e k - e	u - b a n d a k a n y - e k - e	0.0007837176090106368	0
e - z a k u - s e b e n z - a	e - z a k u - s e b e n z - a	0.005727434065192938	0
e - k u - c e l - w - a	e - u - k u - c e l - w - a	0.1620909571647644	2
l u - n c e d o	l u - n c e d o	0.004083645064383745	0
e - v u t h - i w - e - y o	e - v u t h - i w - e - y o	0.0006876679253764451	0
i - b i k h o	i - b i k h o	0.030350271612405777	0
n g a - u - k u - s i - b o n i s - a	n g a - u - k u - s i - b o n i s - a	0.0040361774154007435	0
s i - m - e l - e	s i - m - e l - e	0.01639692112803459	0
z i - v a l e l - w - e	z i - v a l e l - w - e	0.005843671504408121	0
m u - n g e n i	m u - n g e n i	0.017627710476517677	0
k o - n k e	k o - n k e	0.08050820976495743	0
i - z i n - k c a s o	i - z i n - k c a s o	8.813234308036044e-05	0
e l i - n g e - n a - u - b u - h l a n g a	e l i - n g e - n a - u - b u - h l a n g a	0.015461058355867863	0
z a - a - b a - f u n d i	z a - a - b a - f u n d i	0.0015930018853396177	0
u - f a k - e	u - f a k - e	0.00015514821279793978	0
l a - l o o	l a - l o o	0.013356120325624943	0
u - y a k u - t h - i	u - y a k u t h i	0.9801911115646362	2
a - o s - w - e l - e k - i l e - y o	a - o s - w - e l - e k - i l e - y o	0.011500788852572441	0
a b a - n q w e n e l - a	a b a - n q w e n e l - a	0.0022618952207267284	0
n a - i - z i n - k u m k a n i k a z i	n e e k u m k a n i - k a z i	2.2207446098327637	9
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.0013758244458585978	0
a - m a - g a m a	a - m a - g a m a	0.0020838677883148193	0
o - w a - e n z i w - e - y o	o - w a - e n z i w - e - y o	0.013278610073029995	0
n g a - u - m - b u t h o	n g a - u - m - b u t h o	0.00029012380400672555	0
B e r g	B e r g	0.0314096137881279	0
m a - z i - h a m b - i s - w - e	m a - z i - h a m b - i s - w - e	0.0017770646372810006	0
a b a - n a - i - z i - d i n g o	a b a - n a - i - z i - d i n g o	0.0004353152180556208	0
s i - q h u b e k - e	s i - q h u b e k - e	0.0004662293940782547	0
l i - k h u p h - e	l i - k h u p h - e	0.001998355844989419	0
n g a - i - n - t a n d o	n g a - i - n - t a n d o	0.00023348352988250554	0
m - f u t s h a n e	m - f u t s h a n e	0.0691986009478569	0
b a - i - n - g q o n d o	b a - i - n - g q o n d o	8.457656076643616e-05	0
k u - b a - i z - a	k u - b a - i z - a	0.006622764281928539	0
z a - g c i n - w - a	z a - g c i n - w - a	0.0014177748234942555	0
k w a - b a - o n - i	k w a - a - b a - o n i	0.3924880027770996	3
k u - u - m u - t h w a l o	k u - u - m u - t h w a l o	0.008142203092575073	0
s a - k u - p h u c u l - a	s a - k u - p h u c u l - a	0.010700429789721966	0
u - k u - y i l - a	u - k u - y i l - a	0.028005234897136688	0
u - v u l - e	u - v u l - e	0.0007912545697763562	0
a - e l o	a - e l o	0.013310887850821018	0
z a - i - n - k q u b e l a	z a - i - n - k q u b e l a	0.00014985722373239696	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.0024476242251694202	0
n a - i - z i n - n t l o b o	n a - i - z i n - n t l o b o	0.0004847782547585666	0
n a - k u - u - k u - x a b i s e k - a	n a - k u - u - k u - x a b i s e k - a	0.003648345358669758	0
o l a - o n a k a l - i s - a - y o	o l u - o n a k a l - i s - a - y o	0.07496912777423859	1
u - n a - u - k u - k h u t h a z - a	u - n a - u - k u - k h u t h a z - a	0.0008814214961603284	0
e - p h a t h - e k - a - y o	e - p h a t h - e k - a - y o	0.0018777090590447187	0
a - m a - k h u l u	a m a - k h u l u	0.1277426779270172	1
s a - i - g r a n t i	s a - i - g r a n t i	0.0029566853772848845	0
e - u - k u - b a - o n a k a l - a	e - u - k u - b a - o n a k a l - a	0.0020332173444330692	0
e z i - n g a - b a - i z - i	e z i - n g a - b a - i z - i	0.005966270342469215	0
u - y a k u - n i k - w - a	u - y a k u - n i k - w - a	0.0002321282372577116	0
n a - u - k u - p h u c u k - a	n a - u - k u - p h u c u k - a	0.00037221628008410335	0
a - l a w u l - w - a	a - a - l a w u l - w - a	0.3831199109554291	2
o - w a - i - l i - g q i t h a	o - w e g q i t h a	1.123062014579773	7
n g a - i - z i - q h a m o	n g a - i - z i - q h a m o	6.0091508203186095e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.0008208663784898818	0
u - l u - l w i m i	u - l u - l w i m i	0.0013092096196487546	0
u - m a - e n z i	u - m - e n z i	0.2022501826286316	1
b a - i - n - t l a l o	b e - i - n - t l a l o	0.06753775477409363	1
a - v e l - a	a - v e l - a	0.007433042861521244	0
z i - s e b e n z i s - a	z i - s e b e n z i s - a	0.001918781315907836	0
k u - k h u l u l - w - a	k u - k h u l u l - w - a	4.3224721594015136e-05	0
u - k u - a b - i w - a	u - k u - a b - i w - a	0.00045283493818715215	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0018349074525758624	0
a - z i m e l - e	a - z i - m - e l - e	0.2666000723838806	2
u - n k s k	u - n k s k	0.05887186527252197	0
s a - u - m - v u z o	s a - u - m - v u z o	0.001985244918614626	0
i - y o - k u - p h a w u l - a	y a - u - k u - p h a w u l - a	0.15744908154010773	4
u - t h e l e l w a n o	u - t h e l e l w a n o	0.0012754430063068867	0
e - n g a - x h u z u l - e l - w - a - y o	e n g a - x h u z u l - e l - w - a - y o	0.11036967486143112	1
u - z a m - a	u - z a m - a	0.004631063900887966	0
e l i - n y a t h e l o	e - i - l i - n y a t h e l o	0.44380366802215576	3
a - w a - o d - w - a	a - a - o d - w - a	1.5163764953613281	1
u - b h u t i	u - b h u t i	0.009192080236971378	0
o l u - o n g e z - e l - w - e - y o	o l u - o n g e z - e l - w - e - y o	0.00222553638741374	0
e - p h u c u l - w - e - y o	e - p h u c u l - w - e - y o	9.938582661561668e-05	0
a - l i n g - a n - i l e - y o	a - l i n g - a n - i l e - y o	0.038635607808828354	0
i - l i - f l a g	i - f l a g	0.1751069575548172	3
y a - i - l i - s i k o	y a - i - l i - s i k o	0.0015987865626811981	0
u - b u - h l w e m p u	u - b u - h l w e m p u	0.00023787407553754747	0
l u - s e k - w - e	l u - s e k - w - e	0.004295275080949068	0
k u - n a - u - k u - m - i s - e l - w - a	k u n a - u - k u - m - i s - e l - w - a	0.14122670888900757	1
e l i - n a - e s - i n - e	e l i - n a - i - s i - n e	0.16169141232967377	5
z i - p h u m o	z i - p h u m o	6.894049874972552e-05	0
n - n z a m e	n - n z a m e	0.027315868064761162	0
J o h n	J o h n	0.11572100967168808	0
l a - o - r h u l u m e n t e	l a - o - r h u l u m e n t e	0.0030377223156392574	0
e - k h a w u l e z - a - y o	e - k h a w u l e z - a - y o	0.019622253254055977	0
z a - k h o	z a - k h o	0.008050979115068913	0
a - n g a - p h a n t s i	a - a - n g a - p h a n t s i	0.0610802099108696	2
i - z i - c a t s h u l w a	i - z i - c a t s h u l w a	6.226721598068252e-05	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.001449823146685958	0
l w e - i - z o q o q o s h o	l w e - i - z o q o q o s h o	0.002826505107805133	0
e - s i - b a l - a	a - s i - l i - b a l - a	0.07637196034193039	4
y a - t h i	y a - t h - i	0.1488703191280365	1
i - a - f r i c a n	i - a - f r i c a n	0.0007559090736322105	0
n a - u - l u - n y a n a	n o n i - a n a	1.468362808227539	8
n a - a - m a - v a	n a - a - m a - v a	0.00027102683088742197	0
k w a - n a - e z o	k w a - n a - i - l i - z o	0.16539213061332703	5
l i - s i - k h u t h a z - e	l i - s i - k h u t h a z - e	0.002345620421692729	0
l u - f u n i s - a	l u - f u n i s - a	0.0017741619376465678	0
a - u - l u - n t u	a - u - l u - n t u	0.002722999546676874	0
k w a - i - z i n - m i l o	k w a - i - z i n - m i l o	0.0008927550516091287	0
i - s a - e n z o	i - s i - e n z o	0.08031855523586273	1
u - k u - t y - a	u - k u - t y - a	0.0010065438691526651	0
t u r n e r	l i - T u r n e r	0.5754722356796265	4
k u - y a - k u - x a b i s e k - a	k u - y a - k u - x a b i s e k - a	0.024508878588676453	0
s a - s o	s a - s o	0.04425792768597603	0
l a - i - z i n - l w i m i	l a - i - z i n - l w i m i	0.0005414375336840749	0
o - j i k e l e z - a - y o	o - j i k e l e z - a - y o	0.03001253679394722	0
s a - u - m - y a l e l o	s a - u - m - y a l e l o	0.0010411021066829562	0
e - z i - g c i n - i w - e - y o	e - z i - g c i n - i w - e - y o	8.846620767144486e-05	0
n a - u - l u - n c e d o	n a - u - l u - n c e d o	0.007327304221689701	0
z a - u - k u - b h a n k i s h - a	z a - u - k u - b h a n k i s h - a	8.509954204782844e-05	0
s i - b e k - a	s i b e k - a	0.4477206766605377	1
i - f i v - e	i - f i v e	0.5908922553062439	1
i - m a r i n - e	i - m a r i n e	0.4414985477924347	1
k u - b a n g e l - a	k u - b a n g e l - a	0.024735765531659126	0
u - k u - s a z i s - a	u - k u - s i - a z i s - a	0.3092886209487915	2
k u - y a - k u - m k - a	k w a - u - k u - m k - a	0.07630880177021027	4
