prediction	target	loss	dist
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.6879302263259888	2
a - m a - j a d u	a - m a - j a d u	0.05809394642710686	0
a - t j e n g i s w - e	a - t j e n g i s w - e	0.11470291018486023	0
l i - l u t j h a	l - i l u t j h - a	1.9077500104904175	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	0.6277360916137695	6
l o	l o	0.06032438203692436	0
a - b e - e - n t w a n a	a - b e - e - n t - w - a n - a	1.0898641347885132	3
a b a - a m a - k h u l u	a - b a - m a k h u l u	1.132603406906128	3
a m a - b i l i	a m a - b i l i	0.059000059962272644	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.05772943049669266	0
a b a - s u k - a	a b a - s u k - a	0.05812162160873413	0
k i - z o - z o k - e	k - i z o z o k - e	2.0864124298095703	3
i - i - m - f u n d a	i - i - m - f u n d a	0.05894790589809418	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.058495137840509415	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.05752868577837944	0
e - y o - n d u l - e l - a	e - y a - n - d u l - e l - a	0.6231396794319153	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.5463975667953491	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.05976718291640282	0
n g a - i - n - d i m a	n g a - i - n - n d i m a	0.2794426381587982	1
e - i - p h i - i n i	e - i - p i n i	0.7086814641952515	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.05779934674501419	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.13524992763996124	1
u - m u - f u n d i	u - m u - f u n d i	0.05936085060238838	0
o b a - b e t h - e	o - b a b e t h - e	1.2762800455093384	2
e - i - h l o k o	e - i - h l o k o	0.1125732809305191	0
u - c h a r l o t e	u - c h a r l o t t e	0.5377362370491028	1
l e	l e	0.058598149567842484	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.057352688163518906	0
n a - b o b o k e	n a - b o b o k - e	0.4119398295879364	1
a b a - n g e n e l - e	a b a - n g e n e l - e	0.05734173208475113	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.4128333330154419	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.05952872335910797	0
b a - k u - e t h u	b - a - k w e t h u	0.6053557991981506	3
n a - b a n g a - n i	n a - b a n g - a - n i	0.4855812191963196	1
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.05734926462173462	0
n g a - p h a - s i	n g a - p h a - s i	0.07060558348894119	0
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.9830277562141418	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345122694969	0
e - p h a s - i n i	e - p h a - s - i n i	0.638849675655365	1
u - n y a k a	u - n y a k a	0.06596511602401733	0
s a - t h o m a n - a	s a - t h o m a n - a	0.10050684958696365	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.05981607362627983	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.05845942348241806	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.05962742120027542	0
n g a - i - n - v a	n g a - i - m - v a	0.6815267205238342	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05828866735100746	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5900996923446655	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345122694969	0
w a - i t h u	w a - i t h u	0.059291597455739975	0
k u - e n z - a	k - w e n z - a	2.1057846546173096	2
b - o - i - n y a n a	b a - o n i - a n a	0.31661149859428406	4
k u - l a h l e k - e	k u - l a h l e k - e	0.07921885699033737	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05941029265522957	0
e - n g a - b - a	e - n g i - a b - a	0.2892402410507202	2
i - n e n g i	i n - n e n g i	0.7489033937454224	1
l a - l a b o	l a - i - l a b o	0.7995957136154175	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.1153637170791626	3
m i - s e b e n z i	m i - s e b e n z i	0.059627607464790344	0
b a - a - b a - n t u	b a - a - b a - n t u	0.058605387806892395	0
a b a - u - n - d l a k o	a - b - o n d l - a k o	1.4764539003372192	6
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.6219870448112488	3
k u - u - m u - h l o l a n j a	k u - m h l o l a n j a	0.23410192131996155	4
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.09751684218645096	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5562559962272644	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06859755516052246	0
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.05859249457716942	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.4994159936904907	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05943877249956131	0
i - z i - n g - a	i - z i n g a	0.8729709386825562	2
l o - i - b u d i s i	l o - i - b u d i s i	0.05949455499649048	0
i - n e n g i	i n - n e n g i	0.7489033937454224	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.18104518949985504	3
l a	l a	0.057274382561445236	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.20899686217308044	1
s i - t h o m - e	s i - t h o m - e	0.059113770723342896	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.12641207873821259	1
i - n - d l e l a	i - n - d l e l a	0.057557590305805206	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.5186617970466614	1
e l - w - a	e - l w - a	1.284952163696289	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.05981607362627983	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05950835719704628	0
k w - e - e m a l i	k w - e - e m a l i	0.0578521266579628	0
k u - u - m u - t h a n g a l a s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.22657696902751923	6
u - k u - e n z e l - a	u - k u - e n z e l - a	0.08162948489189148	0
u - b u - l u l a	u - b u - l u l a	0.05865439772605896	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.7177559733390808	2
i - s i - k h a t h i	i - s i - k h a t h i	0.058720994740724564	0
s a - u - k u - k h u l - i s - a	s - o - i - k u k h u l i s a	0.486460417509079	6
i - m - l i	i - m a l i	0.44244295358657837	1
s a - a - b e n t w a n a	s - a - b e n t w a n a	0.18596135079860687	1
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.36301517486572266	2
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.059335097670555115	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.4244781732559204	7
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.08590302616357803	0
e - n g a - i - l i - h l a	e - n g i - e h l - a	0.18182146549224854	6
k w - e - l i 1 4	k w - e - l i 1 4	0.05849919468164444	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4842284023761749	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.10321024060249329	0
e z a - k o	e - z - a k o	1.523282527923584	3
e - a b e n t - w a n a	a - b e - e - n t - w - a n - a	1.3576672077178955	7
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.0642467737197876	0
e z i - m b i l i	e z i n - b i l i	0.20052115619182587	2
a b a - v e l - a	a b a - v e l - a	0.058380596339702606	0
e - m i n d - e n i	e - i - m i - n d e n i - i n i	0.32641369104385376	7
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.05840480327606201	0
u - k u - y - a	u - k u - y - a	0.059330422431230545	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.63032066822052	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.4710197150707245	6
s a - a - b e n t w a n a	s - a - b e n t w a n a	0.18596135079860687	1
i - h l a n g a n o	i - h l a n g a n o	0.05834919586777687	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4969940185546875	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5582609176635742	2
i - b e k e l - e	i - b e k e l - e	0.0587405264377594	0
n g a - h l a n y - e	n g a - h l a n y - e	0.05780637264251709	0
e - i z i r	e - i z i r 6	0.8996003866195679	1
u - k u - s i z - a	u - k u - s i z - a	0.05945577844977379	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.05875518172979355	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.2533217966556549	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05734119936823845	0
w a - i - l i - t h u l a	w - e t h u l - a	0.7051964402198792	7
i - h l e l o	i - h l e l o	0.05929049849510193	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.059589680284261703	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.6630957126617432	2
m u - s e b e n z i	m u - s e b e n z i	0.05891183391213417	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.2717609703540802	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06859755516052246	0
i - l i - t h u b a	i - t h u b a	0.9628308415412903	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05844951421022415	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.3538100719451904	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.11083529889583588	5
i - m i - z a m o	i - m i - z a m o	0.06450799852609634	0
l e	l e	0.058704156428575516	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.46775397658348083	1
l a - i t h u	l a - i t h u	0.05890471115708351	0
l e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.17066031694412231	1
y a - u - m u - b u s o	y a - u - m u - b u s o	0.059697262942790985	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.4695855379104614	1
b - o - i - n y a n a	b o n y a n a	2.2830350399017334	4
e - k u - l u m - e n i	e - i - k u l u m e n i	0.39386048913002014	4
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.327468991279602	5
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.5062336325645447	3
b - o - i - n y a n a	b a - o n i - a n a	0.31661149859428406	4
i - h l e l o	i - h l e l o	0.0703752338886261	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.05795025825500488	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.058318089693784714	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.5821430087089539	1
a - m a - t h u b a	a - m a - t h u b a	0.05876541510224342	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.058852020651102066	0
e - i m a 5 0	e - i m a 5 0 0	0.8101599216461182	1
k u - n a - u - b a - y a - i n i	k u - n o b a y e n i	0.3253733813762665	8
e - i - n - n y a k e n i	e - n y a k - e n i	0.5057688355445862	5
a - m a - t h u b a	a - m a - t h u b a	0.09218401461839676	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.058852020651102066	0
l a	l a	0.057274382561445236	0
a - v e z - w - a	a - v e z w - a	0.8219437003135681	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.06030220910906792	0
a - b a - n t u	a - b a - n t u	0.05916713923215866	0
u - k u - t h o l - a	u - k u - t h o l - a	0.059221476316452026	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05912648141384125	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05836476758122444	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.4298702478408813	5
z a - k h a m u z i	z a - k h a m u z i	0.05920073017477989	0
k u - l i - t h a b o	k u - l i t h a b o	0.6526812314987183	1
k i - t h - i	k i - t h i	1.0167450904846191	1
u - k u - m u - e m e z e l - a	u - k u - m e m e z e l - a	0.6800984144210815	2
b - o - i - n y a n a	b a - o n i - a n a	0.31661149859428406	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.05932857096195221	0
k u - k a n o b a y e n i	k u - k a n o b a y e n i	0.056449729949235916	0
s i - b e - s a l - i l e	b e s - e l - e	1.195314884185791	8
s i - v e z - e	s i - v e z - e	0.05923748016357422	0
a - m a - t h u b a	a - m a - t h u b a	0.05876541510224342	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.058852020651102066	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05955260619521141	0
a - d l u l - a	a - d l u l - a	0.07116881012916565	0
a - m a - 4 0	a - m a - 4 8 0	0.6560478210449219	1
e - k u - m a p h e s e n t - e	e - k u m a p h e s e n t - e	0.4811021685600281	1
a - m a - 9 7 %	a - m a - 9 7 %	0.09347355365753174	0
w - e - s i b a l o	w - e - s i b a l o	0.061307087540626526	0
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.29246678948402405	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0594450980424881	0
l e	l e	0.058704156428575516	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.4446547329425812	8
e - n j e n g a - i - y o k w a k h a	e - n j e n g a - i - y o k w a k h a	0.06340093910694122	0
a - m a - h l e l o	a - m a - h l e l o	0.058379318565130234	0
w - e - t j h e j o	w - e - t j h e j o	0.06636802852153778	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.6944976449012756	4
n a - i - l e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.05705936253070831	0
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.05668796971440315	0
s i - l i - e m u k - e	s i - l e m u k - e	0.5931828618049622	2
i - m i - k h a k h a	i - m i - k h a k h a	0.0589224211871624	0
e - i - t l h o g a	e - t l h o g - a	0.46974977850914	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05864698812365532	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.7872619032859802	4
n g a - y o	n g a - y o	0.058623604476451874	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.058436036109924316	0
u - k u - f a k - a	u - k u - f a k - a	0.05945068597793579	0
h l a n g a n - a	h l a n g a n - a	0.05777279660105705	0
a - m a - t h u b a	a - m a - t h u b a	0.05876541510224342	0
a - n g e z e l e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.329493910074234	4
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.3193393051624298	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.058852020651102066	0
s i - y a - a z - i	s i - y a - a z - i	0.05897216871380806	0
k u - o - b a n a	k u - o - b a - a n a	0.6375531554222107	2
i - m i - z a m o	i - m i - z a m o	0.06439425051212311	0
l e	l e	0.058704156428575516	0
n a - a m a - n y e	n a - a m a - n y e	0.058005426079034805	0
n g i - e z - e	n - g e z - e	1.181581735610962	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.6641363501548767	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.6851401925086975	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.1329790353775024	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345122694969	0
s i - t h o k o z - a	s i - t h o k o z - a	0.05895869433879852	0
u - m u - m o y a	u - m - m o y a	0.800351619720459	1
w a - u - b u - n t u	w a - u - b u - n t u	0.059338927268981934	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.2901628911495209	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05941029265522957	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05818948522210121	0
n e y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	0.890729546546936	4
e - k h u t h a z - a	e - k h u t h a z - a	0.057987313717603683	0
i - n e n g i	i n - n e n g i	0.7504082918167114	1
l a - a - b a - n t u	l a - a - b a - n t u	0.06587564945220947	0
u - k u - s i z - a	u - k u - s i z - a	0.05945577844977379	0
l a - b o	l a b o	0.36265572905540466	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.8586931824684143	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.05955641716718674	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.05749107152223587	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.06386782974004745	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.059175364673137665	0
b - o - i - n y a n a	b o n y a n a	2.2830350399017334	4
s a - i - k u b a	s e k u - b - a	1.5744843482971191	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0594450980424881	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.05825581029057503	0
i - y a - a n d - a	i - y a - n d - a	0.7458572387695312	1
s i - l i n d e l - e	s i - l i n d e l - e	0.09939247369766235	0
u - k u - k h u l - a	u - k u - k h u l - a	0.059538066387176514	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345122694969	0
p h a - m b i l i	p h a m b i l i	0.29729047417640686	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.058806005865335464	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	0.8845561146736145	2
n g a - e l e s i b i l i	n g a - i - l e s i b i l i	0.11985588073730469	2
b - o - i - n y a n a	b o n y a n a	2.2830350399017334	4
n j e n g a - n j e	n j e n g a - n j e	0.058028753846883774	0
u - m u - n o t h o	u - m u - n o t h o	0.05944190174341202	0
u - v e z - a	u - v e z - a	0.059250302612781525	0
a - m a - t h u b a	a - m a - t h u b a	0.05876541510224342	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.058852020651102066	0
k u - s - e - i - s i - e m s i n y a	k u - s e s e m s i n y a	0.4881086051464081	6
n o k h o	n a - u - k h o	1.3514313697814941	4
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
l - e - t u t h u k o	l e - t u t h u k o	1.1642403602600098	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05734119936823845	0
n g i - e z - e	n - g e z - e	1.181581735610962	3
a - w a l - i s - a	a - w a - l i s - a	0.6528446078300476	2
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.5678195953369141	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.07060312479734421	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.05963355302810669	0
i - s i - s e k e l o	i - s i - s e k e l o	0.058536022901535034	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.7205382585525513	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345122694969	0
u - k u - k h u l - a	u - k u - k h u l - a	0.059538066387176514	0
o k u - v e z - a	o k u - v e z - a	0.060153864324092865	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05941029265522957	0
i - h l e l o	i - h l e l o	0.058391273021698	0
l a - i t h u	l a - i t h u	0.05890471115708351	0
l o - u - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.058379244059324265	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05850936472415924	0
e s i - d e	e s i - d e	0.09237299859523773	0
l i - z a k u - s i - z - a	l i - z a k u s i z - a	0.5897616744041443	2
u - m u - n o t h o	u - m u - n o t h o	0.05944190174341202	0
w a - i t h u	w a - i t h u	0.059291597455739975	0
b - o - i - n y a n a	b o n y a n a	2.2830350399017334	4
u - h l u m - e	u - h l u m - e	0.05922185629606247	0
a - m a - h l e l o	a - m a - h l e l o	0.058281492441892624	0
w a - i t h u	w a - i t h u	0.059291597455739975	0
a - z a k u - a n d i s - a	a - z a k w a n d i s - a	0.6705112457275391	2
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05886923521757126	0
w a - i t h u	w a - i t h u	0.059291597455739975	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.06523801386356354	0
w a - i - l i - q h i n g a	w - e - q h i n g a	0.65966796875	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05953582748770714	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.05834916606545448	0
n a - i - t j h e j o	n a - i - t j h e j o	0.05789797380566597	0
l a - i t h u	l a - i t h u	0.05890471115708351	0
e l i - t j h - a	e l i - t j h - a	0.061819009482860565	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.058318089693784714	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.162951946258545	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5562559962272644	2
n a - k g h o n a	n a - k g h o n - a	0.6563072204589844	1
u - k u - q a t j h a	u - k u - q a t j h a	0.05834532156586647	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06859755516052246	0
i - h l e l o	i - h l e l o	0.058391273021698	0
l a - i t h u	l a - i t h u	0.05890471115708351	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.059429772198200226	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.4203888177871704	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05886923521757126	0
w a - i - m i - k h a y a	w - e - m a k h a y a	0.6645941734313965	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.622472882270813	3
w a - a - b a - n t u	w a - a - b a - n t u	0.058567196130752563	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0584896020591259	0
s - a - m a n o	s - a - m a n o	0.05903736874461174	0
w a - i t h u	w a - i t h u	0.059291597455739975	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.377367615699768	4
u - m u - n o t h o	u - m u - n o t h o	0.05944190174341202	0
k u - l i h l e l o	k u - l i h l e l o	0.058160457760095596	0
l a - i t h u	l a - i t h u	0.05890471115708351	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4842284023761749	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.10321024060249329	0
e z a - k o	e - z - a k o	1.523282527923584	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.057845406234264374	0
u - z o - k u - s e b e n z - i s - a	u - z o k u - s e b e n z - i s - a	0.3423038423061371	1
e - z i - m a r 8 4 6 6	e - i z i m a r 8 4 6	0.36054158210754395	3
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.05942092090845108	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.058406416326761246	0
M a y e l a n a	m a y e l a - a n a	1.3963404893875122	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.4389696419239044	1
s i - n i - a b - i s - e	s i - n a b i s - e	1.1773654222488403	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.0563788041472435	0
l a - i t h u	l a - i t h u	0.05890471115708351	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05974053218960762	0
i - i - m - p o r o	i - i - m - p o r o	0.05985638126730919	0
z a - i t h u	z a - i t h u	0.05903204157948494	0
z e - e n t i m e l a	z e - e n t i m e l a	0.05745829641819	0
z i - y a - t h e m b e k a z i s - e b - e n a	z i - y a t h e m b e k a z i s e b e n z a	1.0495901107788086	4
k u - h l e	k u - h l e	0.0588076151907444	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.9712391495704651	2
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.21178217232227325	3
w - e - e n k e p e	w - e - e n k e p e	0.060708485543727875	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.09362372756004333	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.07599272578954697	0
k u - h l e	k u - h l e	0.0588076151907444	0
s i - h l o m - e	s i - h l o m - e	0.05929318815469742	0
i - k o m i t i	i - k o m i t i	0.05893305316567421	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05680118873715401	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05877378210425377	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	2.087430000305176	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853279307484627	0
i - h l e l o	i - h l e l o	0.05929049849510193	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.172680139541626	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0583077110350132	0
h l a n g a n - a	h l a n g a - a n a	1.325173258781433	3
i - k o m i t i	i - k o m i t i	0.05925938859581947	0
l e	l e	0.058704156428575516	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.453314870595932	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.05831031873822212	0
k w a - a - b a - k h i q i z i	k w - a - b a k h i q i z i	0.4354668855667114	2
b - e - g e z i	b - e - g e z i	0.05905158072710037	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.0719962865114212	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.07744703441858292	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.38983702659606934	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.05790850892663002	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05972934514284134	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.05809219554066658	0
o - n g a - n a - u - t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.13227303326129913	4
i - e s k o m	i - e s k o m	0.06024904549121857	0
p h a - m b i l i	p h a m b i l i	0.29729047417640686	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05985254794359207	0
a - m a - a n d l a	a - m a - a n d l a	0.05853787809610367	0
a - n g e z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.3676300644874573	4
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.059024378657341	0
i - t j h e j o	i - t j h e j o	0.05789417028427124	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.9445135593414307	1
z e - g e z i	z e - g e z i	0.05903622508049011	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.0766521766781807	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05864698812365532	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.6315211057662964	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345122694969	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.056622009724378586	0
s i - h l o m - e	s i - h l o m - e	0.05929318815469742	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.11389441043138504	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.4717560112476349	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9057409167289734	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05950835719704628	0
o - n a b i l e k o	o - n a b i l e k o	0.06033964455127716	0
w a - a - b a - n t u	w a - a - b a - n t u	0.058567196130752563	0
a b a - n z i m a	a b a - n z i m a	0.06256202608346939	0
o m k h u l u	o m u - k h u l u	0.5827369093894958	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.058332111686468124	0
m a y - e l - a n - a	m a y e l a - a n a	1.1925197839736938	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1877065896987915	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.058416273444890976	0
k u - f a n e l - e	k u - f a n e l - e	0.07228806614875793	0
k u - b - e	k u - b - e	0.060043659061193466	0
