prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.0600133091211319	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.06030954420566559	0
u - k u - t h u l - a	u - k u - t h u l - a	0.059842631220817566	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.05800842493772507	0
e l i - z - a	e l i - z - a	0.12090360373258591	0
k u - t j h - o	k u - t j h - o	0.05764079838991165	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.0588512159883976	0
k u - s i - e s - e	k u - s i - e s - e	0.0688527300953865	0
u - m u - l a y e z o	u - m u - l a y e z o	0.0588412843644619	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.08130460977554321	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.05817658081650734	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.08475746959447861	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.05914071574807167	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.06143682450056076	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.058908186852931976	0
p h a k a t h i	p h a k a t h i	0.05734209343791008	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.058617472648620605	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.05815955623984337	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.060097672045230865	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.056813087314367294	0
b e - s - e	b e - s - e	0.06397055834531784	0
e m i - h l a n u	e m i - h l a n u	0.06125003844499588	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.06001657620072365	0
a - p h e l - e	a - p h e l - e	0.05953941121697426	0
k u - q a l - e	k u - q a l - e	0.05930711328983307	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.057927872985601425	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05894085764884949	0
k u - p h a k a t h i	k u - p h a k a t h i	0.057980213314294815	0
k o - k e	k o - k e	0.05747586488723755	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05802401900291443	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05797569826245308	0
u - p h e l i l - e	u - p h e l i l - e	0.05995164066553116	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.05891869589686394	0
i - l i - p h i k o	i - l i - p h i k o	0.0571354478597641	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.057204265147447586	0
a - b a - s i k i	a - b a - s i k i	0.05933390185236931	0
k u - f a k - w - e	k u - f a k - w - e	0.0591169148683548	0
y - e - e n e j i	y - e - e n e j i	0.056724030524492264	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.059571657329797745	0
i - l i - p h i k o	i - l i - p h i k o	0.0571354478597641	0
k w a - e n - n y e	k w a - e n - n y e	0.05874456465244293	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.10923665016889572	0
e - i - r a g e l a	e - i - r a g e l a	0.05984238535165787	0
p h a k a t h i	p h a k a t h i	0.05734209343791008	0
a - w a - k h o n a	a - w a - k h o n a	0.057934414595365524	0
e - d l a l - w - e	e - d l a l - w - e	0.08745522052049637	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.059444814920425415	0
n a - a b a - n y e	n a - a b a - n y e	0.05949139595031738	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.05861731246113777	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05755894258618355	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06393399089574814	0
y a - i - l i - z w e	y a - i - l i - z w e	0.05976113677024841	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.059168677777051926	0
u k u z e	u k u z e	0.05795277655124664	0
o k u - m e l - e	o k u - m e l - e	0.05778917670249939	0
u k u z e	u k u z e	0.057947609573602676	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.05547776818275452	0
a b a - n e n g i	a b a - n e n g i	0.058164604008197784	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.05954836308956146	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06393399089574814	0
a - f a k - w - e	a - f a k - w - e	0.059225261211395264	0
a b a - n g e n - a	a b a - n g e n - a	0.059165406972169876	0
u - k u - q e d - a	u - k u - q e d - a	0.0594412237405777	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.06144726276397705	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.06007860600948334	0
n a - b a k h w e l i	n a - b a k h w e l i	0.05823328718543053	0
a - m a - t e k s i	a - m a - t e k s i	0.05912332609295845	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.059401337057352066	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.059808142483234406	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.05895698815584183	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.060059309005737305	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05844926834106445	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05868946760892868	0
k o - k e	k o - k e	0.05747586488723755	0
n g a - l o k h u	n g a - l o k h u	0.0605759434401989	0
i - n - d a b a	i - n - d a b a	0.058378398418426514	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.05791425704956055	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.058033376932144165	0
i - l i - n a n i	i - l i - n a n i	0.063052237033844	0
e - p h a m b i l i	e - p h a m b i l i	0.05826646462082863	0
w - e - e n d a b a	w - e - e n d a b a	0.058149728924036026	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.06072179600596428	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.05739079415798187	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05943051353096962	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.05929597094655037	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.058364007622003555	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.05951162800192833	0
i - b u m b a n o	i - b u m b a n o	0.05738897994160652	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.059244465082883835	0
i - s i - b o p h o	i - s i - b o p h o	0.057143036276102066	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.05933418497443199	0
i - m i - g o m o	i - m i - g o m o	0.05755608156323433	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05923013016581535	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.05827874317765236	0
n g a - p h e z u l u	n g a - p h e z u l u	0.058603107929229736	0
n g a - l o k h u	n g a - l o k h u	0.0605759434401989	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05752401426434517	0
k a - u - O k t o b a	k a - u - O k t o b a	0.05659819766879082	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.058021195232868195	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.060056377202272415	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.05728156864643097	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.058869823813438416	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.05992702767252922	0
C o t e	C o t e	0.04914497584104538	0
e s i - f a k - a	e s i - f a k - a	0.05988844484090805	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.0614023357629776	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0621596984565258	0
s i - t h a n d - a	s i - t h a n d - a	0.058537568897008896	0
u - b u - h l o b o	u - b u - h l o b o	0.057213880121707916	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.060120318084955215	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.05864667892456055	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05863107740879059	0
i - t h a b o	i - t h a b o	0.05829601734876633	0
s i - s e b e n z - e	s i - s e b e n z - e	0.057318318635225296	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.05852559581398964	0
s i - b i z - w - e	s i - b i z - w - e	0.05848250165581703	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.05922195687890053	0
l o w o	l o w o	0.05548812076449394	0
a - b u n - a n - e	a - b u - n i - a n - e	0.26087838411331177	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.05824198201298714	0
i - l i - b h e s i	i - l i - b h e s i	0.05847592651844025	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.0554395467042923	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.058988235890865326	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.05930064246058464	0
l i - f e z - e k - e	l i - f e z - e k - e	0.0584845133125782	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05854837968945503	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.05940723419189453	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.08002272993326187	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05861061066389084	0
k w - e - a p e x	k w - e - a p e x	0.05613929033279419	0
l o - k e	l o - k e	0.05744381621479988	0
s i - t j h - o	s i - t j h - o	0.057392530143260956	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.06051308289170265	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.06092002987861633	0
z e - z e - f u n d o	z e - z e - f u n d o	0.057239830493927	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.07914839684963226	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.08972100913524628	0
k u - p h i	k u - p h i	0.05728141590952873	0
k u - i - l i - s a s a	k u - s a s - a	0.1572984904050827	6
y a - k h e	y a - k h e	0.059516195207834244	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05878858268260956	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.05824904143810272	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.058441489934921265	0
e z i - t h o m - e	e z i - t h o m - e	0.0718403086066246	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.10205413401126862	0
l i - z a b - e	l i - z a b - e	0.0590728260576725	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.05926227569580078	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.05829675495624542	0
e - f a n - a	e - f a n - a	0.059535786509513855	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06044958904385567	0
y a - y o	y a - y o	0.059444691985845566	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.07309950143098831	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05854615196585655	0
u - m u - s i p h a	u - m u - s i p h a	0.05848732218146324	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.059296417981386185	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.05711982771754265	0
u - k u - v e z - a	u - k u - v e z - a	0.05920034646987915	0
u - t h - e	u - t h - e	0.05902837961912155	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.05910009518265724	0
s i - k h a t h i	s i - k h a t h i	0.05774339288473129	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.05934620648622513	0
i - s i - m o	i - s i - m o	0.05867966637015343	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.06511622667312622	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.06776132434606552	0
o k u - m e l - e	o k u - m e l - e	0.0577891580760479	0
n a - i - s i - n y e	n a - e s i - n y e	0.13807740807533264	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05788186937570572	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.06246247515082359	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.058657534420490265	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.060683682560920715	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05767041817307472	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.057692836970090866	0
n g i - f u n - a	n g i - f u n - a	0.05897725373506546	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.05748656019568443	0
e - z i - v e l - a	e - z i - v e l - a	0.06324228644371033	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.05983170494437218	0
y a - k h e	y a - k h e	0.059516195207834244	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.06781661510467529	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.05929585173726082	0
i - l i - b u b u l o	i - l i - b u b u l o	0.05735684558749199	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.05803118273615837	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05864792689681053	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.059356577694416046	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.058793988078832626	0
u k u z e	u k u z e	0.05795275792479515	0
i - z i - a n d l a	i - z i - a n d l a	0.05867045000195503	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.058584485203027725	0
u - m u - n y a k a	u - m u - n y a k a	0.10191810131072998	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.057695936411619186	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.058769598603248596	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.060127727687358856	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.12723559141159058	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.0569353811442852	0
a - l a w u l - w - a	a - l a w u l - w - a	0.059313658624887466	0
z o - n a	z o - n a	0.05607477203011513	0
k w a - y o	k w a - y o	0.059460222721099854	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.13131831586360931	1
u - b u - t h a k - a	u - b u - t h a k - a	0.05889219045639038	0
k w a - e s i - n y e	k w a - e s i - n y e	0.05918222293257713	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.058984335511922836	0
e - v e l - a	e - v e l - a	0.059919681400060654	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.058973539620637894	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.05777514725923538	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05902187153697014	0
k w a - b o	k w a - b o	0.060273218899965286	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.05851448327302933	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.080465167760849	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.05792661011219025	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.05762805417180061	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06844688206911087	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.059642571955919266	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.058522988110780716	0
k w - e - 1 4	k w - e - 1 4	0.05416914075613022	0
a - k u - e n z - a	a - k u - e n z - a	0.0592157356441021	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05925017222762108	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.06035865470767021	0
u - m u - n y a k a	u - m u - n y a k a	0.05956706032156944	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05967448279261589	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.059279344975948334	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.059725578874349594	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.05611388385295868	0
l a w o	l a w o	0.17144657671451569	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.056727200746536255	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.058626689016819	0
i - l i - n a n i	i - l i - n a n i	0.063052237033844	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.05839521810412407	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.058950841426849365	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.06223657727241516	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.06033886969089508	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.05623495206236839	0
i - z i - a n d l a	i - z i - a n d l a	0.05867045000195503	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05827529355883598	0
b a b u k - a	b a b u k - a	0.05922180041670799	0
u k u z e	u k u z e	0.05795275792479515	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.06026199087500572	0
k u - v i m b e l - a	k u - v i m b e l - a	0.05918620154261589	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.061622168868780136	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.059044744819402695	0
a - s a - a z - i	a - s a - a z - i	0.05828120559453964	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.05916399508714676	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05844926834106445	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.05795075371861458	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.058415669947862625	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.06116114929318428	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.059268418699502945	0
u - m u - n y a k a	u - m u - n y a k a	0.05956706032156944	0
z i - q a l - w - e	z i - q a l - w - e	0.05925280228257179	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05832226201891899	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06479337811470032	0
l e l o	l e l o	0.06788794696331024	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.05794272944331169	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.05640145018696785	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.058120764791965485	0
P e l e	P e l e	0.11416129022836685	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.05947282165288925	0
u - k u - b e k - a	u - k u - b e k - a	0.05947265401482582	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.05941468104720116	0
z i - v e l - a	z i - v e l - a	0.0594162754714489	0
a - m a - p h i k o	a - m a - p h i k o	0.058027803897857666	0
i - n e p a d	i - n e p a d	0.056688643991947174	0
s i - b - e	s i - b - e	0.05865476280450821	0
e z i n - n e n g i	e z i n - n e n g i	0.08744099736213684	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.06597696989774704	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.05818522721529007	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.05843463912606239	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.0825277790427208	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.058911725878715515	0
i - s i - a n d l a	i - s i - a n d l a	0.05901118740439415	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.05690976232290268	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.060056377202272415	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.05884942784905434	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.059124696999788284	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.09555181115865707	0
u - m u - n y a k a	u - m u - n y a k a	0.05956706032156944	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0596686415374279	0
s a - u - b u - n t u	s a - u - b u - n t u	0.059503134340047836	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05967448279261589	0
k o - k e	k o - k e	0.05747586488723755	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.060017917305231094	0
l e z o	l e z o	0.057659246027469635	0
n i - a n - e	n i - a n - e	0.05719593167304993	0
n g i - t h u l - e	n g i - t h u l - e	0.059129487723112106	0
l o - i - b u j a m o	l o - i - b u j a m o	0.05581638216972351	0
e z i - h l a n u	e z i - h l a n u	0.06759408116340637	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.060065049678087234	0
a b a - d l a l - a	a b a - d l a l - a	0.059439465403556824	0
w - e - p i l o	w - e - p i l o	0.057920899242162704	0
b a - f a k - a	b a - f a k - a	0.05904734879732132	0
J o h n	J o h n	0.0484541691839695	0
s a - i - n - z u z o	s a - i - n - z u z o	0.057740893214941025	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.06684081256389618	0
e - n g c o n o	e - n g c o n o	0.05824975296854973	0
w a - l o k h o	w a - l o k h o	0.05682434141635895	0
o b u - m b i	o b u - m b i	0.0567082017660141	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.06002681329846382	0
l o - k e	l o - k e	0.05744381621479988	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.10660579800605774	2
o - f a n e l - e	o - f a n e l - e	0.057867277413606644	0
y - e - s e w u l a	y - e - s e w u l a	0.05834593623876572	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0587480403482914	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.054781705141067505	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.06189567595720291	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.057701047509908676	0
e - y i - e n z - a	e - y i - e n z - a	0.09029387682676315	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0599578395485878	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05864536762237549	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.058238666504621506	0
a - z a n g - e	a - z a n g - e	0.05962289124727249	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.060612522065639496	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.05813893303275108	0
n a - w o	n a - w o	0.05782743915915489	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05913270637392998	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.06078116595745087	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05860639736056328	0
S t e v e	S t e v e	0.05098375305533409	0
I s s e l	I s s e l	0.05757884681224823	0
s i - s a - e s - e	s i - s a - e s - e	0.06232834979891777	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.058456018567085266	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05854402855038643	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.07514273375272751	0
s i - z i - b u z - e	s i - z i - b u z - e	0.06799906492233276	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.06448646634817123	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.0570051334798336	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.05820315331220627	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.058510322123765945	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.08249723166227341	0
a - s e - e - s - e	a - s e - e - s - e	0.05946861207485199	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05942024663090706	0
a - s a - a z - i	a - s a - a z - i	0.05828120559453964	0
z o - m t a t o	z o - m t a t o	0.05663745850324631	0
u - k u - a z - i	u - k u - a z - i	0.059131693094968796	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.12472446262836456	0
i - y a m - e	i - y a m - e	0.059683360159397125	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.058299314230680466	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.06895998865365982	0
e z i - p h e z u l u	e z i - p h e z u l u	0.059752579778432846	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.058938924223184586	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.08937110006809235	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.06019832193851471	0
l i - S h a r e d	l i - S h a r e d	0.053081560879945755	0
m u - v a	m u - v a	0.05860652029514313	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.058165404945611954	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.05823651701211929	0
l o b u	l o b u	0.056258104741573334	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.05666502192616463	0
u - m u - b u z o	u - m u - b u z o	0.05787612125277519	0
k u - f a k - e	k u - f a k - e	0.05931974947452545	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.05839148536324501	0
k u - e h l i s - a	k u - e h l i s - a	0.05796806886792183	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.05939614772796631	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.05767253413796425	0
i - b o p h - e k - e	i - b o p h - e k - e	0.05795757472515106	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.059168484061956406	0
e - s e l - e	e - s e l - e	0.08741723001003265	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05892388895153999	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.05996989458799362	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.05977311357855797	0
e z i - l e t h - a	e z i - l e t h - a	0.10747399181127548	0
n j e n g a - l a b o	n j e n g a - l a b o	0.057732224464416504	0
l i - e h l - e	l i - e h l - e	0.05765175819396973	0
u - e h l - i l e	u - e h l - i l e	0.05855536460876465	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05791417136788368	0
i - s i - a n d l a	i - s i - a n d l a	0.05901118740439415	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.05948697403073311	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.05867777392268181	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05866743251681328	0
e - d u z - e	e - d u z - e	0.06449884921312332	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05853373557329178	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05663406103849411	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05942024663090706	0
u - k u - e h l - a	u - k u - e h l - a	0.059440549463033676	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.059011366218328476	0
s i - p h e z u l u	s i - p h e z u l u	0.0570567362010479	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.05998925864696503	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.08852603286504745	0
t h i - n a	t h i - n a	0.05881253257393837	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.05885670706629753	0
