prediction	target	loss	dist
e - m b a l w a	e - m b a l w a	0.0001371245161863044	0
i - k l i p f o n t e i n	i - k l i p f o n t e i n	0.0005448198644444346	0
n a - i - s i - p o r o	n a - i - s i - p o r o	3.461861706455238e-05	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.006292012520134449	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	0.00010089897841680795	0
s i - t h a b e l - e	s i - t h a b e l - e	0.014814441092312336	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.0005506992456503212	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00011052448826376349	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.014987642876803875	0
e h l - a	e h l - a	0.003627074183896184	0
l i - n g c o n o	l i - n g c o n o	2.666312866494991e-05	0
s a - n j e	s a - n j e	0.000515825639013201	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.054277112823911e-05	0
e - s e l - e	e - s e l - e	0.022422293201088905	0
b e - s - e	b e - s - e	0.0021304849069565535	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.003969111479818821	0
i - m i - z i	i - m i - z i	0.00039125364855863154	0
b e - s - e	b e - s - e	0.0021304849069565535	0
n a - m a n d i y a	n a - m a n d i y a	3.983515489380807e-05	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.014402822591364384	0
n g a - p h a k a t h i	n g a - p h a k a t h i	9.20706006581895e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.00034853327088057995	0
e l i - z - a	e l i - z - a	0.01716694049537182	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	5.5962911574169993e-05	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	5.578402124228887e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	2.116157156706322e-05	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.00041681333095766604	0
e l i - z - a	e l i - z - a	0.015131352469325066	0
k u - t j h - o	k u - t j h - o	1.9465131117613055e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.0020636452827602625	0
k u - s i - e s - e	k u - s i - e s - e	0.012079170905053616	0
u - m u - l a y e z o	u - m u - l a y e z o	1.5298850485123694e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.01040695421397686	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.00033212717971764505	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.012496063485741615	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.004595506936311722	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0021673431620001793	0
w a - u - m u - b u s o	w a - u - m u - b u s o	4.176301081315614e-05	0
p h a k a t h i	p h a k a t h i	2.320697603863664e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	3.2021442166296765e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.007246547844260931	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0010632770135998726	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.00017457299691159278	0
b e - s - e	b e - s - e	0.0024226303212344646	0
e m i - h l a n u	e m i - h l a n u	0.033222150057554245	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.00010090578871313483	0
a - p h e l - e	a - p h e l - e	0.000418348383391276	0
k u - q a l - e	k u - q a l - e	0.00010168192238779739	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.0014181750593706965	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	4.259395063854754e-05	0
k u - p h a k a t h i	k u - p h a k a t h i	0.00029940911917947233	0
k o - k e	k o - k e	0.0001651014172239229	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.2691855772573035e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.00026818449259735644	0
u - p h e l i l - e	u - p h e l i l - e	0.033381056040525436	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	2.7854366635438055e-05	0
i - l i - p h i k o	i - l i - p h i k o	1.1910273315152153e-05	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	5.5003107263473794e-05	0
a - b a - s i k i	a - b a - s i k i	0.0010010891128331423	0
k u - f a k - w - e	k u - f a k - w - e	3.0791245080763474e-05	0
y - e - e n e j i	y - e - e n e j i	6.757509254384786e-05	0
u - k u - e n g e z - a	u - k u - e n g e z - a	5.567518746829592e-05	0
i - l i - p h i k o	i - l i - p h i k o	1.1910273315152153e-05	0
k w a - e n - n y e	k w a - e n - n y e	6.271134770940989e-05	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.03876795619726181	0
e - i - r a g e l a	e - i - r a g e l a	7.095082401065156e-05	0
p h a k a t h i	p h a k a t h i	2.342555671930313e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.055993661284446716	0
e - d l a l - w - e	e - d l a l - w - e	0.0037840513978153467	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.005673286970704794	0
n a - a b a - n y e	n a - a b a - n y e	0.00010384807683294639	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	9.811048221308738e-05	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00010001668124459684	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.0057637011632323265	0
y a - i - l i - z w e	y a - i - l i - z w e	5.512268398888409e-05	0
y a - u - k u - h l a n g a n i s - a	y a - u - k u - h l a n g a n - i s - a	0.06998564302921295	1
u k u z e	u k u z e	2.817388485709671e-05	0
o k u - m e l - e	o k u - m e l - e	0.00012279902875889093	0
u k u z e	u k u z e	2.454783498251345e-05	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.00035328915691934526	0
a b a - n e n g i	a b a - n e n g i	0.00019443928613327444	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.0028208664152771235	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.0057637011632323265	0
a - f a k - w - e	a - f a k - w - e	0.00018013767839875072	0
a b a - n g e n - a	a b a - n g e n - a	0.00015333168266806751	0
u - k u - q e d - a	u - k u - q e d - a	5.982179118291242e-06	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.017362894490361214	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0008776545873843133	0
n a - b a k h w e l i	n a - b a k h w e l i	0.004544243682175875	0
a - m a - t e k s i	a - m a - t e k s i	6.615482561755925e-05	0
u - k u - e n g e z - a	u - k u - e n g e z - a	5.6988112191902474e-05	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.0001195074655697681	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.000269526761258021	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00011810071009676903	0
i - l i - q h i n g a	i - l i - q h i n g a	1.599920324224513e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	4.617394097294891e-06	0
k o - k e	k o - k e	0.0001651014172239229	0
n g a - l o k h u	n g a - l o k h u	0.004038888495415449	0
i - n - d a b a	i - n - d a b a	5.640612653223798e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.002188741462305188	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.00020305218640714884	0
i - l i - n a n i	i - l i - n a n i	0.007728637661784887	0
e - p h a m b i l i	e - p h a m b i l i	0.00015923015598673373	0
w - e - e n d a b a	w - e - e n d a b a	5.711232461180771e-06	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.00013620480604004115	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.00042631104588508606	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.002367440378293395	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.0021466510370373726	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	1.720924410619773e-05	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	9.085889178095385e-05	0
i - b u m b a n o	i - b u m b a n o	6.850800855318084e-05	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.0041538989171385765	0
i - s i - b o p h o	i - s i - b o p h o	1.0989087968482636e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	7.702930452069268e-05	0
i - m i - g o m o	i - m i - g o m o	1.5038453057059087e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	2.6050909582409076e-05	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	6.579761975444853e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	2.2119080313132145e-05	0
n g a - l o k h u	n g a - l o k h u	0.004038888495415449	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00037917125155217946	0
k a - u - O k t o b a	k a - u - O k t o b a	0.00022035541769582778	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.0001742789609124884	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00015902369341347367	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.0006588645628653467	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.006934325210750103	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	1.657090979279019e-05	0
C o t e	C o t e	2.322228465345688e-05	0
e s i - f a k - a	e s i - f a k - a	0.0006445288308896124	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.00041576754301786423	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0005862474790774286	0
s i - t h a n d - a	s i - t h a n d - a	0.0001452073483960703	0
u - b u - h l o b o	u - b u - h l o b o	1.481490380683681e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.00025860467576421797	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.005695211235433817	0
n g a - p h a k a t h i	n g a - p h a k a t h i	7.931575237307698e-05	0
i - t h a b o	i - t h a b o	7.61927803978324e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	4.6117467718431726e-05	0
n g a - i - k u l u m o	n g a - i - k u l u m o	8.933412027545273e-05	0
s i - b i z - w - e	s i - b i z - w - e	0.00025140002253465354	0
n g i - k h u l u m - a	n g i - k h u l u m - a	2.760776987997815e-05	0
l o w o	l o w o	0.00011563532461877912	0
a - b u n - a n - e	a - b u - n i - a n - e	0.10733552277088165	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.0031291439663618803	0
i - l i - b h e s i	i - l i - b h e s i	4.594311030814424e-05	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.00017796261818148196	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.00046670081792399287	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	6.919788575032726e-05	0
l i - f e z - e k - e	l i - f e z - e k - e	0.002464145189151168	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0007360228919424117	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.003140387125313282	0
a - s i - l i - n i k e l - w - e	e s i - n i k e l - w - e	0.07083582133054733	5
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.00043132295832037926	0
k w - e - a p e x	k w - e - a p e x	8.65132242324762e-05	0
l o - k e	l o - k e	3.278362055425532e-05	0
s i - t j h - o	s i - t j h - o	2.7657752070808783e-05	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.023269161581993103	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.0010386898647993803	0
z e - z e - f u n d o	z e - z e - f u n d o	7.177810039138421e-05	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.0008012106409296393	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.11757336556911469	1
k u - p h i	k u - p h i	3.790247501456179e-05	0
k u - s a s - a	k u - s a s - a	0.07307648658752441	0
y a - k h e	y a - k h e	0.00017554860096424818	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.0007534022442996502	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.0014867866411805153	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.018776580691337585	0
e z i - t h o m - e	e z i - t h o m - e	0.0018323183758184314	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.03533263877034187	0
l i - z a b - e	l i - z a b - e	0.0006938675069250166	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0008070588810369372	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.00036226859083399177	0
e - f a n - a	e - f a n - a	0.0003861708100885153	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00012169255933258682	0
y a - y o	y a - y o	0.00021997251315042377	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.03686358034610748	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00010361190652474761	0
u - m u - s i p h a	u - m u - s i p h a	0.0001975211634999141	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0004117423086427152	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.0045073977671563625	0
u - k u - v e z - a	u - k u - v e z - a	3.13593955070246e-05	0
u - t h - e	u - t h - e	0.0013429841492325068	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.00015365528815891594	0
s i - k h a t h i	s i - k h a t h i	8.07062751846388e-05	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.0028689245227724314	0
i - s i - m o	i - s i - m o	0.0003660640795715153	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.010282893665134907	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.04140200465917587	0
o k u - m e l - e	o k u - m e l - e	0.00014669426309410483	0
n a - i - s i - n y e	n a - e s i - n y e	0.1375703066587448	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0002852861362043768	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.005038687959313393	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.0012692146701738238	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.00016747826884966344	0
y - a - n g e q a d i	y - a - n g e q a d i	0.0006718061049468815	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.005373246502131224	0
n g i - f u n - a	n g i - f u n - a	2.052260060736444e-05	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.002026345580816269	0
e - z i - v e l - a	e - z i - v e l - a	0.00216755922883749	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.0031803802121430635	0
y a - k h e	y a - k h e	0.0001529828441562131	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.02662167139351368	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	1.4650577213615179e-05	0
i - l i - b u b u l o	i - l i - b u b u l o	4.95997337566223e-05	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.058903977274894714	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00020322941418271512	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.0016447464004158974	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.0003506742068566382	0
u k u z e	u k u z e	3.420430948608555e-05	0
i - z i - a n d l a	i - z i - a n d l a	0.00034420040901750326	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	5.0384365749778226e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.032640568912029266	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.010357314720749855	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.00022977180196903646	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.00012859689013566822	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.10369571298360825	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	5.214755947235972e-05	0
a - l a w u l - w - a	a - l a w u l - w - a	0.00032841096981428564	0
z o - n a	z o - n a	0.0008498652023263276	0
k w a - y o	k w a - y o	0.0007281193393282592	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.057101309299468994	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0006457575946114957	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0005501720006577671	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.04975476861000061	1
e - v e l - a	e - v e l - a	0.0003797885146923363	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.00010886218660743907	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.0016333713429048657	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	3.308638770249672e-05	0
k w a - b o	k w a - b o	0.002337556565180421	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.00015208768309094012	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.04181589186191559	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.002273148624226451	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.00038068144931457937	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.009496991522610188	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	2.9495920898625627e-05	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	4.469592386158183e-05	0
k w - e - 1 4	k w - e - 1 4	0.0006325373542495072	0
a - k u - e n z - a	a - k u - e n z - a	0.0014798729680478573	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.009906375780701637	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0001693843660177663	0
u - m u - n y a k a	u - m u - n y a k a	0.022252963855862617	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.705435144889634e-05	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.00028048831154592335	0
u - k u - b a l - w - a	u - k u - b a l - w - a	3.784121145145036e-05	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.0007301498553715646	0
l a w o	l a w o	0.056824393570423126	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.0025064467918127775	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	3.5095330531476066e-05	0
i - l i - n a n i	i - l i - n a n i	0.00766797224059701	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.0007520615472458303	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.015890182927250862	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.007254599127918482	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.00032834772719070315	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0002990650536958128	0
i - z i - a n d l a	i - z i - a n d l a	0.00034418952418491244	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.00026784386136569083	0
b a b u k - a	b a b u k - a	0.0034820050932466984	0
u k u z e	u k u z e	3.420430948608555e-05	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	3.333419226692058e-05	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0012448233319446445	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00022647059813607484	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	5.1209022785769776e-05	0
a - s a - a z - i	a - s a - a z - i	0.0009609196567907929	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	2.2271711713983677e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	1.599920324224513e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.0012440840946510434	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.0001581533724674955	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.00543356453999877	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.000531408644746989	0
u - m u - n y a k a	u - m u - n y a k a	0.02056204527616501	0
z i - q a l - w - e	z i - q a l - w - e	1.9214785424992442e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.599889376142528e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.010698760859668255	0
l e l o	l e l o	0.02506333962082863	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.00023657250858377665	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.0004579582018777728	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	3.630433275247924e-05	0
P e l e	P e l e	0.0472441092133522	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.0038902279920876026	0
u - k u - b e k - a	u - k u - b e k - a	1.957270251295995e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0007029843400232494	0
z i - v e l - a	z i - v e l - a	3.217538687749766e-05	0
a - m a - p h i k o	a - m a - p h i k o	0.00016888976097106934	0
i - n e p a d	i - n e p a d	0.0007952953455969691	0
s i - b - e	s i - b - e	0.0015422789147123694	0
e z i n - n e n g i	e z i n - n e n g i	0.042517732828855515	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.004830037709325552	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.002264027949422598	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	3.607641701819375e-05	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.06674066185951233	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.00032140911207534373	0
i - s i - a n d l a	i - s i - a n d l a	0.0001276132243219763	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.0030277695041149855	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00015902369341347367	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	9.97633469523862e-05	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.0035442414227873087	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.02635246142745018	0
u - m u - n y a k a	u - m u - n y a k a	0.02056204527616501	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	1.4284149983723182e-05	0
s a - u - b u - n t u	s a - u - b u - n t u	5.8905803598463535e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.6688097932492383e-05	0
k o - k e	k o - k e	0.0001651014172239229	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0006659005302935839	0
l e z o	l e z o	7.489254494430497e-05	0
n i - a n - e	n i - a n - e	0.002647100482136011	0
n g i - t h u l - e	n g i - t h u l - e	0.00017903867410495877	0
l o - i - b u j a m o	l o - i - b u j a m o	0.006482357624918222	0
e z i - h l a n u	e z i - h l a n u	0.0020445450209081173	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	1.7690350432530977e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.00024208285321947187	0
w - e - p i l o	w - e - p i l o	9.10639028006699e-06	0
b a - f a k - a	b a - f a k - a	0.0007337697315961123	0
J o h n	J o h n	3.8017686165403575e-05	0
s a - i - n - z u z o	s a - i - n - z u z o	0.00014398456551134586	0
e s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.04807061329483986	1
e - n g c o n o	e - n g c o n o	0.00010609521268634126	0
w a - l o k h o	w a - l o k h o	0.0019356337143108249	0
o b u - m b i	o b u - m b i	0.00017250348173547536	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	1.579565832798835e-05	0
l o - k e	l o - k e	2.3593973310198635e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.013831843622028828	0
o - f a n e l - e	o - f a n e l - e	0.009781408123672009	0
y - e - s e w u l a	y - e - s e w u l a	1.9171566236764193e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.00018452310177963227	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.00019502417126204818	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.014448006637394428	0
y - o - i - k o b a n a	y - o - i - k o b a n a	9.740571840666234e-05	0
e - y i - e n z - a	e - y i - e n z - a	0.008403793908655643	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0038380140904337168	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.0008262958726845682	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.0006944620981812477	0
a - z a n g - e	a - z a n g - e	0.0011404306860640645	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0030306479893624783	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.004033030942082405	0
n a - w o	n a - w o	6.848195334896445e-05	0
y a - a - b a - n t u	y a - a - b a - n t u	3.9475697121815756e-05	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.026661762967705727	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	2.607791975606233e-05	0
S t e v e	S t e v e	0.0002089051849907264	0
I s s e l	I s s e l	0.07456494122743607	0
s i - s a - e s - e	s i - s a - e s - e	0.015574401244521141	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.0049173785373568535	0
s i - k u - e n z - e	s i - k u - e n z - e	4.541267117019743e-05	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.009311988018453121	0
s i - z i - b u z - e	s i - z i - b u z - e	0.0011424553813412786	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.0050000352784991264	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	4.9628659326117486e-05	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.00027292166487313807	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.00010689599002944306	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.021720577031373978	0
a - s e - e - s - e	a - s e - e - s - e	0.024154115468263626	0
u - k u - p h a t h - a	u - k u - p h a t h - a	2.7816629881272092e-05	0
a - s a - a z - i	a - s a - a z - i	0.0009609196567907929	0
z o - m t a t o	z o - m t a t o	0.000153535685967654	0
u - k u - a z - i	u - k u - a z - i	3.165865928167477e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.03517932444810867	0
i - y a m - e	i - y a m - e	0.0006427139742299914	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	1.7264741472899914e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.01959099806845188	0
e z i - p h e z u l u	e z i - p h e z u l u	7.56305453251116e-05	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.0015862381551414728	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.020002156496047974	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002114209346473217	0
l i - S h a r e d	l i - S h a r e d	0.0012580326292663813	0
m u - v a	m u - v a	6.192683940753341e-05	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.005302260629832745	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	7.421583723044023e-05	0
l o b u	l o b u	7.118588837329298e-05	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	9.957268048310652e-05	0
