prediction	target	loss	dist
l o	l o	0.0003384735027793795	0
h u l u m e n i	h u l u m e n i	0.007753621321171522	0
u - t h a t h - a	u - t h a t h - a	8.370720752282068e-05	0
i - z i n - t a m b o	i - z i n - t h a m b o	0.0825188085436821	1
o - f i l - e	o - f - i l e	0.6229808330535889	2
s a - z i - n i k - e l - a	s a - z i - n i k e l - a	0.5284188389778137	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.00011018638906534761	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2483997344970703	5
u - k u - a k h - a	u - k u - a k h - a	9.103408046939876e-06	0
u - m u - b u s o	u - m u - b u s o	0.0002290163392899558	0
o - t h u t h u k - a - y o	o - t h u t h u k - a y o	0.6488438844680786	1
o - q i n - i l e	o - q i n - i l e	0.00011504408757900819	0
s a - t h - i	s a - t h - i	8.172285743057728e-05	0
k u - y o - b - a	k u - y o - b - a	8.404462278122082e-05	0
u - m u - b u s o	u - m u - b u s o	0.00022288812033366412	0
o - p h e n d u l - a	o - p h e n d u l - a	6.723358092131093e-05	0
k a - n y e	k a - n y e	0.0022092838771641254	0
n a - i - z i - f i s o	n a - i - z i - f i s o	4.722545327240368e-06	0
z a - a - b a - n t u	z a - a - b a - n t u	7.89276873547351e-06	0
f u t h - i	f u t h i	1.6939764022827148	1
o - s e b e n z - a	o - s e b e n z - a	2.9592558348667808e-05	0
f u t h - i	f u t h i	1.6939764022827148	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.7296762962359935e-05	0
l o	l o	4.4545962737174705e-05	0
n y a k a	n y a k a	0.005854825954884291	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0005443560075946152	0
k u - b - e	k u - b - e	0.00014519407704938203	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.42248761653900146	1
i - n - t h o	i - n - t h o	1.2181928468635306e-05	0
e - y i - e n z - a	e - y i - e n z - a	0.0001056188193615526	0
u - h l u k - e	u - h l u k - e	0.0002450908359605819	0
u - k u - t h - i	u k u t h i	5.492327690124512	3
u - y - a z i	u - y a - a z - i	0.25135043263435364	2
u - k u - t h - i	u k u t h i	5.492327690124512	3
a - b a - n t u	a - b a - n t u	0.010292898863554	0
b a - h l a l - a	b a - h l a l - a	5.4334210290107876e-05	0
k u - p h i	k u - p h i	2.0112962374696508e-05	0
u - y a - z i - q o n d - a	u - y a - z i - q o n d - a	6.2863414314051624e-06	0
i - z i n - d i n g o	i - z i n - d i n g o	0.00013787882926408201	0
z a - b o	z a - b o	0.0035641759168356657	0
f u t h - i	f u t h i	1.3994969129562378	1
u - p h e n d u l - a	u - p h e n d u l - a	1.2631655408767983e-05	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.9442961274762638e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.00017711028340272605	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0009342621196992695	0
a - s e b e n z - e	a - s e b e n z - e	0.0001235215604538098	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.9442961274762638e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2471758127212524	5
f u t h - i	f u t h i	1.3994969129562378	1
n g a - o - b u c h u l e	n g a - o - b u c h u l e	0.015275411307811737	0
s i - z o - l i n d - e l - a	s i - z o - l i n d e l - a	0.33376339077949524	1
i - s i - g u n g u	i - s i - g u n g u	1.0951192962238565e-05	0
e s i - p h e z u l u	e - i - s i - p h e z u l u	1.1834322214126587	3
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	6.984973879298195e-06	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.2830539047718048	1
u - k u - t h - i	u k u t h i	5.256463050842285	3
b a - t h o b - e l - e	b a - t h o b e l - e	0.7445539832115173	1
l o	l o	0.0003252879832871258	0
s a - a k h - a	s i - a k h - a	0.4336438775062561	1
u - m u - b u s o	u - m u - b u s o	0.0002201159077230841	0
o - g x i l - e	o - g x i l e	0.7533096075057983	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0001342446485068649	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	0.000341342092724517	0
u - k u - h l e l - a	u - k u - h l e l - a	1.9864812202285975e-05	0
k a - n y e	k a - n y e	0.002466414822265506	0
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	5.08233688378823e-06	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	1.6181609680643305e-05	0
i - n - d l e l a	i - n - d l e l a	5.1205221097916365e-05	0
o k u - s e t s h e n z - w - a	o - k u - s e t s h e n z w a	1.7858308553695679	3
n g a - y o	n g a - y o	0.0007273610681295395	0
s i - d i n g - a	s i - d i n g - a	4.565742983686505e-06	0
f u t h - i	f u t h i	1.4680538177490234	1
u - d u d i y e l - a	u - d u d i d i y e l a	1.1859548091888428	3
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08273448050022125	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	2.60154738498386e-05	0
n g a - u - k u - o b u l i l i	n g a - o - k o b u l i l i	0.17039409279823303	3
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.13803952932357788	5
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.16162538528442383	1
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0017227374482899904	0
l e - i s i	l e s i	0.17515620589256287	2
s i - n y a t h e l o	s i - n y a t h e l o	0.011531490832567215	0
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	7.896389433881268e-06	0
u - k u - t h - i	u k u t h i	5.17000150680542	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	0.703967809677124	4
i - z i n - n g a n e	i - z i n - n g a n e	0.00018457423720974475	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1469333003333304e-05	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.0002731129352468997	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	4.987369175069034e-05	0
u - k u - t h o l - a	u - k u - t h o l - a	1.261688430531649e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0009591469424776733	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.0003425766481086612	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.2244713616382796e-05	0
u - k u - e t h u l - a	u - k u - e t h u l - a	3.969147292082198e-05	0
i - n - d l e l a	i - n - d l e l a	6.0881739045726135e-05	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0010279178386554122	0
i - z i n - t h o	i - z i n - t h o	0.00011680921306833625	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.020775562152266502	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.5905146685545333e-06	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.7796292304992676	1
i - z o - k a l - w - a	i - z o k - a l - w - a	0.6802793145179749	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	4.579060259857215e-06	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.7703031301498413	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	9.968471204047091e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00022066784731578082	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.6651037931442261	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	1.699234235275071e-05	0
i - n - d l e l a	i - n - d l e l a	6.0881739045726135e-05	0
o k u - s e t s h e n z - w - a	o - k u - s e t s h e n z w a	1.828599214553833	3
n g a - y o	n g a - y o	0.0007145563140511513	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.010106532834470272	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.6306331753730774	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.9221451878547668	3
o - t h i l e	o - t h - i l e	0.14254258573055267	1
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.00017791228310670704	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.9789478756138124e-05	0
e s i - b a n z i	i - s i - b a n z i	1.373076319694519	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.37615203857421875	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.9469617605209351	1
u - k u - t h - i	u k u t h i	5.17000150680542	3
y - i - n - i	y i n i	0.8046581149101257	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00330736069008708	0
i - e n z - i w - e	i - e n z - i w - e	0.00033618774614296854	0
k a - n j a n i	k a n j a n i	0.14353834092617035	1
n g u - u - b a - n i	n g u - u - b a n i	0.13051050901412964	1
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.009449653327465057	0
f u t h - i	f u t h i	1.3994969129562378	1
k u - s e - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	2.1970062255859375	6
k u - p h i	k u - p h i	2.0112962374696508e-05	0
u - k u - k a l - a	u - k u - k a l - a	0.0012914431281387806	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.005009063985198736	0
n j e n g a - o - b a	n j e n g o b a	0.6754428148269653	3
n i - a z - i	n a z i	0.778837263584137	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.8545469641685486	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00032380298944190145	0
e m i - h l a n u	e m i - h l a n u	0.008041387423872948	0
e - s - e - i - l i - q h u l u - i n i	i - s e q h u l w i n i	2.413884401321411	10
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	6.440369361371268e-06	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.7222682237625122	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.00493490369990468	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00010256168025080115	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	1.557337964186445e-05	0
u - k u - a k h - a	u - k u - a k h - a	7.981714588822797e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.342924972253968e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.00013956210750620812	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	1.7584297893336043e-05	0
p h e z u	p h e z u	0.00033063095179386437	0
k w a - l o k h u	k w a - l o k h u	5.45981538380147e-06	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	4.239878398948349e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.00020514382049441338	0
i - n - d l e l a	i - n - d l e l a	8.579565474065021e-05	0
a - s e b e n z - a	a - s e b e n z - a	0.00010812932305270806	0
n g a - y o	n g a - y o	0.0007301448495127261	0
u - h u l u m e n i	u - h u l u m e n i	0.0001973478210857138	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.174180791480467e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	7.456656931026373e-06	0
k w - i - n - g q a l a s i z a	k w - i - n - g q a l a s i z i n d a	0.13805259764194489	3
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.528168797492981	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.7674004741129465e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	4.1358842281624675e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.2970752979745157e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.014041987247765064	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.0625	5
u - k u - f e z - a	u - k u - f e z - a	2.915221330113127e-06	0
l e	l e	0.04631919786334038	0
m i - p h u m e l a	m i - p h u m e l a	3.407760232221335e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0007005174411460757	0
l w a - i - l i - t h u	l w a - i t h u	0.41350752115249634	4
l w a - u - l u - n y a k a	l o - u - n y a k a	0.22351737320423126	5
s i - f u n - a	s i - f u n - a	3.3180097034346545e-06	0
u - k u - e n z - a	u - k u - e n z - a	0.00023124358267523348	0
i - l i - k h o n o	i - l i - k h o n o	0.00019500413327477872	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.00031420341110788286	0
z i - e t h u	z a - i t h u	0.2713664472103119	2
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.010843454860150814	0
u - k u - b h a l - a	u - k u - b h a l - a	3.2236373499472393e-06	0
u - k u - b a l - a	u - k u - b a l - a	0.0008667160291224718	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0005511789349839091	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.07101003677235e-06	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	4.2546045733615756e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	1.2760726349370088e-05	0
u - m a	u m a	1.2034287452697754	1
s i - e n z - a	s i - e n z - a	0.00023403603699989617	0
l o k h u	l o k h u	0.012577247805893421	0
n - g - e k - e	n g e k e	3.3220431804656982	3
s i - k u - a z - i	s i - k u - a z - i	3.94546368625015e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.00023124358267523348	0
i - z i n - g a	i - l i - z i n g a	0.16588261723518372	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.007521838881075382	0
i - m i - k h a w u l o	i - m i - k h a w u l o	7.166454906837316e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	4.828002147405641e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.000918986217584461	0
y o - n a	y o - n a	0.00599730433896184	0
i - l u l a	i - l u l a	0.06680241972208023	0
k u - o - d w a	k o d w a	1.9047659635543823	3
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	1.215667963027954	1
s i - f u n - a	s i - f u n - a	4.251832251611631e-06	0
o - t h i s h a	o - t h i s h a	0.014599237591028214	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	9.583945029589813e-06	0
b a - b - e	b a - b - e	0.001594395493157208	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.6589045524597168	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.8448606729507446	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.05091136693954468	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.861542947764974e-06	0
b e - f u n d - a	b e - f u n d - a	0.002775432076305151	0
f u t h - i	f u t h i	1.4680538177490234	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.0001764054613886401	0
a - m a - h o r a	a - m a - h o r a	0.003894410328939557	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.6949141025543213	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	2.133066845999565e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	3.424490932957269e-05	0
o - t h i s h a	o - t h i s h a	0.01195067260414362	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.9619934558868408	5
i - z i n - h l e l o	i - z i n - h l e l o	1.7186024479087791e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	6.556572316185338e-06	0
s a - u - l u - s u k u	s a - u - l u - s u k u	1.6542995581403375e-05	0
e z i - n q a l - a	e z i - n q a l a	0.33649981021881104	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.00010837136505870149	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	3.600884883780964e-05	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.00018704736430663615	0
o k u - l u l a	o k u - l u l a	0.005483714397996664	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.268592119216919	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.008219143375754356	0
e z i - y - i	i - z i - y i	1.9374886751174927	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0009706688579171896	0
k u - l o	k u - l o	0.00024214014410972595	0
n y a k a	n y a k a	0.002877303399145603	0
k u - y - a	k u - y - a	0.00014317907334771007	0
p h a m b i l i	p h a m b i l i	0.0008653215481899679	0
b o - n k e	b o - n k e	0.00022465856454800814	0
a - b a - f u n d i	a - b a - f u n d i	7.976485358085483e-05	0
b e - b a n g - a	b e - b a n g - a	0.021600373089313507	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0004733907990157604	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.5061927437782288	1
k a - n y e	k a - n y e	0.0028122172225266695	0
n a - i - l i - s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.12899519503116608	2
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.144445776939392	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	6.415628013201058e-05	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.0014474354684352875	0
k a - n y e	k a - n y e	0.0028122172225266695	0
n a - i - z i - b a l o	n a - i - z i - b a l o	9.922068784362637e-06	0
o k u - h l e l - w - e	o k u - h l e l - w - e	2.0504761778283864e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.02278323657810688	0
s i - h l o s - e	s i - h l o s - e	0.00033848948078230023	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	3.6239755445421906e-06	0
i - z i n - g a	i - l i - z i n g a	0.1294981837272644	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.5045737624168396	1
k u - l o k h u	k u - l o k h u	7.724513852735981e-05	0
k u - h l o l - w - a	k u - h l o l - w - a	0.00014302718045655638	0
e l i - s u k - a	e - l i - s u k - a	0.8461679816246033	1
p h a k a t h i	p h a k a t h i	0.00015592070121783763	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.000633486604783684	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.03172467648983002	0
k u - y - a	k u - y - a	0.00014317907334771007	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.49735209345817566	1
e - y - a	e - y - a	0.005411006510257721	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.1622970700263977	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.3173408806324005	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.42913618683815	1
i - m i - p h u m e l a	i - m i - p h u m e l a	3.4204010717076017e-06	0
i - y o - t h u n y e l - e l - w - a	i - y o t h u n y e l e l w a	1.042911171913147	4
a - b a - z a l i	a - b a - z a l i	0.013346865773200989	0
u - k u - b h e k - a	u - k u - b h e k - a	1.8974169506691396e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0024409079924225807	0
p h a m b i l i	p h a m b i l i	0.0008653215481899679	0
p h e z u	p h e z u	0.00033063095179386437	0
k w a - l o k h u	k w a - l o k h u	5.45981538380147e-06	0
i - s i - k o l e	i - s i - k o l e	0.00011744668881874532	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0004955485928803682	0
e z i - y - i 2 7 0 0	e z i - y - i 2 7 0 0	0.03891148045659065	0
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	3.241907324991189e-05	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.469577670097351	3
o - p h u m - a	o - p h u m - a	3.8328998925862834e-05	0
e - i - n - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.15691736340522766	3
w a - i - n - f u n d o	w a - i - n - f u n d o	1.0265935998177156e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0008487863233312964	0
l o k h u	l o k h u	0.0013919550692662597	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.831472396850586	4
k u - u - m u - b i k o	k u - u - m u - b i k o	3.428035415709019e-05	0
o - b h a l - i w - e	o - b h a l - i w - e	1.2616760614037048e-05	0
o l u - n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	1.5889979600906372	4
s i - h l o s - e	s i - h l o s - e	0.00027347286231815815	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	1.5851848729653284e-05	0
i - s i - b a l o	i - s i - b a l o	5.462191620608792e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	4.985539362678537e-06	0
b e - b a n g - a	b e - b a n g - a	0.02970774844288826	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.1658080667257309	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.1161904335021973	5
n g a - i 1 7 5	n g a - i 1 7 5	0.15740935504436493	0
n g - o - n y a k a	n g a - u - l u - n y a k a	0.07721325010061264	5
s i - n x u s - a	s i - n x u s - a	0.00030623210477642715	0
a - b a - z a l i	a - b a - z a l i	0.02607405185699463	0
u - k u - t h - i	u k u t h i	5.374003887176514	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.6116062998771667	1
n a - t h - i	n a - t h i	1.072320818901062	1
u - k u - e n z - a	u - k u - e n z - a	0.000218412940739654	0
l o k h u	l o k h u	0.010978889651596546	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	7.863512291805819e-05	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.5583601593971252	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.656129777431488	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.2136223018169403	1
e z i n - t h a t h u	e z i n - t h a t h u	0.03103184886276722	0
z a - u - t h i s h a	z a - o - t h i s h a	0.2149401158094406	1
i - n a - p t o s a	i - n a p t o s a	0.12486827373504639	1
s a - d t u	s a - a - d t u	1.2040826082229614	2
k a - n y e	k a - n y e	0.0022933422587811947	0
n a - i - s a o u	n a - i s a o u	0.4163311719894409	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.0013574486365541816	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	4.982961399946362e-05	0
k w a - b o	k w a - b o	0.000388943386496976	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.00029105658177286386	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	3.723402551258914e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	2.662759470695164e-05	0
a - u - k u - q o t h o	o k u - q o t h o	0.23656634986400604	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.00015523191541433334	0
m a - l u n g u	M a l u n g u	1.8203966617584229	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00016646338917780668	0
s i - d i n g - a	s i - d i n g - a	4.667070697905729e-06	0
u - k u - t s h a l - a	u - k u - t s h a l - a	1.4067059964872897e-05	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.4379436671733856	3
y a - i - l i - t h u	y a - i t h u	0.2972583770751953	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.063110155693721e-06	0
u - k u - t h - i	u k u t h i	5.17000150680542	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.3918980658054352	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0001442333887098357	0
f u t h - i	f u t h i	1.3994969129562378	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.1201680536032654e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.0002497789391782135	0
u - k u - k h u l - a	u - k u - k h u l - a	1.0788571671582758e-05	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	2.150071486539673e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00016028727986849844	0
s i - h l e l - a	s i - h l e l - a	0.0006727619911544025	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	6.49277262709802e-06	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	5.166738264961168e-05	0
e - y - i 1 6	i y i 1 6	6.400625228881836	3
k u - y - a	k u - y - a	0.00014317907334771007	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.0995868518948555	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0003678137727547437	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.249184012413025	2
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.970163106918335	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.1149494647979736	3
l o k h u	l o k h u	0.0013111092848703265	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.00015139458992052823	0
s i - k u - a z - i	s i - k u - a z - i	3.308735540485941e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.3057804103009403e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.0024798333179205656	0
l e - i - s i - b i l i	l a - i - s i - b i l i	0.08302969485521317	1
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0068307435140013695	0
k u - l a b o	k u - l a b o	1.6481259081047028e-05	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.7049696445465088	4
i - m i - p h u m e l a	i - m i - p h u m e l a	3.232415565435076e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.008159978315234184	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.699119508266449	4
s i - s e b e n z - a	s i - s e b e n z - a	1.379383320454508e-05	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.5863713997532614e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	6.428180768125458e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	4.806321521755308e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.063110155693721e-06	0
u - k u - t h - i	u k u t h i	5.17000150680542	3
a - b a - f u n d i	a - b a - f u n d i	8.577422704547644e-05	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0016632091719657183	0
b a - t h o l - a	b a - t h o l - a	1.6046344171627425e-05	0
u - l u - s i z o	u - l u - s i z o	5.251677430351265e-05	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	5.335113746696152e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	9.968471204047091e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	9.530980605632067e-05	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.00034765168675221503	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	5.855776180396788e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.00029824802186340094	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	2.0878333089058287e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.0001231747737620026	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.4560476541519165	2
i - m i - k h a w u l o	i - m i - k h a w u l o	1.4590278624382336e-05	0
e - t h i l e	e - t h i l e	0.08465635776519775	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	1.8543831174611114e-05	0
