prediction	target	loss	dist
s a - u - k u - e n z i w - a	s o - k w e n z i w a	1.1283031702041626	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	7.435428415192291e-05	0
e s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.4806629419326782	6
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.311502605676651	1
s i z - a	s i z - a	0.07245857268571854	0
k u - c a c i s - a	k u - c a c i s - a	8.7295020421152e-06	0
u - k u - b - a	u k u b a	3.9083778858184814	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.36695951223373413	2
i - e n z i w - e	i - e n z i w - e	0.020516181364655495	0
n j a n i	n j a n i	0.0001684500020928681	0
n g u - u - b u - a n i	n g u - u - l u - b a n i	0.8560989499092102	2
p h a k a t h i	p h a k a t h i	0.00013990004663355649	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	3.159059360768879e-06	0
e - i - l i - n g a k a n a n i	e l i - n g a - k - a n a n - i	0.9293390512466431	6
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	3.930203547497513e-06	0
i - m i - t h o m b o	i - m i - t h o m b o	6.859569111838937e-06	0
n j e n g a - o k o	n j e n g a - o k o	7.469473348464817e-05	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.6546285152435303	1
z a - n t l a n u	z a a n t l a n u	0.4754135012626648	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.01753181405365467	0
e - a - m a - k u q a l w e	e - m - a k u q a l - w - e	0.9284921884536743	5
n g a - z o	n g a - z o	0.003641300369054079	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.0031170775182545185	0
e - i - z e m p i l o	e - i - z e m p i l o	0.027031732723116875	0
u - p h u h l i s o	u - p h u h l i s o	9.658215276431292e-05	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5812563300132751	3
l a - u - m - h l a b a	l a - u - m - h l a b a	7.767058377794456e-06	0
u - k u - d a l - a	u - k u - d a l - a	0.0004445538215804845	0
u - m - s e b e n z i	u - m - s e b e n z i	4.212104158796137e-06	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.0003032784734386951	0
n a - u - k u - l w - a	n a - u - k u - l w - a	4.210726547171362e-05	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0009137446759268641	0
s i z - a	s i z - a	0.09716995805501938	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0013042464852333069	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00018668379925657064	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.61737225932302e-06	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.00042994171963073313	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	7.286363688763231e-05	0
u - p h u h l i s o	u - p h u h l i s o	9.658215276431292e-05	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.3296579420566559	1
z a - u - l u - n c e d o	z o - n c e d o	0.8254098296165466	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	3.6231467674952e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	6.095635399105959e-06	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.00016517279436811805	0
s i z - a	s i z - a	0.0693909302353859	0
k u - e n z - a	k u - e n z - a	0.00018187286332249641	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.610709301137831e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00039552475209347904	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.0008169849752448499	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.8328623175621033	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.00032542741973884404	0
l e	l e	0.00010994201147696003	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.2771056592464447	2
y a - i t h u	y a - i t h u	0.0029125807341188192	0
a - i n - k h u l u	a - a - i n - k h u l u	0.49974456429481506	2
s i - y i b e k - e	s i - y i - b - e k - e	0.6276782751083374	2
k w a - i - z e m f u n d o	k w e - i - z e m f u n d o	0.2376088947057724	1
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.0009458641288802028	0
y a - l o	y a - l o	0.0006073389085941017	0
r h u l u m e n t e	r h u l u m e n t e	0.00018917658599093556	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.209632611993584e-06	0
y a - i t h u	y a - i t h u	0.0029125807341188192	0
s i - f u n - a	s i - f u n - a	3.240010482841171e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00021070607181172818	0
a - m a - a n d l a	a - m a - a n d l a	0.00025559987989254296	0
a - b a - n t w - a n - a	a - a - b a - n t w a n a	0.6230674982070923	4
b a - i t h u	b a - i t h u	0.004740602802485228	0
o k u - f u n d - a	o - k u - f u n d - a	0.6224979758262634	1
u - k u - b h a l - a	u - k u - b h a l - a	0.00019357283599674702	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	7.919355994090438e-05	0
y a a b o	y a - a b o	0.15500521659851074	1
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0021799695678055286	0
a - s i - s - o - k u - z - e	a - s i s o k u z e	1.7119208574295044	5
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	5.650571893056622e-06	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.00016982766101136804	0
w a - i - n - f u n d o	w e - i - m - f u n d o	1.4261736869812012	2
n g a - p h a n d l e	n g a - p h a n d l e	7.271926278917817e-06	0
k u - y a - k u - b - a	k o k u b a	3.2182767391204834	7
s i - e n z - e	s i - e n z - e	0.009844859130680561	0
a - o k u	a - o k u	0.0001634725631447509	0
i - z i n - j o n g o	i - z i n - j o n g o	2.3941279323480558e-06	0
z a - i t h u	z a - i t h u	0.04963423311710358	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.016698766499757767	0
k w a - i - z e m f u n d o	k w e - i - z e m f u n d o	0.21128694713115692	1
z i - l u l a	z i - l u l - a	0.7602057456970215	1
k u - o d - w - a	k a - a - o d - w - a	0.7692058682441711	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.00018829137843567878	0
s i - f u n - a	s i - f u n - a	0.00030856687226332724	0
u - k u - b - a	u k u b a	3.9653780460357666	3
a - b a - f u n d i	a - b a - f u n d i	0.03657910227775574	0
k u - n y e	k u - n y e	0.010832131840288639	0
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	4.4856609747512266e-05	0
b a - a b - e	b a b e	2.7386696338653564	3
s e - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.6902784705162048	3
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	1.4273629188537598	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.23968619108200073	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.29677220886515e-06	0
b a - f u n d - e	b a - f u n d - e	2.163827775802929e-05	0
b a - f u n d i s - e	b a - f u n d i s - e	4.1214501834474504e-05	0
i - i y u r e	i - i - y u r e	0.12980280816555023	1
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.012943983078003	4
n g a - o s u k u	n g a - u - l u - s u k u	0.14218702912330627	5
s i z - a	s i z - a	0.07155241817235947	0
k u - n c e d i s - a	k u - n c e d i s - a	0.0002685019571799785	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.5790863633155823	2
n g a - u - k u - b a - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	2.0601558685302734	5
z a - i - m i - h l a	z a - i - m i - h l a	0.001217746757902205	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.0004715638351626694	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.001008780556730926	0
a - b a - f u n d i	a - b a - f u n d i	0.004565147217363119	0
s i - y a k u - b - a	s i - y - a k u b - a	2.259392261505127	2
b a - o n e l - e l - a	b o - n e l e l a	0.7067601680755615	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.7148115634918213	1
e - u - k u - l u l - a	e - k u - l u l - a	0.23926407098770142	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.7396817803382874	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	1.8510594600229524e-05	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.00898744072765112	0
k u - l o	k u - l o	0.0005389076541177928	0
l i - n y a k a	l i - n y a k a	0.007654701825231314	0
u - k u - y - a	u - k u - y - a	0.0011984205339103937	0
p h a m b i l i	p h a m b i l i	1.1623101272562053e-05	0
b o - n k e	b a - o - n k e	0.9966939091682434	2
a - b a - f u n d i	a - b a - f u n d i	0.011110245250165462	0
b e - b a n g - a	b e - b a n g - a	0.026310408487915993	0
b a - y - a	b a - y - a	0.001100835157558322	0
k u - b h a l - a	k u - b h a l - a	0.015784837305545807	0
u - v a v a n y o	u - v a v a n y o	0.0009714915649965405	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	5.450698154163547e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	7.429967809002846e-05	0
o l u - p h o n o n o n g w e	o - l u p h o n o n o n g w - e	0.777906596660614	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.000189413403859362	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0005193643737584352	0
i - l i - z i n g a	i - z i n g a	1.1135766506195068	3
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	1.3283745050430298	3
k o l u	k u - o l u	0.3488059341907501	2
l i - s u k - e	l i - s u k - e	6.725949788233265e-05	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.6885256171226501	4
o - p h a k a t h i	o - p h a k a t h i	0.00023611086362507194	0
w a - n g a - o k u	w a a n g o k u	1.5592526197433472	3
o - p h a k a t h i	o - p h a k a t h i	0.00023611086362507194	0
k w a a m a 3 5	k w a a m a 3 5	0.003212166018784046	0
u - k u - y - a	u - k u - y - a	0.0013080235803499818	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.0001422872592229396	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.19232650101184845	2
i - z i - p h u m o	i - z i - p h u m o	2.2216308934730478e-06	0
z i - i y - a	z i y - a	0.8366496562957764	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.0027842330746352673	0
u - k u - z - e	u k u z e	4.940898418426514	3
b a - k u - a z - i	b a - k u - a z - i	9.627672989154235e-05	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.001357680419459939	0
i - n - k q u b e l a	i - n - k q u b e l a	1.7266629583900794e-05	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0011366428807377815	0
a - a - p h o	a p h o	2.481651544570923	3
i - s i - k o l o	i - s i - k o l o	4.198594979243353e-05	0
z a - i t h u	z a - i t h u	0.03748125210404396	0
e - i z i n g a m a 2 7	e - i z i n g a m a 2 7	0.004473851528018713	0
z i - i y - a	z i y - a	0.8270494341850281	2
k u - h l o l - w - a	k u - h l o l - w - a	0.0002112753427354619	0
a - s i - l i - e b - e	e - i - s - e b e	1.9696464538574219	5
l a - i - n - f u n d o	l a - i - n - f u n d o	3.883497811330017e-06	0
a - o k u	a - o k u	5.096495078760199e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.0028661114629358053	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.550368309020996	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	1.6348723193004844e-06	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.0008425398846156895	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.44614115357398987	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.000189413403859362	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.7966612577438354	2
i - l i - n a n i	i - n a - n i	0.5232205390930176	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	1.8035536413663067e-05	0
b e - i - m - a t r i k i	b e - i - m - a t r i k i	0.0285226721316576	0
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.30333951115608215	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	2.7956632038694806e-05	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05346449464559555	0
l i - y a - k u - m - a	l i - y o k u m a	1.3958934545516968	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	2.9100305255269632e-05	0
a - b a - z a l - i	a - b a - z a l - i	0.0006044425535947084	0
u - k u - b - a	u k u b a	3.9610559940338135	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.001097964122891426	0
k u - n y e	k u - n y e	0.010982835665345192	0
n a - t h i	n a - t h i	0.002402494428679347	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0004612582561094314	0
a - o k u	a - o k u	0.00013914926967117935	0
k u - b - e	k u - b - e	0.002930724760517478	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00042297947220504284	0
s i - y a - y u - a m k e l - a	s i - y - a y a m k - e l - a	1.4496815204620361	5
i - n - t e t h o	i - n - t e t h o	0.002353689633309841	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.00023638430866412818	0
y a - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.00015734358748886734	0
i - n a p t o s a	i - n a p t o s a	0.05503293126821518	0
x a	l i - x a	0.9933545589447021	3
b e - n g q i n - a	b e - n g q i n - a	0.013173744082450867	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.0054504405707120895	0
k w a - a b o	k w a - a b o	0.008802669122815132	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	5.8547208027448505e-05	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	5.395864718593657e-05	0
o k u - s e m g a n g a t h - w - a - i n i	o - k u s e m g a n g a t h w e n i	0.7220435738563538	7
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0011534987716004252	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	9.327582665719092e-05	0
k u - o w a m a 2 0 1 0	k u - o w a m a 2 0 1 0	0.07068745791912079	0
l i - M a l u n g u	l i - M a l u n g u	0.0066779484041035175	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.02041061595082283	0
k u - f a n e l - e	k u - f a n e l - e	0.0027240654453635216	0
s i - d a l - e	s i - d a l - e	2.9255616027512588e-05	0
i - h l u m e l o	i - h l u m e l o	0.011743287555873394	0
k u - l u - t s h - a	k u - l u - t s h - a	0.014544755220413208	0
l w a - i t h u	l w a - i t h u	0.0425146147608757	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.7340723793022335e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.16676010191440582	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.651431016915012e-06	0
u - k u - x h a s - a	u - k u - x h a s - a	0.003304876387119293	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00017557731189299375	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.004894165322184563	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.792488157749176	3
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0002205187047366053	0
n g a - k u - o	n g a - k u - o	0.1119687557220459	0
a - o k o	a - o k o	0.0003446709306444973	0
s i - c e b - a	s i - c e b - a	1.1689425264194142e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00042242094059474766	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.005880285985767841	0
l w a - b a - b u - d a l - a	l w a a b a b u d a l a	0.2808457911014557	4
k w e - i 1 9	k w e - i 1 6	0.759086012840271	1
k u - a - m a - z i k o	k u - a - m a - z i k o	9.44521525525488e-06	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.4552696943283081	4
i - n - f u n d o	i - n - f u n d o	6.353952812787611e-06	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	6.821083843533415e-06	0
a - o k u	a - o k u	0.00010047888645203784	0
k u - i - l i - z a	k u - z - a	0.31240278482437134	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.4567367732524872	1
u - k u - b - a	u k u b a	3.944251298904419	3
s i - n i k - e	s i - n i k - e	0.0006156963063403964	0
a b o	a b o	0.02380887232720852	0
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	2.012094736099243	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	2.5908868337864988e-05	0
e - i - y u n i v e s i t i	e - i - y u n i v e s i t i	0.05774734541773796	0
i - l i - t h u b a	i - t h u b a	1.7419312000274658	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.7991176247596741	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	2.277753765156376e-06	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00011315431038383394	0
n a - a - m a - z i k o	n a - a - m a - z i k o	3.117791493423283e-06	0
a - i - n - f u n d o	a - i - n - f u n d o	0.0002628206566441804	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	2.286383642058354e-05	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.7340723793022335e-06	0
u - k u - b - a	u k u b a	3.8945391178131104	3
a - b a - f u n d i	a - b a - f u n d i	0.005628584884107113	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.00041728580254130065	0
b a - f u m a n - a	b a - f u m a n - a	3.297051080153324e-05	0
u - l u - n c e d o	u - l u - n c e d o	0.02610417641699314	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.9275634288787842	4
s a - u - l u - n c e d o	s o - n c e d o	0.5268696546554565	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.0002827123971655965	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.0003301017568446696	0
s a - i - s i - z w e	s a - i - s i - z w e	0.042468201369047165	0
k w a - b h o n a	k w a - k h o n a	0.08445737510919571	1
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.24267372488975525	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	3.0161596441757865e-05	0
i - z i n - j o n g o	i - z i n - j o n g o	3.0994542612461373e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.01753181405365467	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.0005378905334509909	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	8.539481495972723e-05	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	1.1333489418029785	3
o - n d i - e z - e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.3955765962600708	8
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.00011850731971208006	0
i - l i - n a n i	i - n a - n i	0.5151108503341675	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	0.931584358215332	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.30333951115608215	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.7425890564918518	1
k u - f u n e k - a	k u - f u n e k - a	3.560378172551282e-05	0
s i - a n d i s - e	s i - a n d i s - e	0.013891727663576603	0
i - l i - n a n i	i - n a - n i	0.5151108503341675	4
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.27937689423561096	5
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.2636719942092896	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.004868346266448498	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.019654037430882454	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	7.48905586078763e-05	0
a b u - c a l - a	a - b u c a l a	2.07863712310791	3
a - o m - n y e	a - a - u m - n y e	0.8149316310882568	3
u - m - p h u m e l a	u - m - p h u m - e l - a	1.0863230228424072	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.00013687997125089169	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.00035881760413758457	0
u - b u - o m i	u - b u - o m i	0.028159787878394127	0
a - o b u - d e	o - b u d e	0.3375760018825531	3
k u - b o	k u - b o	0.01616082526743412	0
b o - n k e	b a - o - n k e	0.9966939091682434	2
a - b e - e m i	a - b a - m - i	1.4444773197174072	3
a - f r i k - a	l i - A f r i k a	1.231945276260376	4
s i z - a	s i z - a	0.07050767540931702	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.006460180971771479	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00019137494382448494	0
i - n - k q u b o	i - n - k q u b o	1.6445565051981248e-05	0
y a - i t h u	y a - i t h u	0.0027497068513184786	0
y o - n a k e k e l o	y o - n a k e k e l o	0.005253063980489969	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00045675362343899906	0
a - o k u	a - o k u	5.755231904913671e-05	0
k u - q u k - a	k u - q u k - a	3.0332287224155152e-06	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	6.901325832586735e-05	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	6.90373926772736e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00018668379925657064	0
i - z i n - m e k o	i - z i n - m e k o	7.120103873603512e-06	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.23591305315494537	1
p h a n t s i	p h a n t s i	7.082196680130437e-05	0
k w a - z o	k w a - z o	0.0008537637768313289	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3153535723686218	1
b o - n a k e k e l o	b o - n a k e k e l o	0.025045255199074745	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00045675362343899906	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	8.949427865445614e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.1966543197631836	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00018668379925657064	0
i - z i n - d l e l a	i - z i n - d l e l a	5.826461347169243e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	2.9792880013701506e-05	0
n g a - y o	n g a - y o	4.6998666221043095e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	6.976651638979092e-05	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	1.0272136933053844e-05	0
k u - n y e	k u - n y e	0.01121652964502573	0
z a - z o	z a - z o	0.00816754624247551	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	1.0929336547851562	1
k w a - b h o n a	k w a - k h o n a	0.08970300108194351	1
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.4948351383209229	3
a - i - l i - A f r i k a	e - i a - f r i k a	2.176173448562622	5
k u - n y e	k u - n y e	0.01121652964502573	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.00014403488603420556	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.41399311562418e-06	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.5589699149131775	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	2.3156100724008866e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.00020382351067382842	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	6.976651638979092e-05	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.0002463868004269898	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.00012584857176989317	0
n g a - i - n - m a l i	n g a - i - n - m a l i	5.460940155899152e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.0065834601409733295	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.019658181816339493	0
k u - f u n e k - a	k u - f u n e k - a	3.6806737625738606e-05	0
s i - h o y a n - e	s i - h o y - a n - e	0.07503201812505722	1
n a - i - n - n t o	n a - i - n - n t o	3.1148512789513916e-05	0
y a - u - k u - b - a	i - y o - k u - b - a	0.6696533560752869	4
u - k u - b - a	u k u b a	3.944251298904419	3
u - b u - o m i	u - b u - o m i	0.03704611957073212	0
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.8973307013511658	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.001898107584565878	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00010469499829923734	0
k w a - u - m u - n t u	k u - o m n t u	1.2760800123214722	6
k u - e h l - i l e	k w e - i - h l i l e	2.0350773334503174	5
u - k u - s u k - a	u - k u - s u k - a	0.00011721924238372594	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	8.380421058973297e-05	0
k w a - y o	k w a - y o	0.00012068455544067547	0
k u - u - l u - t s h o	k u - t s h - o	0.46407413482666016	6
k w a a m a 5 0	k w a a m a 5 0	0.0009691899176687002	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.009847626090049744	0
n a - m - h l a n j e	n a m h l a n j e	0.15056279301643372	2
n g a - o k o	n g a - u - l u - k o	1.3830994367599487	5
k e	k e	0.0006480070296674967	0
s a - e n z - a	s e n z - a	0.7919765114784241	2
a - m a - n g e n e l - e l - a	a - m a - n g e n e l e l a	0.13967400789260864	2
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	1.223376989364624	4
i - l i - z i n g a	i - z i n g a	1.2868285179138184	3
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	2.2751994038117118e-05	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0356171652674675	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	1.049160361289978	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.006144839804619551	0
u - s u l e l e k o	u - s u l e l e k o	0.025861620903015137	0
a - y o - l u - t s h - a	o l u - t s h - a	0.5418635606765747	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.012204836122691631	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.003172314492985606	0
n a - u - k u - n y - a n g - a	n - u k u - n y a n g - a	1.987939476966858	3
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.001663828850723803	0
k w a - b h o n a	k w a - k h o n a	0.08970300108194351	1
s i z - a	s i z - a	0.09852325916290283	0
k u - n c i p h i s - a	k u - n c i p h i s - a	0.006821880117058754	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.000164920071256347	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	1.0074527263641357	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.937153456310625e-06	0
y a - u - k u - g o n y - a	y a - u k u - g o n y - a	0.9632039070129395	1
s i z - a	s i z - a	0.07245857268571854	0
k u - b u - y i s - e l - a	k u - b u - y - i s e l - a	0.8826062083244324	2
i - z i n - k q u b o	i - z i n - k q u b o	1.9570218228182057e-06	0
z e - i - z e m p i l o	z e - i - z e m p i l o	0.0004899410414509475	0
e - i - z i - k o l o - i n i	e - i - z i - k o l o - i n i	4.284779424779117e-05	0
s i z - a	s i z - a	0.07245857268571854	0
k u - p h u m e z - a	k u - p h u m e z - a	6.5963249653577805e-06	0
z o - n k e	z o - n k e	2.03767376660835e-05	0
i - z i - v u m e l w a n o	i - z i - v u m e l w a n o	3.0421098927035928e-05	0
e - z i - e n z i w - a	e - z i - e n z i w - a	0.00035719043808057904	0
n g a - u - m - h l a	n g a - u - m - h l a	0.01050178799778223	0
