prediction	target	loss	dist
s a - n j e	s a - n j e	0.00470834132283926	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	8.727284148335457e-05	0
e - s e l - e	e - s e l - e	0.024836836382746696	0
b e - s - e	b e - s - e	0.010716852732002735	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.006505781318992376	0
i - m i - z i	i - m i - z i	0.0020978273823857307	0
b e - s - e	b e - s - e	0.010716852732002735	0
n a - m a n d i y a	n a - m a n d i y a	0.0028526114765554667	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.002774649765342474	0
n g a - p h a k a t h i	n g a - p h a k a t h i	7.296724652405828e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.0010006084339693189	0
e l i - z - a	e l i - z - a	0.025772053748369217	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.001668929704464972	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.000593444099649787	0
u - k u - t h u l - a	u - k u - t h u l - a	0.00026859797071665525	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0010161611717194319	0
e l i - z - a	e l i - z - a	0.026335978880524635	0
k u - t j h - o	k u - t j h - o	0.00016941459034569561	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.009479911997914314	0
k u - s i - e s - e	k u - s i - e s - e	0.010791393928229809	0
u - m u - l a y e z o	u - m u - l a y e z o	0.00024046441831160337	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.014180285856127739	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.0013009760295972228	0
k u - h l a n g a b e z - a n - w - a	k u - h l a n g a b e z a n - w - a	0.041239745914936066	1
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.01929948478937149	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.00799765344709158	0
w a - u - m u - b u s o	w a - u - m u - b u s o	9.370053157908842e-05	0
p h a k a t h i	p h a k a t h i	7.186984294094145e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	7.170253957156092e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.015912950038909912	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.003086712909862399	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.008752281777560711	0
b e - s - e	b e - s - e	0.008979388512670994	0
e m i - h l a n u	e m i - h l a n u	0.03548708185553551	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.00013663378194905818	0
a - p h e l - e	a - p h e l - e	0.0005277344025671482	0
k u - q a l - e	k u - q a l - e	0.0006602795328944921	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.005656397435814142	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0001061793154804036	0
k u - p h a k a t h i	k u - p h a k a t h i	0.000283366214716807	0
k o - k e	k o - k e	0.002931460039690137	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	8.515414083376527e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0023419465869665146	0
u - p h e l - i l e	u - p h e l i l - e	0.34427502751350403	2
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.00028924382058903575	0
i - l i - p h i k o	i - l i - p h i k o	0.00020027831487823278	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.0001775950368028134	0
a - b a - s i k i	a - b a - s i k i	0.03713402897119522	0
k u - f a k - w - e	k u - f a k - w - e	0.00017313819262199104	0
y - e - e n e j i	y - e - e n e j i	0.00030651685665361583	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00017311803821939975	0
i - l i - p h i k o	i - l i - p h i k o	0.00020027831487823278	0
k w a - e n - n y e	k w a - e n - n y e	0.00026181171415373683	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.03177493438124657	0
e - i - r a g e l a	e - i - r a g e l a	0.004202603828161955	0
p h a k a t h i	p h a k a t h i	6.842541915830225e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.07882500439882278	0
e - d l a l - w - e	e - d l a l - w - e	0.014588404446840286	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0024336432106792927	0
n a - a b a - n y e	n a - a b a - n y e	0.0009897303534671664	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.0005745738744735718	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00044953779433853924	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.01204564981162548	0
y a - i - l i - z w e	y a - i - l i - z w e	0.0013742614537477493	0
y a - u - k u - h l a n g a n i s - a	y a - u - k u - h l a n g a n - i s - a	0.0567622072994709	1
u k u z e	u k u z e	0.00024915233370848	0
o k u - m e l - e	o k u - m e l - e	0.0020042036194354296	0
u k u z e	u k u z e	0.0003898954309988767	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.001741612097248435	0
a b a - n e n g i	a b a - n e n g i	0.0006748490850441158	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.006976797245442867	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.01204564981162548	0
a - f a k - w - e	a - f a k - w - e	0.0008537293178960681	0
a b a - n g e n - a	a b a - n g e n - a	0.0023728457745164633	0
u - k u - q e d - a	u - k u - q e d - a	2.1973139155306853e-05	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.02537851594388485	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.002579357707872987	0
n a - b a k h w e l i	n a - b a k h w e l i	0.013718814589083195	0
a - m a - t e k s i	a - m a - t e k s i	0.0010719132842496037	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0001986656425287947	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.0011467555304989219	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.0010218271054327488	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00016236279043368995	0
i - l i - q h i n g a	i - l i - q h i n g a	4.7841309424256906e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	9.079268056666479e-05	0
k o - k e	k o - k e	0.002931460039690137	0
n g a - l o k h u	n g a - l o k h u	0.006095227785408497	0
i - n - d a b a	i - n - d a b a	0.000384677667170763	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.005758254323154688	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.0015582372434437275	0
i - l i - n a n i	i - l i - n a n i	0.0018608042737469077	0
e - p h a m b i l i	e - p h a m b i l i	0.011960196308791637	0
w - e - e n d a b a	w - e - e n d a b a	0.00011452501348685473	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.000268003495875746	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.0007016403251327574	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.00278775324113667	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.0029337252490222454	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.00017607562767807394	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.0011809654533863068	0
i - b u m b a n o	i - b u m b a n o	0.00010218940587947145	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.0027026506140828133	0
i - s i - b o p h o	i - s i - b o p h o	0.00011654568515950814	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.0001989832817343995	0
i - m i - g o m o	i - m i - g o m o	2.576772021711804e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.00022588322462979704	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	3.58277939085383e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	5.992845763103105e-05	0
n g a - l o k h u	n g a - l o k h u	0.006095227785408497	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.000844657130073756	0
k a - u - O k t o b a	k a - u - O k t o b a	0.004601052030920982	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.0005953197251074016	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00041795114520937204	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.01389340404421091	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0036379320081323385	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.00043981161434203386	0
C o t e	C o t e	0.00033111858647316694	0
e s i - f a k - a	e s i - f a k - a	0.010719719342887402	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.004130285233259201	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.004737986251711845	0
s i - t h a n d - a	s i - t h a n d - a	0.0013452654238790274	0
u - b u - h l o b o	u - b u - h l o b o	0.0001147506118286401	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0005954332300461829	0
e s i - s a - h l a n g a b e z - a n - a	e s i - s a - h l a n g a b e z a n - a	0.04515845328569412	1
n g a - p h a k a t h i	n g a - p h a k a t h i	8.13871665741317e-05	0
i - t h a b o	i - t h a b o	0.0014133917866274714	0
s i - s e b e n z - e	s i - s e b e n z - e	0.0004914292949251831	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.0004285882750991732	0
s i - b i z - w - e	s i - b i z - w - e	0.0002749385603237897	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.0001368242228636518	0
l o w o	l o w o	0.0014357587788254023	0
a - b u n - a n - e	a - b u - n i - a n - e	0.08852337300777435	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.011521539650857449	0
i - l i - b h e s i	i - l i - b h e s i	0.0018800892867147923	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.0030337662901729345	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0028502079658210278	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.00034543717629276216	0
l i - f e z - e k - e	l i - f e z - e k - e	0.008605724200606346	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0031185525003820658	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.005841778125613928	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.058105554431676865	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.0021322136744856834	0
k w - e - a p e x	k w - e - a p e x	0.0002885662252083421	0
l o - k e	l o - k e	0.00022582313977181911	0
s i - t j h - o	s i - t j h - o	0.00040967404493130744	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.03817740082740784	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.004033569246530533	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0016048598336055875	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.0033694736193865538	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.11189349740743637	1
k u - p h i	k u - p h i	0.0003617956826929003	0
k u - i - l i - s a s a	k u - s a s - a	0.10755567252635956	6
y a - k h e	y a - k h e	0.0029339627362787724	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.0021050244104117155	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.011927229352295399	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.03241635859012604	0
e z i - t h o m - e	e z i - t h o m - e	0.005085810553282499	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.07240896672010422	0
l i - z a b - e	l i - z a b - e	0.0017941120313480496	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.008559084497392178	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0013682114658877254	0
e - f a n - a	e - f a n - a	0.0021603757049888372	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0008741660858504474	0
y a - y o	y a - y o	0.0005642173928208649	0
e - z o - k u - n i k e l - a	e - z o k u - n i k e l - a	0.08153190463781357	1
i - l i - t h e m b a	i - l i - t h e m b a	0.00041023024823516607	0
u - m u - s i p h a	u - m u - s i p h a	0.000692260276991874	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0013019443722441792	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.03596789389848709	0
u - k u - v e z - a	u - k u - v e z - a	0.00045124662574380636	0
u - t h - e	u - t h - e	0.020839925855398178	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.0006539766909554601	0
s i - k h a t h i	s i - k h a t h i	0.0008378874626941979	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.020087050274014473	0
i - s i - m o	i - s i - m o	0.001694476348347962	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.05175693705677986	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.045177798718214035	0
o k u - m e l - e	o k u - m e l - e	0.002126311417669058	0
n a - i - s i - n y e	n a - e s i - n y e	0.08745282888412476	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0006630580173805356	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.031413525342941284	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.016387775540351868	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.0015532171819359064	0
y - a - n g e q a d i	y - a - n g e q a d i	0.0011713275453075767	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.002016696147620678	0
n g i - f u n - a	n g i - f u n - a	0.0004503472591750324	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.022187553346157074	0
e - z i - v e l - a	e - z i - v e l - a	0.018007569015026093	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.00646480917930603	0
y a - k h e	y a - k h e	0.004467698745429516	0
a - s i - n c - a - n i	e - i - s i - n c a n i	0.20441934466362	5
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.0004664522421080619	0
i - l i - b u b u l o	i - l i - b u b u l o	0.00034414822584949434	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.10388936847448349	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00037386876647360623	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.02913217805325985	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.001894922461360693	0
u k u z e	u k u z e	0.0002368566783843562	0
i - z i - a n d l a	i - z i - a n d l a	0.00033540083677507937	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	6.190285057527944e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.06260711699724197	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.010744865983724594	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.019761089235544205	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.000789918121881783	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.09768831729888916	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.00013111431326251477	0
a - l a w u l - w - a	a - l a w u l - w - a	0.0030010805930942297	0
z o - n a	z o - n a	0.002694341354072094	0
k w a - y o	k w a - y o	0.0008192168897949159	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.10223327577114105	1
u - b u - t h a k - a	u - b u - t h a k - a	0.025248946622014046	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0035156484227627516	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.0884607583284378	1
e - v e l - a	e - v e l - a	0.0015250510768964887	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.0003132016572635621	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.010087194852530956	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.0002721312048379332	0
k w a - b o	k w a - b o	0.010528470389544964	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0032880245707929134	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.040292903780937195	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.001542096259072423	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.0016282338183373213	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.0127743324264884	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.0005208284710533917	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.0002442911500111222	0
k w - e - 1 4	k w - e - 1 4	0.0004672497743740678	0
a - k u - e n z - a	a - k u - e n z - a	0.0011160579742863774	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.04444694519042969	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0006124297506175935	0
u - l u - n y a k a	u - m u - n y a k a	0.06419041752815247	1
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0003496773715596646	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.0001762816682457924	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.000858642568346113	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.00033871724735945463	0
l a w o	l a w o	0.0444406196475029	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.014650891534984112	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.00021099901641719043	0
i - l i - n a n i	i - l i - n a n i	0.0016595786437392235	0
o k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.066457100212574	1
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.025256643071770668	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.01612323895096779	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0024236091412603855	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0017142759170383215	0
i - z i - a n d l a	i - z i - a n d l a	0.00033540083677507937	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.0007724572205916047	0
b a b u k - a	b a b u k - a	0.07542349398136139	0
u k u z e	u k u z e	0.0002368566783843562	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.0002567709016148001	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0014118067920207977	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0007888326654210687	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.00035550317261368036	0
a - s a - a z - i	a - s a - a z - i	0.010565604083240032	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.00015158430323936045	0
i - l i - q h i n g a	i - l i - q h i n g a	4.7841309424256906e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.014628464356064796	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.0004925894900225103	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.01068798266351223	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.0046791392378509045	0
u - m u - n y a k a	u - m u - n y a k a	0.061979785561561584	0
z i - q a l - w - e	z i - q a l - w - e	0.00012777297524735332	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00010125235712621361	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.014039019122719765	0
l e l o	l e l o	0.021252188831567764	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.00420682318508625	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.004641607403755188	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.00010201303666690364	0
P e l e	P e l e	0.029893631115555763	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.016623377799987793	0
u - k u - b e k - a	u - k u - b e k - a	7.416247535729781e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0018355223583057523	0
z i - v e l - a	z i - v e l - a	0.0001999106170842424	0
a - m a - p h i k o	a - m a - p h i k o	0.00046719034435227513	0
i - n e p a d	i - n e p a d	0.01162840984761715	0
s i - b - e	s i - b - e	0.003925306722521782	0
e z i n - n e n g i	e z i n - n e n g i	0.07225746661424637	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.01615745760500431	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.018932726234197617	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	2.960075107694138e-05	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.052745651453733444	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0018921897280961275	0
i - s i - a n d l a	i - s i - a n d l a	0.0004234279622323811	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.023048754781484604	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00041795114520937204	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.01118247676640749	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.02296387031674385	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.0160702932626009	0
u - m u - n y a k a	u - m u - n y a k a	0.061979785561561584	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0003532838018145412	0
s a - u - b u - n t u	s a - u - b u - n t u	0.001025425735861063	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0003297745424788445	0
k o - k e	k o - k e	0.002931460039690137	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0030582952313125134	0
l e z o	l e z o	0.0024949985090643167	0
n i - a n - e	n i - a n - e	0.03618500009179115	0
n g i - t h u l - e	n g i - t h u l - e	0.0007387416553683579	0
l o - i - b u j a m o	l o - i - b u j a m o	0.03819633647799492	0
e z i - h l a n u	e z i - h l a n u	0.021914971992373466	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.00014807935804128647	0
a b a - d l a l - a	a b a - d l a l - a	0.0015228426782414317	0
w - e - p i l o	w - e - p i l o	7.818661833880469e-05	0
b a - f a k - a	b a - f a k - a	0.009937543421983719	0
J o h n	J o h n	8.293781866086647e-05	0
s a - i - n - z u z o	s a - i - n - z u z o	0.0009615952731110156	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.027574922889471054	0
e - n g c o n o	e - n g c o n o	0.0009508345974609256	0
w a - l o k h o	w a - l o k h o	0.004973543342202902	0
o b u - m b i	o b u - m b i	0.0009384125005453825	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.0004129550070501864	0
l o - k e	l o - k e	0.00022642330441158265	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.018983112648129463	0
o - f a n e l - e	o - f a n e l - e	0.02320336364209652	0
y - e - s e w u l a	y - e - s e w u l a	0.00015028823690954596	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.004746515769511461	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.010467756539583206	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.046442944556474686	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.0005417688516899943	0
e - y i - e n z - a	e - y i - e n z - a	0.009304177016019821	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.01422266848385334	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.006373015232384205	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.0022849589586257935	0
a - z a n g - e	a - z a n g - e	0.005440227221697569	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.006549321115016937	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.018958130851387978	0
n a - w o	n a - w o	0.0006135703879408538	0
y a - a - b a - n t u	y a - a - b a - n t u	0.0002849285083357245	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.01849576085805893	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.0005780131323263049	0
S t e v e	S t e v e	0.002157279523089528	0
I s s e l	I s s e l	0.0053551457822322845	0
s i - s a - e s - e	s i - s a - e s - e	0.021663030609488487	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.012337211519479752	0
s i - k u - e n z - e	s i - k u - e n z - e	0.0003356342494953424	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.009255674667656422	0
s i - z i - b u z - e	s i - z i - b u z - e	0.02671346627175808	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.013087114319205284	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.0001213960349559784	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.016490459442138672	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.0005208125221543014	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.06105520576238632	0
a - s a - e s - e	a - s e - e - s - e	0.11603396385908127	2
u - k u - p h a t h - a	u - k u - p h a t h - a	6.795629451517016e-05	0
a - s a - a z - i	a - s a - a z - i	0.010565604083240032	0
z o - m t a t o	z o - m t a t o	0.0020200361032038927	0
u - k u - a z - i	u - k u - a z - i	8.80508086993359e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.07890414446592331	0
i - y a m - e	i - y a m - e	0.005191474221646786	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.00011966183228651062	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.03643898665904999	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0024885055609047413	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.012893376871943474	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.013403313234448433	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.000811462348792702	0
l i - S h a r e d	l i - S h a r e d	0.015262914821505547	0
m u - v a	m u - v a	0.0032416905742138624	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.004719040356576443	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.00012563311611302197	0
l o b u	l o b u	0.0012515991693362594	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0010596092324703932	0
u - m u - b u z o	u - m u - b u z o	0.0006100921891629696	0
k u - f a k - e	k u - f a k - e	0.0005707053351216018	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	3.1745570595376194e-05	0
k u - e h l i s - a	k u - e h l i s - a	0.003619417315348983	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.001357002998702228	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.0007512921001762152	0
i - b o p h - e k - e	i - b o p h - e k - e	0.011333064176142216	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.06575160473585129	0
e - s e l - e	e - s e l - e	0.022720100358128548	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0027713447343558073	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.00022730101773049682	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.005207424983382225	0
e z i - l e t h - a	e z i - l e t h - a	0.014891603030264378	0
n j e n g a - l a b o	n j e n g a - l a b o	0.0007707520271651447	0
l i - e h l - e	l i - e h l - e	0.0037056778091937304	0
u - e h l - i l e	u - e h l - i l e	0.0022589913569390774	0
