prediction	target	loss	dist
a - i - n - n j i n i	a - i - n - n j i n i	0.005347151309251785	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	2.7550973754841834e-05	0
a - m a - g a m a	a - m a - g a m a	4.90415477543138e-05	0
l o w o	l o w o	0.0022130317520350218	0
u - l u - d a b a	u - l u - d a b a	0.0003477636200841516	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.00045982759911566973	0
a - m a - g a m a	a - m a - g a m a	4.90415477543138e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.00020403991220518947	0
l i - e n z - e k - e	l i - e n z - e k - e	0.003039774252101779	0
k a - b i	k a - b i	0.0006116155418567359	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	0.00014115615340415388	0
k a - b i	k a - b i	0.0006116155418567359	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	0.0001204867658088915	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	6.637164915446192e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.005210772156715393	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.0006852714577689767	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	2.16058106161654e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.04565241560339928	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00011435239866841584	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.0005746580427512527	0
i - s i - k h a l a z o	i - s i - k h a l a z o	4.635436653188663e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0004523902607616037	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	4.918629929306917e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	2.020708598138299e-05	0
u - n i k e z - e	u - n i k e z - e	4.270691715646535e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.001656350214034319	0
i - n - t h e l a	i - n - t h e l a	1.750649607856758e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	0.0001908220147015527	0
l a - i - n - t h e l a	l a - i - n - t h e l a	8.865290874382481e-05	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	2.7647540264297277e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.1947833374724723e-05	0
n j a l o	n j a l o	2.6226105092064245e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	2.3886943381512538e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.00012547490769065917	0
i - l i - n a n i	i - l i - n a n i	2.4587521693320014e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.0012385528534650803	0
u - s u s - e	u - s u s - e	0.0021741052623838186	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.0001452385913580656	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.017603956162929535	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.006255110260099173	0
e z i - f a k - w - e	e z i - f a k - w - e	2.4717679480090737e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.001667478121817112	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0005018061492592096	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	4.933395757689141e-05	0
l o k u	l o k u	0.0010571039747446775	0
n g a - p h e z u l u	n g a - p h e z u l u	8.133803930832073e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.004851963836699724	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.00055069470545277	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	3.341886622365564e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	1.9958690245402977e-05	0
a - m a - f o m u	a - m a - f o m u	1.8400629414827563e-05	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.020172808319330215	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0037884593475610018	0
o - h o l - a	o - h o l - a	0.0005770407733507454	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.00022043142234906554	0
i - n - t h e l a	i - n - t h e l a	9.024279279401526e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0002604106266517192	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0002604106266517192	0
i - z i n - s u k u	i - z i n - s u k u	3.269228182034567e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	3.639023270807229e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0007351768435910344	0
u - h l o l o	u - h l o l o	0.00035356805892661214	0
e - v e l - a	e - v e l - a	9.890303772408515e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.2619287847192027e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.011099063791334629	0
k u - u - n y a k a	k u - u - n y a k a	0.00045710112317465246	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	7.282177830347791e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0006720406236127019	0
l e - u s a r s	l e - u s a r s	0.0019237877568230033	0
u - k h o k h - e	u - k h o k h - e	4.3134095903951675e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.03231257200241089	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.5251494662370533e-05	0
b e - k h o k h - a	b e - k h o k h - a	0.00011785826063714921	0
i - n g e n - a	i - n g e n - a	0.0008434760966338217	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0008484984282404184	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.004039667546749115	0
w a - i - l i - f o m u	w a - i - l i - f o m u	1.6189926100196317e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.2619287847192027e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.00029736722353845835	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.0898820619331673e-05	0
i - s i - d i n g o	i - s i - d i n g o	6.2747976699029095e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	2.3934640921652317e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.0018795781070366502	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.006828526500612497	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.03489791974425316	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.0002923891879618168	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.001173206022940576	0
i - r i z e v u	i - r i z e v u	0.0013645003782585263	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	3.508231384330429e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	1.4161458238959312e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	3.508231384330429e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0007867846870794892	0
o - t h i z e	o - t h i z e	1.4297882444225252e-05	0
k u - l o w o	k u - l o w o	9.551965922582895e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0024476880207657814	0
k u - l o k h o	k u - l o k h o	0.0006800824776291847	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.0006550835096277297	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	5.4978114349069074e-05	0
i - l i - c a l a	i - l i - c a l a	3.354228101670742e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.00030097831040620804	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	6.175566522870213e-05	0
i - n - p h a h l a	i - n - p h a h l a	2.7269185011391528e-05	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	7.165331044234335e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.0005626476486213505	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	7.303126767510548e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	4.9545877118362114e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	4.9545877118362114e-05	0
a - n g e n - e	a - n g e n - e	0.0015262742526829243	0
i - s i - e n z o	i - s i - e n z o	4.059310958837159e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.00021962788014207035	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.0006777892122045159	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	7.569249282823876e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.0031388537026941776	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.019210750237107277	0
i - f o r m	i - f o r m	9.170624980470166e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.00015497901767957956	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0007088656420819461	0
l o w o	l o w o	0.002218640875071287	0
m u - n t u	m u - n t u	7.82531060394831e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.0007671783678233624	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00017529635806567967	0
s a - k h o	s a - k h o	0.0005238097510300577	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.0002799128124024719	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	2.9200651624705642e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	1.9058130419580266e-05	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	7.727414777036756e-05	0
e m i - n e	e m i - n e	0.0010172076290473342	0
w a - t h o l - a	w a - t h o l - a	5.264813080430031e-05	0
u - l u - p h a w u	u - l u - p h a w u	4.71413841296453e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	7.112877938197926e-06	0
i - b r a n d	i - b r a n d	0.00036289612762629986	0
u - l u - p h a w u	u - l u - p h a w u	6.106841465225443e-05	0
u - l u - p h a w u	u - l u - p h a w u	6.106841465225443e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	5.6108863645931706e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.005738913081586361	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0031212170142680407	0
i - k l a s i	i - k l a s i	0.00022725501912645996	0
b - h a l - a	b - h a l - a	0.0024256487376987934	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.00026150394114665687	0
l a - w o	l a - w o	0.043245378881692886	0
n - k h o n z o	n - k h o n z o	0.0008404658292420208	0
u - a z - i s - e	u - a z - i s - e	0.007314741611480713	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	5.230353963270318e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	4.2038544052047655e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	3.731213655555621e-05	0
u - z o - b i z - a	u - z o - b i z - a	3.0162405892042443e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	9.104568744078279e-05	0
a - n a - y o	a - n a - y o	0.0008782704244367778	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	1.1178392924193759e-05	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	1.1178392924193759e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.5531806639046408e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00017529635806567967	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.0015825455775484443	0
o - h l u l - e k - a	o - h l u l - e k - a	0.0006710109882988036	0
a - n g a - e n z - a	a - n g a - e n z - a	0.00019599274673964828	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.00016257095558103174	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.0004130037559662014	0
u - k u - k h o k h - a	u - k u - k h o k h - a	7.047238341328921e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.00012316592619754374	0
i - n - p h a h l a	i - n - p h a h l a	2.87054917862406e-05	0
o - b o n - w - e	o - b o n - w - e	0.0001616830559214577	0
o - b o n - w - e	o - b o n - w - e	0.0001616830559214577	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.5531806639046408e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.0003494565316941589	0
e - s h o n - a	e - s h o n - a	0.0009414673550054431	0
y a - u - m u - n t u	y a - u - m u - n t u	3.878985808114521e-05	0
u - b e k - a	u - b e k - a	0.0001807155058486387	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	5.073383363196626e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	6.833775114500895e-05	0
e - y - i - w i l i	e - y - i - w i l i	0.0001549152802908793	0
l i - b i k - w - a	l i - b i k - w - a	1.0371380994911306e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.00025125444517470896	0
k u - n g c o n o	k u - n g c o n o	0.003587902756407857	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	1.732951022859197e-05	0
i - f a	i - f a	8.200402953661978e-05	0
b i k - a	b i k - a	0.0003929025260731578	0
u - n g a - t h o l - a	u - n g a - t h o l - a	6.17037367192097e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.0001696515828371048	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	4.418596290634014e-05	0
u - l u - h l a	u - l u - h l a	4.272659498383291e-05	0
o - t h i z e	o - t h i z e	1.4297882444225252e-05	0
a - f a k - e l - w - e	a - f a k - e l - w - e	1.0829980055859778e-05	0
y a - s o	y a - s o	0.00034250030876137316	0
y a - y o	y a - a - y o	0.1567247211933136	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.0001607950107427314	0
e - b - e s - e	e - b - e s - e	0.011574060656130314	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.2974667444941588e-05	0
a - s h i y - e	a - s h i y - e	0.00028857297729700804	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.021248850971460342	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	8.97698337212205e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0006822676514275372	0
u - k u - a b - a	u - k u - a b - a	0.0030324335675686598	0
f a k - e l - a	f a k - e l - a	4.2938641854561865e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	1.933892235683743e-05	0
y a - k u - q a l - a	y a - k u - q a l - a	0.0015154536813497543	0
y a - u - k u - b - a	y a - u - k u - b - a	0.02526327222585678	0
o - s h o n - i l e	o - s h o n - i l e	3.8183618016773835e-05	0
o - q o k - i w - e	o - q o k - i w - e	1.3947756997367833e-05	0
i - n - t h e l a	i - n - t h e l a	1.8227774489787407e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.2619287847192027e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	1.3076640243525617e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	3.347471647430211e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	2.7560408852878027e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	9.791136108106002e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.00021963895414955914	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.00021963895414955914	0
k u - k h o k h - w - e	k u - k h o k h - w - e	3.069991362281144e-05	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00015620469639543444	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.000661425874568522	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.0005289703258313239	0
i - n - t h e l a	i - n - t h e l a	1.750649607856758e-05	0
b a - k h o k h - e	b a - k h o k h - e	1.9870485630235635e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.0004976960481144488	0
k u - u - n y a k a	k u - u - n y a k a	0.0004976960481144488	0
o - p h e l - e l - e	o - p h e l - e l - e	0.009563853032886982	0
i - s i - k h a t h i	i - s i - k h a t h i	2.007293551287148e-05	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.001050639315508306	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00029935778002254665	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.0001664866431383416	0
y - o - m k h o k h i	y - o - m k h o k h i	0.0008801241056062281	0
y a - l e z i	y a - l e z i	0.018442288041114807	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.0005682106711901724	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	9.963845513993874e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	2.007293551287148e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.00010489347914699465	0
k w a - l e l i	k w a - l e l i	0.0003113491693511605	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.036631640046834946	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.002011851640418172	0
i - l i - n a n i	i - l i - n a n i	2.4587521693320014e-05	0
u - m u - h o l o	u - m u - h o l o	4.935295692121144e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0037915180437266827	0
i - n - t h e l a	i - n - t h e l a	1.750649607856758e-05	0
a - b a - m e l i	a - b a - m e l i	0.002474531764164567	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	8.572288061259314e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.00010489347914699465	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	3.675555490190163e-05	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	9.617027535568923e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	3.07128721033223e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	5.067777601652779e-05	0
i - p r o p h a t h i	i - p r o p h a t h i	1.665026502450928e-05	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.031126264482736588	0
a - m a - f o m u	a - m a - f o m u	1.0419089448987506e-05	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.0001471726573072374	0
u - h l o l o	u - h l o l o	0.00035356805892661214	0
u - l a h l e k e l o	u - l a h l e k e l o	0.0005194080295041203	0
i - n - n s i m b i	i - n - n s i m b i	0.00048017650260590017	0
n i k e z - a	n i k e z - a	3.4706175938481465e-05	0
n a - a - m a - t s h e	n a - a - m a - t s h e	6.309757009148598e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	8.928182069212198e-06	0
a - m a - t s h e	a - m a - t s h e	0.00026645336765795946	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.00014274688146542758	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.00036361374077387154	0
b a - a z - i	b a - a z - i	0.0019580575171858072	0
z i - n i k e z - a	z i - n i k e z - a	3.9583963371114805e-05	0
u - l u - h l u	u - l u - h l u	2.2842483303975314e-05	0
a - h a m b - a	a - h a m b - a	3.786771776503883e-05	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.00022785126930102706	0
y a - a - l e l o	y a - a - l e l o	0.00045443576527759433	0
l - w - a z i	l - w - a z i	0.009679256938397884	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	5.911247353651561e-05	0
k u - l o - n a	k u - l o - n a	0.0007549554575234652	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	2.38588127103867e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	3.638434282038361e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	0.00013416352157946676	0
l i - z w e	l i - z w e	0.005776166915893555	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.00016145898553077132	0
a - m a - j e l e	a - m a - j e l e	0.00023587474424857646	0
u - m u - y a l o	u - m u - y a l o	0.0017960628028959036	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.008536266162991524	0
o - b h u b h - i l e	o - b h u b h - i l e	0.0008491459302604198	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	8.022650581551716e-05	0
n j a l o	n j a l o	2.6325444650865393e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.02023686282336712	0
w a - b o	w a - b o	0.0036156128626316786	0
i - z i - c e l o	i - z i - c e l o	5.060467628936749e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.4770712368772365e-05	0
i - p h e l e l - e	i - p h e l e l - e	0.004556211177259684	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	6.839527486590669e-05	0
e - i - k o l i s h i	e - i - k o l i s h i	0.003170229494571686	0
u - b u - f a k a z i	u - b u - f a k a z i	3.8596976082772017e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.00022519929916597903	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	6.237895286176354e-05	0
a b a - b i l i	a b a - b i l i	0.00047451796126551926	0
e - s h o n - a	e - s h o n - a	0.0010386183857917786	0
a - p h i l - e	a - p h i l - e	0.009914723224937916	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	3.014287904079538e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	8.665741188451648e-05	0
o w a - b - a	o w a - b - a	0.006887393072247505	0
l w a - a - l e l o	l w a - a - l e l o	0.0025894884020090103	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.00039235068834386766	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	7.712059596087784e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0010655911173671484	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	8.275676373159513e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	5.5967000662349164e-05	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0011033470509573817	0
w a - s o	w a - s o	0.00047957352944649756	0
s i - h o l - e	s i - h o l - e	9.566139488015324e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	4.718727268482326e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	2.6837107725441456e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	7.691545033594593e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.0001985947455978021	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0010994031326845288	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.00010611947800498456	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	7.521919906139374e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.006583497393876314	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.007239623460918665	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.0003548011591192335	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0019211774924769998	0
u - k u - p h e p h - a	u - k u - p h e p h - a	4.231951606925577e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	9.683788084657863e-05	0
o - b a s i	o - b a s i	0.015325593762099743	0
l o k u	l o k u	0.0012444305466488004	0
i - l i - p h u p h o	i - l i - p h u p h o	5.992739534121938e-05	0
l o k u	l o k u	0.00048577520647086203	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.00718644866719842	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0035745492205023766	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0010501649230718613	0
l o w o	l o - u - w o	0.41350057721138	3
z a - t h - i	z a - t h - i	0.0008397325873374939	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0008952762582339346	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	1.710685683065094e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.0005836331401951611	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.001274107489734888	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	9.191851131618023e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	0.004053839016705751	0
i - n - z a l o	i - n - z a l o	0.0001799995661713183	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	4.096202246728353e-05	0
k u - f e z - e k - e	k u - f e z - e k - e	3.141415800200775e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	9.521915490040556e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	3.068394653382711e-05	0
m o n g a m e l i	m o n g a m e l i	0.000213565188460052	0
u - k h u l - e	u - k h u l - e	0.00022240355610847473	0
s - i - l o k u	s - i - l o k u	0.002410072134807706	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	3.468934664851986e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0008833622559905052	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0011384953977540135	0
l - e n - a - n i	l - e n - a - n i	0.02225170098245144	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.0027390646282583475	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	5.6063130614347756e-05	0
l o k u	l o k u	0.0010571039747446775	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.0006221527582965791	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0008890735916793346	0
y a - l o k u	y a - l o k u	0.0002790919679682702	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0021952392999082804	0
a m a - n c a n e	a m a - n c a n e	5.352178050088696e-05	0
i - t h o l - e	i - t h o l - e	2.2147478375700302e-05	0
a b a - t h o l - a	a b a - t h o l - a	7.624597492394969e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	4.131609603064135e-05	0
a - n g e - z e	a - n g e - z e	0.07701864093542099	0
e m i - b i l i	e m i - b i l i	8.211164094973356e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.009394763968884945	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.6313753551221453e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0021392195485532284	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	3.811429996858351e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.00019270795746706426	0
l a - a - b a - n t u	l a - a - b a - n t u	3.3027969038812444e-05	0
k u - b o	k u - b o	1.7772643332136795e-05	0
e n - n c a n e	e n - n c a n e	0.0007720242138020694	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.057182636111974716	4
i - k h u l - i s - e	i - k h u l - i s - e	8.148044435074553e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0007802168256603181	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.700127722870093e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.00023467208666261286	0
l i - n y e	l i - n y e	0.0028572336304932833	0
l a - l o k o	l a - l o k o	0.0002136908587999642	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.0002464301651343703	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.004014583304524422	0
