prediction	target	loss	dist
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	0.00020194146782159805	0
s i - t h a b e l - e	s i - t h a b e l - e	0.010183293372392654	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.0007798252627253532	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.0001726188784232363	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.0037997469771653414	0
e h l - a	e h l - a	0.009317721240222454	0
l i - n g c o n o	l i - n g c o n o	6.09892958891578e-05	0
s a - n j e	s a - n j e	0.0003851813671644777	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.00019951278227381408	0
e - s e l - e	e - s e l - e	0.019538383930921555	0
b e - s - e	b e - s - e	0.0038789366371929646	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.009289966896176338	0
i - m i - z i	i - m i - z i	0.0006596618914045393	0
b e - s - e	b e - s - e	0.0038789366371929646	0
n a - m a n d i y a	n a - m a n d i y a	0.00016560166841372848	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.007700186222791672	0
n g a - p h a k a t h i	n g a - p h a k a t h i	7.768301293253899e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.0006226131808944046	0
e l i - z - a	e l i - z - a	0.018145402893424034	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	2.1258805645629764e-05	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	6.173175643198192e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	0.00010360850137658417	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0002576473343651742	0
e l i - z - a	e l i - z - a	0.017834965139627457	0
k u - t j h - o	k u - t j h - o	5.4589447245234624e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.003473245305940509	0
k u - s i - e s - e	k u - s i - e s - e	0.01387319527566433	0
u - m u - l a y e z o	u - m u - l a y e z o	3.200421997462399e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.006875793915241957	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.0006721485406160355	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.014973347075283527	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.004005775786936283	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0014006637502461672	0
w a - u - m u - b u s o	w a - u - m u - b u s o	7.882087083999068e-05	0
p h a k a t h i	p h a k a t h i	4.747204729937948e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	4.8595142288831994e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.004779980517923832	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0008093242649920285	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.0010478602489456534	0
b e - s - e	b e - s - e	0.003610260086134076	0
e m i - h l a n u	e m i - h l a n u	0.006198235787451267	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	8.515011722920462e-05	0
a - p h e l - e	a - p h e l - e	0.00014950438344385475	0
k u - q a l - e	k u - q a l - e	0.00018061825539916754	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.0005250271642580628	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	5.3667394240619615e-05	0
k u - p h a k a t h i	k u - p h a k a t h i	5.5892272939672694e-05	0
k o - k e	k o - k e	0.0003667118726298213	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	9.072775355889462e-06	0
k u - o k u - b i l i	k u - o k u - b i l i	0.001241142861545086	0
u - p h e l i l - e	u - p h e l i l - e	0.06444241106510162	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.0005346768302842975	0
i - l i - p h i k o	i - l i - p h i k o	0.00012126960064051673	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.00017730276158545166	0
a - b a - s i k i	a - b a - s i k i	0.005133869592100382	0
k u - f a k - w - e	k u - f a k - w - e	4.376234210212715e-05	0
y - e - e n e j i	y - e - e n e j i	0.0001989032607525587	0
u - k u - e n g e z - a	u - k u - e n g e z - a	5.903641431359574e-05	0
i - l i - p h i k o	i - l i - p h i k o	0.00012126960064051673	0
k w a - e n - n y e	k w a - e n - n y e	9.58570817601867e-05	0
u - k u - t h u m - e l - a	u - k u - t h u m e l - a	0.06894304603338242	1
e - i - r a g e l a	e - i - r a g e l a	0.0004716849944088608	0
p h a k a t h i	p h a k a t h i	5.251383481663652e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.13128012418746948	0
e - d l a l - w - e	e - d l a l - w - e	0.009029863402247429	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.009432978928089142	0
n a - a b a - n y e	n a - a b a - n y e	0.00048186900676228106	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	1.2036373846058268e-05	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	5.756753307650797e-05	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.00658703688532114	0
y a - i - l i - z w e	y a - i - l i - z w e	0.001051355036906898	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.032229192554950714	0
u k u z e	u k u z e	0.00015214119048323482	0
o k u - m e l - e	o k u - m e l - e	0.00034681378747336566	0
u k u z e	u k u z e	0.0002673989802133292	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.0010020866757258773	0
a b a - n e n g i	a b a - n e n g i	0.0001991271710721776	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.00333122699521482	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.00658703688532114	0
a - f a k - w - e	a - f a k - w - e	0.00013970847066957504	0
a b a - n g e n - a	a b a - n g e n - a	0.0006334091885946691	0
u - k u - q e d - a	u - k u - q e d - a	1.754604272719007e-05	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.014819328673183918	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0010551352752372622	0
n a - b a k h w e l i	n a - b a k h w e l i	0.0017642080783843994	0
a - m a - t e k s i	a - m a - t e k s i	8.868618897395208e-05	0
u - k u - e n g e z - a	u - k u - e n g e z - a	8.825712575344369e-05	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.00020193099044263363	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.0002945649321191013	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.00011086757149314508	0
i - l i - q h i n g a	i - l i - q h i n g a	4.9022575694834813e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.4154734344629105e-05	0
k o - k e	k o - k e	0.0003667118726298213	0
n g a - l o k h u	n g a - l o k h u	0.0028886848594993353	0
i - n - d a b a	i - n - d a b a	4.001662819064222e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.0013935334281995893	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.0008068489842116833	0
i - l i - n a n i	i - l i - n a n i	0.006709262728691101	0
e - p h a m b i l i	e - p h a m b i l i	0.002223590388894081	0
w - e - e n d a b a	w - e - e n d a b a	2.2162899767863564e-05	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	8.598036220064387e-05	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.000462342519313097	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0017098342068493366	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.0025139518547803164	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.00014937946980353445	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.00020874182519037277	0
i - b u m b a n o	i - b u m b a n o	7.783919863868505e-05	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.002793658059090376	0
i - s i - b o p h o	i - s i - b o p h o	1.653282015467994e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.00014355513849295676	0
i - m i - g o m o	i - m i - g o m o	1.3566334018833004e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	1.0631147233652882e-05	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.00021453674708027393	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00010690012277336791	0
n g a - l o k h u	n g a - l o k h u	0.0028886848594993353	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0007761972956359386	0
k a - u - O k t o b a	k a - u - O k t o b a	0.0007478094776161015	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.00018220162019133568	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00018891342915594578	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.0006950876559130847	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0028872520197182894	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	2.0107940144953318e-05	0
C o t e	C o t e	0.0001304610341321677	0
e s i - f a k - a	e s i - f a k - a	0.0007644012803211808	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.0010172805050387979	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0007937123300507665	0
s i - t h a n d - a	s i - t h a n d - a	0.0005751040880568326	0
u - b u - h l o b o	u - b u - h l o b o	3.235556505387649e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0016127332346513867	0
e s i - s a - h l a n g a b e z - a n - a	e s i - s a - h l a n g a b e z a n - a	0.03502419963479042	1
n g a - p h a k a t h i	n g a - p h a k a t h i	4.076039476785809e-05	0
i - t h a b o	i - t h a b o	3.168993134750053e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	0.000147914033732377	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.000183358060894534	0
s i - b i z - w - e	s i - b i z - w - e	0.0002605275367386639	0
n g i - k h u l u m - a	n g i - k h u l u m - a	2.2040738258510828e-05	0
l o w o	l o w o	0.0005761422798968852	0
a - b u n - a n - e	a - b u - n i - a n - e	0.06418560445308685	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.0048298947513103485	0
i - l i - b h e s i	i - l i - b h e s i	0.0006632473086938262	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.001349476631730795	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0002055578661384061	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.002362646162509918	0
l i - f e z - e k - e	l i - f e z - e k - e	0.001335637760348618	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00012032186350552365	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.0024525232147425413	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.02787783183157444	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.0004908079863525927	0
k w - e - a p e x	k w - e - a p e x	9.823987784329802e-05	0
l o - k e	l o - k e	4.2102965380763635e-05	0
s i - t j h - o	s i - t j h - o	3.909059159923345e-05	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.0005389366997405887	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.0017367387190461159	0
z e - z e - f u n d o	z e - z e - f u n d o	0.001901043695397675	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.00034543481888249516	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.08577527850866318	1
k u - p h i	k u - p h i	0.0002617018180899322	0
k u - s a s - a	k u - s a s - a	0.06417553126811981	0
y a - k h e	y a - k h e	0.0010552641469985247	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.0024526435881853104	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.00435373280197382	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.020300855860114098	0
e z i - t h o m - e	e z i - t h o m - e	0.00180714949965477	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.04565926268696785	0
l i - z a b - e	l i - z a b - e	0.001879548653960228	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0017608749913051724	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0010929870186373591	0
e - f a n - a	e - f a n - a	0.00011507331510074437	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0007875170558691025	0
y a - y o	y a - y o	0.00015880537102930248	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.035737987607717514	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0002412952744634822	0
u - m u - s i p h a	u - m u - s i p h a	0.00014187846682034433	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.000615084427408874	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.00804007425904274	0
u - k u - v e z - a	u - k u - v e z - a	2.3079413949744776e-05	0
u - t h - e	u - t h - e	0.006910831201821566	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.00012571386469062418	0
s i - k h a t h i	s i - k h a t h i	0.0002320609928574413	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.0013259007828310132	0
i - s i - m o	i - s i - m o	0.0008266360964626074	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.03397461771965027	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.04429887980222702	0
o k u - m e l - e	o k u - m e l - e	0.0003677766944747418	0
n a - i - s i - n y e	n a - e s i - n y e	0.0973849967122078	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0005376874469220638	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.004525238648056984	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.0064748781733214855	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.0011966223828494549	0
y - a - n g e q a d i	y - a - n g e q a d i	0.0032358018215745687	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.003949678037315607	0
n g i - f u n - a	n g i - f u n - a	4.247102333465591e-05	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.009749816730618477	0
e - z i - v e l - a	e - z i - v e l - a	0.006571280770003796	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.002239153254777193	0
y a - k h e	y a - k h e	0.001238860422745347	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.021344827488064766	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.00010318048589397222	0
i - l i - b u b u l o	i - l i - b u b u l o	0.0008692028350196779	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.016224609687924385	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00020955766376573592	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.005979664623737335	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.000343042571330443	0
u k u z e	u k u z e	0.000153492801473476	0
i - z i - a n d l a	i - z i - a n d l a	0.0006303290138021111	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	4.1029954445548356e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.035187430679798126	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.013501059263944626	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.0023612326476722956	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.0006068844231776893	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.1254868060350418	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.00011305323278065771	0
a - l a w u l - w - a	a - l a w u l - w - a	0.0007176615763455629	0
z o - n a	z o - n a	0.0008874298073351383	0
k w a - y o	k w a - y o	0.0010054458398371935	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.07012824714183807	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0005832292372360826	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0005591015797108412	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.041170883923769	0
e - v e l - a	e - v e l - a	0.00010455637675477192	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.00011990001803496853	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.01126943714916706	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.0003131290141027421	0
k w a - b o	k w a - b o	0.00277542881667614	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0004655695229303092	0
u - k u - q e d e l - e l - w - a	u - k u - q e d - e l e l - w - a	0.046318281441926956	2
z a - i - z i n - t h o	z a - i - z i n - t h o	0.0015871557407081127	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.0006995195290073752	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.010731290094554424	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.00022089818958193064	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	7.068605918902904e-05	0
k w - e - 1 4	k w - e - 1 4	0.001311679370701313	0
a - k u - e n z - a	a - k u - e n z - a	0.0003569546388462186	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.02490728534758091	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0022077139001339674	0
u - m u - n y a k a	u - m u - n y a k a	0.02152448147535324	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0001041002178681083	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	3.444996036705561e-05	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.00030031849746592343	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.0006538546294905245	0
l a w o	l a w o	0.09594304114580154	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.007069291081279516	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	1.0490546628716402e-05	0
i - l i - n a n i	i - l i - n a n i	0.006294579710811377	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.007006730418652296	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.0271416287869215	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.00695052370429039	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.000745152123272419	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0012221871875226498	0
i - z i - a n d l a	i - z i - a n d l a	0.0006303290138021111	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.0007338658324442804	0
b a b u k - a	b a b u k - a	0.008072525262832642	0
u k u z e	u k u z e	0.000153492801473476	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.0002162557648262009	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0005321930511854589	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0004524424730334431	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.00010808754450408742	0
a - s a - a z - i	a - s a - a z - i	0.002445570658892393	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	6.169037806103006e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	4.9022575694834813e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.0011911621550098062	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.0002101420977851376	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.006822240073233843	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.0004830115649383515	0
u - m u - n y a k a	u - m u - n y a k a	0.021677035838365555	0
z i - q a l - w - e	z i - q a l - w - e	4.2753026718855835e-06	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.884613993752282e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.005852114874869585	0
l e l o	l e l o	0.0166221521794796	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.0007740837172605097	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.000797581800725311	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	6.901468441355973e-05	0
P e l e	P e l e	0.08576328307390213	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.010205758735537529	0
u - k u - b e k - a	u - k u - b e k - a	6.695143383694813e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0013675644295290112	0
z i - v e l - a	z i - v e l - a	1.0583269613562152e-05	0
a - m a - p h i k o	a - m a - p h i k o	1.8689654098125175e-05	0
i - n e p a d	i - n e p a d	0.001221395330503583	0
s i - b - e	s i - b - e	0.001394064398482442	0
e z i n - n e n g i	e z i n - n e n g i	0.04789980873465538	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.010147997178137302	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.007622468285262585	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	9.567232336848974e-05	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.05513210594654083	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0010905787348747253	0
i - s i - a n d l a	i - s i - a n d l a	8.621872257208452e-05	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.004117095842957497	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00018891342915594578	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.0037797694094479084	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.004657793790102005	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.020864497870206833	0
u - m u - n y a k a	u - m u - n y a k a	0.021677035838365555	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	6.408714398276061e-05	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0001440646592527628	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	6.179015326779336e-05	0
k o - k e	k o - k e	0.0003667118726298213	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0012268039863556623	0
l e z o	l e z o	0.0013763334136456251	0
n i - a n - e	n i - a n - e	0.0057960394769907	0
n g i - t h u l - e	n g i - t h u l - e	0.0002023914421442896	0
l o - i - b u j a m o	l o - i - b u j a m o	0.02377752773463726	0
e z i - h l a n u	e z i - h l a n u	0.0028314790688455105	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	3.5615619708551094e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.00039597813156433403	0
w - e - p i l o	w - e - p i l o	6.364483397192089e-06	0
b a - f a k - a	b a - f a k - a	0.00044082829845137894	0
J o h n	J o h n	0.00011453557817731053	0
s a - i - n - z u z o	s a - i - n - z u z o	0.0005760173662565649	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.033187780529260635	0
e - n g c o n o	e - n g c o n o	0.0002601458108983934	0
w a - l o k h o	w a - l o k h o	0.0005189614021219313	0
o b u - m b i	o b u - m b i	0.00042864965507760644	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	7.0865688030608e-05	0
l o - k e	l o - k e	4.240103953634389e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.031450461596250534	0
o - f a n e l - e	o - f a n e l - e	0.00950002670288086	0
y - e - s e w u l a	y - e - s e w u l a	1.7285672583966516e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0008501863921992481	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.024787064641714096	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.03071993589401245	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.0001461873180232942	0
e - y i - e n z - a	e - y i - e n z - a	0.0021363424602895975	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0026722094044089317	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.0013803367037326097	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.00024903242592699826	0
a - z a n g - e	a - z a n g - e	0.0020707612857222557	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0006739646196365356	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.005240816157311201	0
n a - w o	n a - w o	0.00017621624283492565	0
y a - a - b a - n t u	y a - a - b a - n t u	7.240974809974432e-05	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.009022588841617107	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.0001354980340693146	0
S t e v e	S t e v e	0.00019065865490119904	0
I s s e l	I s s e l	0.06362274289131165	0
s i - s a - e s - e	s i - s a - e s - e	0.00981974508613348	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.002294655656442046	0
s i - k u - e n z - e	s i - k u - e n z - e	9.688796126283705e-05	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.005849876441061497	0
s i - z i - b u z - e	s i - z i - b u z - e	0.00392394931986928	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.0011096138041466475	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.0001453129661967978	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.001580969081260264	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.00010136482160305604	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.015694718807935715	0
a - s e - e - s - e	a - s e - e - s - e	0.047308456152677536	0
u - k u - p h a t h - a	u - k u - p h a t h - a	6.7766441134153865e-06	0
a - s a - a z - i	a - s a - a z - i	0.002445570658892393	0
z o - m t a t o	z o - m t a t o	0.0010905343806371093	0
u - k u - a z - i	u - k u - a z - i	3.011404987773858e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.055526793003082275	0
i - y a m - e	i - y a m - e	0.0017718609888106585	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	5.414786210167222e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.04141518473625183	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0006694470648653805	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.0013687460450455546	0
w a - u - k u - k h u l - i s - a	w a - u - k u - k h u l i s - a	0.04525486007332802	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00019088304543402046	0
l i - S h a r e d	l i - S h a r e d	0.0022372636012732983	0
m u - v a	m u - v a	0.0026658910792320967	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0017121450509876013	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	5.4111002100398764e-05	0
l o b u	l o b u	0.0005395151674747467	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0008767524850554764	0
u - m u - b u z o	u - m u - b u z o	0.0002185396442655474	0
k u - f a k - e	k u - f a k - e	4.543024624581449e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	9.575205695000477e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.007700584828853607	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0009151556878350675	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.0002523737493902445	0
