prediction	target	loss	dist
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.014755758456885815	0
a b a - f u n d - i s - i	a - b a - f u n d i s i	0.15016306936740875	3
d u	d u	0.01627739705145359	0
e z i - l u l - a	e z i - l u l a	0.22374503314495087	1
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.01504505891352892	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.013382377102971077	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.014654687605798244	0
u - m u - p h a n g i	u - m u - p h a n g i	0.032894957810640335	0
k w a - l e l o	k w a - l e l o	0.026077281683683395	0
u - r e j i s t e	u - r e j i s t e	0.013804120011627674	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.4222651720046997	1
o - y o - f u n d - a	o - y o - f u n d - a	0.021790212020277977	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.014353220351040363	0
i - n - h l o b o	i - n - h l o b o	0.014057720080018044	0
k u - l i m a z - a	k u - l i m a z - a	0.013967053033411503	0
i - z i n - n y o n i	i - z i n - n y o n i	0.016097839921712875	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.0149539764970541	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.014750371687114239	0
o l u - s u k - e	o l u - s u k - e	0.015173803083598614	0
o w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.020636603236198425	0
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.015283309854567051	0
i - l i - p h o m e d i	i - p h o m e d i	0.5643771290779114	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.01493874378502369	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.015237259678542614	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.015272141434252262	0
g u n y a	l i - g u n y a	2.3826937675476074	3
i - d i d a n - i s - w - e	i - d i d - a n - i s - w - e	0.08553154021501541	1
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.014837965369224548	0
n a - o - n e d l a c	n a - o - n e d l a c	0.021430348977446556	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.016855426132678986	0
a b a - k h o k h - e	a b a - k h o k h - e	0.015983711928129196	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.015596121549606323	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.017119046300649643	0
e l i - n g a n - a	e - l i n g - a n - a	0.4334261119365692	3
n a - a - m a - s u	n a - a - m a - s u	0.015362926758825779	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.022814517840743065	0
n a - i - l i - c a l a	n a - i - l i - c a l a	0.013843714259564877	0
a b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.01787450723350048	0
b a - n a - i - l i - t h e z e k e	b a - n e t h e z e k - e	0.9357349276542664	8
u - l u - p h e n y o	u - l u - p h e n y o	0.022622480988502502	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.015779150649905205	0
l a - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.2734842896461487	1
b a - n g a - c e l - a	b a - n g a - c e l - a	0.01566125638782978	0
l w a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.041697219014167786	0
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.014944660477340221	0
l i - d l a l - e	l i - d l a l - e	0.014807907864451408	0
i - l i - k h e l i	i - k h e l i	0.24747206270694733	3
i - s i - t h u n y w a	i - s i - t h u n y w a	0.02435937710106373	0
o k u - e q - i l e	o k u - e q - i l e	0.015660880133509636	0
o w u - e n z - e l - a	o - w u - e n z e l - a	0.5071155428886414	2
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.015643315389752388	0
n a - a - m a - b a m b i	n a - a - m a - j a j i	0.35817989706993103	3
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.36760568618774414	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.015317646786570549	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.01525403093546629	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.01557141076773405	0
a - m a - b h o d i	a - m a - b h o d i	0.01616576500236988	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.014231815934181213	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.013975520618259907	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.015751097351312637	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.015510853379964828	0
e z i - t h a t h - a	e z i - t h a t h - a	0.017850322648882866	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	0.014521514996886253	0
w a - i - s i - a m p u l i	w - i - s a m p u l i	0.11737871170043945	3
a - m a - h a l a	a - a - m a - h a l a	0.5602024793624878	2
l o k o	l o k o	0.09211350977420807	0
u - b u - l u - h l a z - a	u - b u - l u h l a z a	0.7841224670410156	2
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.014599395915865898	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.016247697174549103	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.014293020591139793	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.015514633618295193	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	0.016005178913474083	0
i - l i - g a t s h a	i - l i - g a t s h a	0.014150206930935383	0
l u - f a k - a	l u - f a k - a	0.014314566738903522	0
k w a - u - k u - b i l - i	k u - o k u - b i l i	1.038196086883545	5
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.04541657865047455	0
l i - p h a t h - w - e	l i - p h a t h - w - e	0.01489032432436943	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.014859427697956562	0
a - z i - n i k - e	a - z i - n i k - e	0.015462487004697323	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.014355208724737167	0
b a - v i k - e l - e	b a - v i k - e l - e	0.014799154363572598	0
l w a - u - k u - h a m b a h a m b - a	l - o - k u h a m b a h a m b a	0.3439147472381592	5
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	0.013764386996626854	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.019526561722159386	0
e - y i - a n e l - e	e - y i - a n e l - e	0.07724550366401672	0
w a - u - k u - d l - a	w a - u - k u - d l - a	0.015233135782182217	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	0.014838060364127159	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.014507555402815342	0
a b a - p h e t h - e	a b a - p h e t h - e	0.01674559712409973	0
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.0191559586673975	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.015521770343184471	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.015057796612381935	0
k u - v u l - w - e	k u - v u l - w - e	0.013973439112305641	0
k u - z a k h a m u z i	k u - i - z i - a k h a m u z i	0.2033422887325287	4
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.01814461126923561	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.014759747311472893	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	0.015096372924745083	0
k u n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.5408985614776611	5
k u - i - z i - c e l o	k u - i - z i - c e l o	0.014119815081357956	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.08320352435112	4
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.29508405923843384	3
k w - i - z a k h i w o	k w a - i - z i - a k h i w o	0.0829218327999115	3
e - n a - i - l i - s e k a	e - e n e l - i s - e k - a	0.45566073060035706	8
l o - i - k u	l o k u	0.17769697308540344	3
i - n - h l o b o	i - n - h l o b o	0.014111886732280254	0
i - l i - p h i n i	i - l i - p h i n i	0.01746201701462269	0
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.014116134494543076	0
n a - i - s i - m o	n a - i - s i - m o	0.014419040642678738	0
a b a - o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.137750044465065	3
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.015726834535598755	0
a b a - n g a - b o n - i	a b a - n g a - b o n - i	0.02644261345267296	0
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.2750256657600403	1
a b a - n a - i - n - k h i n g a	a b a - n a - i - n - k h i n g a	0.029298292472958565	0
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.01694175787270069	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.020554879680275917	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.01481161080300808	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.014657615683972836	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.01471419632434845	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	0.014744995161890984	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	0.015483868308365345	0
b a - b u y - e	b a - b u y - e	0.015728110447525978	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.01484808698296547	0
b a - s h a d - i l e	b a - s h a d - i l e	0.014408844523131847	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.014967231079936028	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	0.014751137234270573	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.015031187795102596	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	0.014352349564433098	0
o - u - m u - n d e n i	a - u - m u - n d e n i	0.08647783100605011	1
s a - u - k u - m e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	0.9528408050537109	3
n a - i - n - d e b e	n a - i - n - d e b e	0.014972828328609467	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.29987213015556335	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.014363935217261314	0
o k u - t h - i l e	o k u - t h i l e	0.12118087708950043	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.015032071620225906	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.015257704071700573	0
i - h a m b - w - e	i - h a m b - w - e	0.014879521913826466	0
u - m u - h l a z i y i	u - m h l a z i y i	0.12671853601932526	2
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.013748617842793465	0
e - i a - f r i k a	e - i - a f r i k a	1.1616301536560059	2
e - n g - u 2 4	e - n g - u 2 4	0.021749230101704597	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.015057114884257317	0
l e - i - p r o v i n s i	l e - i - p r o v i n s i	0.09419389814138412	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.014914878644049168	0
s i - l u n g - i s - e	s i - l u n g - i s - e	0.01445300504565239	0
k a - f u s h a n e	k a - f u s h a n e	0.016048939898610115	0
z a - a - s e a f r i k a	z a - a s e a - f r i k a	0.6673105359077454	2
f a k - e l - a	f a k - e l - a	0.018593797460198402	0
n g a - i - l i - n a	n g e n - a	0.7696045637130737	7
e z i - b i z - w - a	e z i - b i z - w - a	0.01578785665333271	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	0.8035808801651001	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.018223928287625313	0
o w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.08543752133846283	1
e s i - n a - i - n - h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.15124711394309998	1
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.015016527846455574	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.014664195477962494	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.01398366130888462	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.26757916808128357	1
s i - v u l - e l - e	s i - v u l - e l - e	0.01774570904672146	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.015284718945622444	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.015657158568501472	0
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.014929304830729961	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	0.015149349346756935	0
h a m b o	h a m b o	0.015219993889331818	0
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.016797419637441635	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.01475406065583229	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.014872771687805653	0
u - m u - f u t h o	u - m u - f u t h o	0.01446643564850092	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.014789728447794914	0
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.015384779311716557	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	0.015127199701964855	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.0321776308119297	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	0.015120245516300201	0
k w i - i - z i - m o	k w i - i - z i - m o	0.06815917044878006	0
u - b u - d e	u - b u - d e	0.020109031349420547	0
a b a - n s u n d u	a b a - n s u n d u	0.021369576454162598	0
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	0.01499832421541214	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	0.015009582042694092	0
s i - a m u k - e l - e	s - a m u k e l - e	1.0042399168014526	2
l i - h o l - w - a	l i - h o l - w - a	0.014427882619202137	0
a b a - y i - i - n - k h u l u n g w a n e	a b a - y i - i - n - k h u l u n g w a n e	0.015563993714749813	0
o w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.023316169157624245	0
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	0.015113101340830326	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.014770488254725933	0
l w a - i - l i - s u	l w a - i - l i - s u	0.014651130884885788	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	0.015281992964446545	0
y a - a - b e - s o u t h	y a - a b e s o u t h	0.48342928290367126	2
b a - v u m - i l e	b a - v u m - i l e	0.013804614543914795	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.01514364592730999	0
w a - i - s i - m i l o	w a - i - s i - m i l o	0.015653761103749275	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.014834919013082981	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.016136744990944862	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.014148157089948654	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.015130274929106236	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.014903389848768711	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.014764068648219109	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.014447057619690895	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.015329118818044662	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.014880909584462643	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.014513401314616203	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.015354583039879799	0
n a - i - n - n c a z e l o	n a - i - n - n c a z e l o	0.04988465830683708	0
u - k u - e z - a	u - k w e z a	1.6953096389770508	3
e - n g - u 3 0	e - n g - u 3 0	0.016492942348122597	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.016063306480646133	0
u - b e k - w - a	u - b e k - w - a	0.014587010256946087	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.01913769170641899	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.02909788303077221	0
n a - o - n o m a	n a - o - n o m a	0.048142265528440475	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.014568481594324112	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.014894122257828712	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.0156105300411582	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.014552418142557144	0
i - s i - f a k - e	i - s i - f a k - e	0.07063385099172592	0
w a - s o	w a - s o	0.015668010339140892	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	0.014888959005475044	0
l i - a z - e	l i - a z - e	0.0292802806943655	0
e z a - b o n - a k a l - a	e z a - b o n - a k a l - a	0.015842724591493607	0
k u - p h a t h - a	k u - p h a t h - a	0.015238076448440552	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.015313452109694481	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.015034809708595276	0
l w a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.04458438977599144	0
i - m e m o r a n d u m	i - m e m o r a n d u m	0.013826718553900719	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	0.015429798513650894	0
o - c e l - a	o - c e l - a	0.03343812748789787	0
y a - u - k u - o s i k o	y - u - k o s i k o	0.2081151157617569	3
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.015425527468323708	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.016497710719704628	0
k u - 5 0 %	k u - 5 0 %	0.020734375342726707	0
i - s i - t e s h i	i - s i - t e s h i	0.015364102087914944	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.01847301423549652	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.015173838473856449	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.014587974175810814	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.014451146125793457	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.015514122322201729	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.014652450568974018	0
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.014928530901670456	0
