prediction	target	loss	dist
d i - h l o p h a	d i - h l o p h a	1.5145979887165595e-05	0
s i r - e l - e t s - e h - a - n g	s i r - e l - e t s - e h - a - n g	0.00033313085441477597	0
T l w a e l - e h - a - n g	T l w a e l - e h - a - n g	7.87099779699929e-05	0
m a - k g o t l a	m a - k g o t l a	1.5288862414308824e-05	0
n - k a h i s a n o	n - k a h i s a n o	0.0014462501276284456	0
m a - p o l a s i n g	m a - p o l a s i n g	1.957604217750486e-05	0
e k e t s - w - a	e k e t s - w - a	0.003484043525531888	0
n y e n y a n e	n y e n y a n e	0.00018368291785009205	0
k e - n g w - a	k e - n g w - a	0.012263346463441849	0
b e h - e - t s - w - e	b e h - e - t s - w - e	0.025448258966207504	0
b a - h l o k o m e d i	b a - h l o k o m e d i	0.00014674465637654066	0
E j e n s i	E j e n s i	1.2610835256054997e-05	0
k e n - e l - l - e t s - e - n g	k e n - e l - l - e t s - e - n g	0.00018047328921966255	0
h a n y e t s - a n - a - n g	h a n y e t s - a n a - n g	0.3769650161266327	1
b o - e l - w - a	b o - e l - w - a	0.003197513986378908	0
k e - n y - e l - l - e t s - a	k e - n y - e l - l - e t s - a	0.0004735917318612337	0
t s h w e n y - e h - a	t s h w e n y - e h - a	0.0002860095992218703	0
f i h l - e l - e	f i h l - e l - e	0.0002925322041846812	0
h l o m - a	h l o m - a	0.0007398645975627005	0
e k a s i t a n a	e k a s i t a n a	0.0001261107827303931	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.0005180354928597808	0
N - T j h a t a	N - T j h a t a	0.003404927672818303	0
K h o m i s h e n e	K h o m i s h e n e	3.419467975618318e-05	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.0005180354928597808	0
p h e h - e l - l - e t s - w - e	p h e h - e l - l - e t s - w - e	0.010803774930536747	0
s e - h l o o h o n g	s e - h l o o h o n g	0.00061304826522246	0
d i f e	d i f e	0.00016268467879854143	0
l a t e l - a	l a t e l - a	0.0005937553942203522	0
a m - a	a m - a	0.00036750786239281297	0
d i - k a r a t a	d i - k a r a t a	0.002732998924329877	0
s e - b o k a	s e - b o k a	0.0008711663540452719	0
m e - b u s o	m e - b u s o	2.2710419216309674e-05	0
S A L G A	S A L G A	2.1090498194098473e-05	0
n - t h o m o	n - t h o m o	0.00013156788190826774	0
h o o	h o o	2.115996539941989e-05	0
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.0015056758420541883	0
n y a l a n y o	n y a l a n y o	0.00010659203690011054	0
b o - a h i s a n i	b o - a h i s a n i	0.00018148860544897616	0
A U	A U	7.1327290243061725e-06	0
f i h l - e - t s - e	f i h l - e - t s - e	0.004510428290814161	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.000773159321397543	0
Z i m b a b w e	Z i m b a b w e	0.00030981277814134955	0
d i - k g e t h o n g	d i - k g e t h o n g	3.8483834941871464e-05	0
k g o t s o	k g o t s o	0.00010455551819177344	0
W e s t e r n	W e s t e r n	1.7382581063429825e-05	0
n - k e l e l l o	n - k e l e l l o	0.0024526077322661877	0
h a b o	h a b o	1.0669294169929344e-05	0
k o p a n - e - n g	k o p a n - e - n g	0.002802669769152999	0
y - a - n g	y - a - n g	0.0004686253669206053	0
d i - k a m a n o	d i - k a m a n o	7.82021106715547e-06	0
y - a - n g	y - a - n g	0.0004686253669206053	0
K h o n f e r e n s e	K h o n f e r e n s e	1.484206677559996e-05	0
K h o n f e r e n s e	K h o n f e r e n s e	1.484206677559996e-05	0
y - a - n g	y - a - n g	0.0004686253669206053	0
l o h l e	l o h l e	0.001834418042562902	0
b u - i l - e - n g	b u - i l - e - n g	0.00050477305194363	0
d i f e	d i f e	0.00016268467879854143	0
m e - t s o	m e - t s o	0.0006518148584291339	0
m o - t l o t l o	m o - t l o t l o	0.0033181726466864347	0
h a k - a n - a	h a k a n a	0.2189045399427414	2
d i - k g e t h o n g	d i - k g e t h o n g	3.938800364267081e-05	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.012188195250928402	0
t s a m a i s o n g	t s a m a i s o n g	5.2221690566511825e-05	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.0008885885472409427	0
n - t h o	n - t h o	0.0002657978911884129	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.000453697721241042	0
B i l l y	B i l l y	0.010606944561004639	0
J o h n	J o h n	6.340058462228626e-05	0
r a t - a - n g	r a t - a - n g	0.000150766980368644	0
d i - p h e t o h o n g	d i - p h e t o h o n g	4.314473699196242e-06	0
h l a k - a - n g	h l a k - a - n g	0.0004274353850632906	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.00015081270248629153	0
n - t e k o n g	n - t e k o n g	4.34366702393163e-05	0
l e k - a - n g w - a - n g	l e k - a - n g w - a - n g	0.07411058247089386	0
b o - i p i l e t s o	b o - i p i l e t s o	0.0013694219524040818	0
b a - v o u t i	b a - v o u t i	0.01650022715330124	0
d i - k g e t h o	d i - k g e t h o	4.4947100832359865e-05	0
h a b o	h a b o	1.1169979188707657e-05	0
h l o m - a	h l o m - a	0.0007398645975627005	0
h o o	h o o	1.557187715661712e-05	0
d i - t h u l a n o	d i - t h u l a n o	4.916310717817396e-05	0
t h e - i l - w - e	t h e - i l - w - e	0.0001734893157845363	0
k g o t s o	k g o t s o	8.807684935163707e-05	0
t l o t l - a	t l o t l - a	0.0011724532814696431	0
n w - e s - e t s - a	n w - e s - e t s - a	0.0054816026240587234	0
b a - h l a b a n i	b a - h l a b a n i	0.000230706442380324	0
h a b o	h a b o	1.0204376849287655e-05	0
k w a l - l - w - a	k w a l - l - w - a	0.012228387407958508	0
B a r n e y	B a r n e y	0.004991787951439619	0
M o h a p i	M o h a p i	0.012983388267457485	0
t s h e p o	t s h e p o	1.6885878721950576e-05	0
C O S A S	C O S A S	3.51498274540063e-05	0
e t s - a h a l - a	e t s - a h a l - a	0.00038052379386499524	0
m a - h e t l e n g	m a - h e t l e n g	0.0009602196514606476	0
m e - t s o	m e - t s o	0.0005573176895268261	0
p e p e n e n e n g	p e p e n e n e n g	0.0010392360854893923	0
n y a l a n y o	n y a l a n y o	8.727484964765608e-05	0
h a e l - l - a	h a e l - l - a	0.017521103844046593	0
f e t - a	f e t - a	5.431686804513447e-05	0
p h e t h - e l - a	p h e t h - e l - a	6.946641224203631e-05	0
b a p - i s - w - a	b a p - i s - w - a	9.196736209560186e-05	0
e t s - u w - a	e t s - u w - a	0.00012052078818669543	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.00015482507296837866	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.00014194982941262424	0
h a b o	h a b o	1.2016376786050387e-05	0
m a - t h w a s o n g	m a - t h w a s o n g	1.5418356269947253e-05	0
i n f l e i s h e n e	i n f l e i s h e n e	0.011263493448495865	0
G D P	G D P	1.4022147297509946e-05	0
b o - t h a t a	b o - t h a t a	9.734621562529355e-05	0
s e t l e	s e t l e	0.01922398805618286	0
l a n a n e n o	l a n a n e n o	0.008247151970863342	0
n - p h i h l e l o	n - p h i h l e l o	0.0006866880576126277	0
n - k a a l o	k a a l o	0.35958555340766907	2
n - p o l o k e l o	n - p o l o k e l o	0.0004089079739060253	0
N - t h o	N - t h o	2.1408426619018428e-05	0
n - t s h i y a	n - t s h i y a	0.030904319137334824	0
b o p - a	b o p - a	0.0001779108279151842	0
f e t - a	f e t - a	7.24825804354623e-05	0
a b - e l - a n - a	a b - e l - a n - a	0.0005389468278735876	0
s o h l e	s o h l e	0.00039224265492521226	0
a b - e l - a n - a	a b - e l - a n - a	0.0005448632873594761	0
j - e l - e - n g	j - e l - e - n g	0.01689928025007248	0
S e r v a a s	S e r v a a s	0.002471775282174349	0
n - p h i h l e l o	n - p h i h l e l o	0.0006879442953504622	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.00031426071655005217	0
t l a l - e h - i l - e - n g	t l a l e h - i l - e - n g	0.17739881575107574	1
t i n - n g - w - e - n g	t i - n - n g w - e - n g	0.24739742279052734	2
m a - k h a l a t e	m a - k h a l a t e	0.00021262919472064823	0
e k e t s - e h - a	e k e t s - e h - a	0.000223600392928347	0
n - t h o m o	n - t h o m o	0.00012373730714898556	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	4.417325180838816e-05	0
m a - l a r i a	m a - l a r i a	0.0001938121858984232	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	5.3885163652012125e-05	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.00043390211067162454	0
p o r a i m a r i	p o r a i m a r i	2.7771096938522533e-05	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.00027890203637070954	0
f - a n - w - e - n g	f - a n - w - e - n g	0.00042599032167345285	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.00033994141267612576	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.0033872995991259813	0
m e - h l a	m e - h l a	0.000677040487062186	0
l a t e l - e	l a t e l - e	0.0012027737684547901	0
s u p - a	s u p - a	0.00046494309208355844	0
m a - k g o t l a	m a - k g o t l a	1.5288862414308824e-05	0
n - t l h a	n - t l h a	0.00036167699727229774	0
s e - b o p e h o	s e - b o p e h o	0.00014305705553852022	0
m e - l a o	m e - l a o	0.00017451799067202955	0
b o p - i l - e - n g	b o p - i l - e - n g	0.0002915259974543005	0
m o - t l o t l o	m o - t l o t l o	0.004223098047077656	0
s e b e	s e b e	0.10642844438552856	0
b a - k g e t h i	b a - k g e t h i	8.473184425383806e-05	0
n - t h o	n - t h o	0.0002657978911884129	0
l e b - i l - e - n g	l e b - i l - e - n g	0.0011514198267832398	0
a o	a o	0.00013617542572319508	0
l e - o t o	l e - o t o	0.0006416537798941135	0
n t s h - e t s - e	n t s h - e t s - e	0.013836073689162731	0
k o p a n - e - n g	k o p a n - e - n g	0.0030303760431706905	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.00020741113985423	0
d i - p e n s h e n e	d i - p e n s h e n e	5.299882104736753e-06	0
e k a s i t a n a	e k a s i t a n a	0.00014703873603139073	0
f e t o l - e l - a	f e t o l - e l - a	0.0022035574074834585	0
b o - t h a t a	b o - t h a t a	0.00011151603393955156	0
d i - t l a m o r a o	d i - t l a m o r a o	2.0108333046664484e-05	0
p h o s o	n - p h o s o	0.26272398233413696	2
d i - k a r a b o	d i - k a r a b o	1.0889935765590053e-05	0
t h u s - i t s - e	t h u s - i t s - e	0.0012118408922106028	0
t s e k o	t s e k o	5.6442993809469044e-05	0
n - k e t s a h a l o	n - k e t s a h a l o	0.00011957725655520335	0
f e t - a	f e t - a	6.612236757064238e-05	0
h a b o	h a b o	1.1169979188707657e-05	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.0003013404493685812	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.0007560386438854039	0
d i - p o l a n t e	d i - p o l a n t e	1.3194538041716442e-05	0
b e h - e l - a	b e h - e l - a	0.07507629692554474	0
m o - t l o t l o	m o - t l o t l o	0.004223098047077656	0
b a n - e - n g	b a - n e n g	0.10346844792366028	3
n - k e l o	n - k e l o	0.008139325305819511	0
q o s - w - e	q o s - w - e	0.0003618186165113002	0
e l - a - n g	e l - a - n g	0.0016767707420513034	0
d i - k a m a n o	d i - k a m a n o	8.130162314046174e-06	0
b o b e	b o - b e	0.13238085806369781	1
q o j - w - a	q o j - w - a	0.0001039528870023787	0
b o - t h a t a	b o - t h a t a	0.00010542546078795567	0
t o b - i l - e - n g	t o b - i l - e - n g	2.7742056772694923e-05	0
m a - b a l a	m a - b a l a	0.056698478758335114	0
d u m e l - a	d u m e l - a	0.0005256186705082655	0
k o n t i n e t e	k o n t i n e t e	0.00010371561802458018	0
t l o t l o	t l o t l o	0.0003632156003732234	0
m o - t l o t l o	m o - t l o t l o	0.002348396461457014	0
b o - h o l o h o l o	b o - h o l o h o l o	0.0020917560905218124	0
b o - e m o	b o - e m o	1.2508614418038633e-05	0
b a - e t a p e l e	b a - e t a p e l e	0.00012375428923405707	0
l e b o h - i s - a	l e b o h - i s - a	0.00012769977911375463	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.000219634166569449	0
M b e k i	M b e k i	0.00026008745771832764	0
b o - t h a t a	b o - t h a t a	0.00010542546078795567	0
t s h w a n e l - a	t s h w a n e l - a	0.0008522993302904069	0
s i t - i s - w - a	s i t - i s - w - a	2.837856845872011e-05	0
b o - t h o	b o - t h o	0.00041031590080820024	0
S o m a l i a	S o m a l i a	0.00024838457466103137	0
y - a - n g	y - a - n g	0.00048016346408985555	0
G h a n - a	G h a n a	0.1295655071735382	1
h o t l e	h o t l e	0.0033524471800774336	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.0004133941838517785	0
L a t i n	L a t i n	3.22172672895249e-05	0
P a l e s t i n e	P a l e s t i n e	9.081121243070811e-05	0
m a - i t e k o	m a - i t e k o	2.2538091798196547e-05	0
d i - t e b o h i s o	d i - t e b o h i s o	1.037135280057555e-05	0
N - T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.3398570120334625	2
h a b o	h a b o	1.1169979188707657e-05	0
n - t i e h o	n - t i e h o	0.0002055504737654701	0
n y a l a n y o	n y a l a n y o	0.00011825842375401407	0
f u p u t s - a	f u p u t s - a	0.0007758954889141023	0
t j h e n t j h - a	t j h e n t j h - a	0.0012495052069425583	0
n y e n y a n e	n y e n y a n e	0.00018368291785009205	0
d i - n y e w e	d i - n y e w e	0.0004533273749984801	0
s e b e t s - w - e	s e b e t s - w - e	0.00844582263380289	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.0007763550383970141	0
h l o m - a	h l o m - a	0.0007398645975627005	0
