prediction	target	loss	dist
m e - k g w a	m e - k g w a	0.0462556891143322	0
y - a	y a	0.8552916646003723	1
n - t e k a t e k a n o	n - t e k a t e k a n o	0.00017485118587501347	0
y - a	y a	0.8552916646003723	1
b o - n g	b o - n g	0.032866448163986206	0
h o	h o	8.66542395669967e-05	0
l e - n a n e o	l e - n a n e o	0.0016693074721843004	0
l a	l a	0.018311625346541405	0
m m u s o	m o - M m u s o	0.28373605012893677	3
l a	l a	0.018311625346541405	0
T s h e b e t s o	N - T s h e b e t s o	0.12517796456813812	2
m o - h a t o	m o - h a t o	0.0005612003151327372	0
o n a	o n a	0.11072716861963272	0
w a	w a	0.18835151195526123	0
t s h e b e t s o	n - t s h e b e t s o	0.16106633841991425	2
t l - a	t l a	0.9037752151489258	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009746584692038596	0
h o r e	h o r e	0.01156328059732914	0
b a - s a d i	b a - s a d i	0.00020563008729368448	0
b a n - a	b a - n a	0.8111158013343811	2
l e	l e	0.017018867656588554	0
b a - t h o	b a - t h o	0.00031758920522406697	0
b a	b a	0.046852659434080124	0
n - a - n g	n - a - n g	0.09217692166566849	0
l e	l e	0.017018867656588554	0
b o - q h w a l a	b o - q h w a l a	0.004396957810968161	0
b a	b a	0.046048860996961594	0
k g o n - a	k g o n - a	0.05889393016695976	0
h o	h o	0.00013280141865834594	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0035263781901448965	0
m e - n y e t l a	m e - n y e t l a	0.01410137303173542	0
y - a	y a	0.8347663283348083	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
R e	R e	0.23062388598918915	0
t h a b - e l - a	t h a b - e l - a	0.0004149193409830332	0
h o	h o	0.00013280141865834594	0
p h a t l a l a - t s - a	p h a t l a l a - t s - a	0.00273712701164186	0
t s - e l - a	t s e l a	0.8815686702728271	2
n t j h - a	n t j h a	0.5508347153663635	1
y - a	y a	0.8347663283348083	1
e t s - a	e t s - a	0.0005618958966806531	0
d i - n t h o	d i - n t h o	8.150850771926343e-05	0
m m u s o n g	m o - m m u s o - n g	1.4918817281723022	4
m o - s e b e t s i	m o - s e b e t s i	0.036097634583711624	0
w a	w a	0.17102767527103424	0
m a - f a p h a	m a - f a p h a	0.017749778926372528	0
t l - a	t l a	0.9158037304878235	1
m e t h - w - a	m e t h - w - a	0.026795974001288414	0
k a	k a	0.055516019463539124	0
d i - p h e t h o	d i - p h e t h o	5.894932201044867e-06	0
t l - a	t l a	0.9158037304878235	1
n t s h - e t s - w - a	n t s h - e t s - w - a	0.001380618428811431	0
p e l - e	p e l e	0.5919532179832458	1
k e	k e	0.1882307529449463	0
t s - e l - a	t s e l a	0.8815686702728271	2
y - a	y a	0.8347663283348083	1
r o n - a	r o n a	0.45093876123428345	1
y - a	y a	0.8347663283348083	1
h o	h o	0.00013280141865834594	0
b e h - a	b e h - a	0.008176354691386223	0
l e - i h l o	l e - i h l o	0.00019790965598076582	0
n - t l h a t l h o b o	n - t l h a t l h o b o	0.005032033659517765	0
m a - t o n a	m a - t o n a	0.08450209349393845	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	0.0016310994978994131	0
b a k e n g	s e - b a k e - n g	5.009727954864502	4
s a	s a	0.0415748693048954	0
s e - p h e t h o	s e - p h e t h o	4.8986908950610086e-05	0
s e	s e	0.08717168122529984	0
i - t s - e - n g	i t s - e - n g	0.5017760396003723	1
t l - a	t l a	0.9124011993408203	1
t e k e n a	t e k e n - a	0.21027596294879913	1
n - t u m e l l a n o	n - t u m e l l a n o	0.0005886337021365762	0
y - a	y a	0.8283755779266357	1
h o	h o	0.00015184235235210508	0
f - a n - a	f - a n - a	0.03528600558638573	0
k a	k a	0.05426543951034546	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	7.837484736228362e-05	0
t e b - i l - e - n g	t e b - i l - e - n g	0.002867512172088027	0
l e	l e	0.022032849490642548	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.014724669978022575	0
t l - a	t l a	0.9124011993408203	1
h l a l o s - a	h l a l o s - a	0.0006158670876175165	0
s e	s e	0.08717168122529984	0
l o k - e l - a - n g	l o k - e l - a - n g	3.0643364880234e-05	0
h o	h o	0.00015184235235210508	0
e t s - w - a	e t s - w - a	0.0017107318853959441	0
h o r e	h o r e	0.01156328059732914	0
s e	s e	0.07710583508014679	0
e t s - w - e	e t s - w - e	0.0015499345026910305	0
j w - a - n g	j w a n g	1.6454797983169556	2
k e	k e	0.18640320003032684	0
m a - n g	m a - n g	0.006925451103597879	0
b a k e n g	s e - b a k e - n g	5.122990608215332	4
s a	s a	0.04392001032829285	0
n - a k o	n - a k o	0.003994916565716267	0
i - t s - e - n g	i t s - e - n g	0.5133832097053528	1
m o - m m e	m m e	0.8391491770744324	3
h o	h o	6.328481686068699e-05	0
s e b e d - i s - w - a	s e b e d - i s - w - a	0.00040934368735179305	0
m o - k g w a	m o - k g w a	0.04842495173215866	0
o f e	o f e	0.001070058555342257	0
w a	w a	0.18835151195526123	0
h o	h o	6.328481686068699e-05	0
m e - t h a	m e t h - a	0.5074406266212463	2
l e	l e	0.017018867656588554	0
m e - h l o d i	m e - h l o d i	0.0026773749850690365	0
J w a l o k - a	J w a l o k a	0.09219852834939957	1
h a	h a	0.0008389479480683804	0
l e	l e	0.021176917478442192	0
h l o k o m e l - a	h l o k o m e l - a	0.01836063340306282	0
r - e	r e	0.8587331175804138	1
i - t l a m - m - e	i - t l a m - m - e	0.00927527341991663	0
k a	k a	0.055516019463539124	0
d i - n t l h a	d i - n t l h a	0.00039532495429739356	0
t s - e	t s e	0.4694558084011078	1
h l a n o	h l a n o	6.587996176676825e-05	0
t s - e	t s e	0.4694558084011078	1
k a	k a	0.055516019463539124	0
s e - h l o h l o l o n g	s e - h l o h l o l o n g	0.0041283718310296535	0
n - t h u t o	n - t h u t o	6.244838004931808e-05	0
b o - p h e l o	b o - p h e l o	0.0001780918682925403	0
b o	b o	0.0012238904600962996	0
b o t l e	b o t l e	0.009179171174764633	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
y - a	y a	0.8347663283348083	1
m e - t s e	m e - t s e	0.03591364994645119	0
y - a	y a	0.8347663283348083	1
m a - h a e	m a - h a e	0.0034773710649460554	0
l e	l e	0.021176917478442192	0
n - t j h a f a t s o	n t j h a f a t s o	0.30297115445137024	1
y - a	y a	0.8347663283348083	1
n a h - a	n - a h a	1.4223824739456177	2
n - t l h a h i s o	n - t l h a h i s o	0.00013182705151848495	0
y - a	y a	0.8347663283348083	1
m e - s e b e t s i	m e - s e b e t s i	0.0014616408152505755	0
i - t s - e - n g	i t s - e - n g	0.5050315856933594	1
t j h a	t j h a	0.13432082533836365	0
l e	l e	0.021176917478442192	0
t w a n t s h o	n - t w a n t s h o	0.4909076392650604	2
y - a	y a	0.8347663283348083	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0009156115120276809	0
H o	H o	0.0017836102051660419	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0012054956750944257	0
r - e	r e	0.8587331175804138	1
t l - a	t l a	0.9158037304878235	1
s e b e t s - a	s e b e t s - a	0.0010602930560708046	0
k a	k a	0.055516019463539124	0
m a t l - a	m a - t l a	0.9384884238243103	2
h o	h o	0.00013280141865834594	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0003973033162765205	0
t s h e b e t s o	n - t s h e b e t s o	0.1965300440788269	2
t s w - i l - e - n g	t s w - i l - e - n g	8.195374539354816e-05	0
m a - t s o h o	m a - t s o h o	0.028919193893671036	0
y - a	y a	0.8347663283348083	1
m m u s o	m o - m m u s o	0.2880982458591461	3
w a	w a	0.17102767527103424	0
l e - h a e	l e - h a e	0.014402195811271667	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
y - a	y a	0.8347663283348083	1
m e - t h e o	m e - t h e o	0.00013138962094672024	0
y - a	y a	0.8347663283348083	1
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
l e	l e	0.021176917478442192	0
b o - d u l o	b o - d u l o	0.00011625453771557659	0
b a	b a	0.046048860996961594	0
b a - t h o	b a - t h o	0.0004091555892955512	0
R - e	R e	0.26676616072654724	1
t l - a	t l a	0.8764460682868958	1
i - t l a m - a	i - t l a m - a	0.015501878224313259	0
k a	k a	0.0620524026453495	0
h o	h o	4.319547952036373e-05	0
e t s - a	e t s - a	0.00041475638863630593	0
d i - k e t s o	d i - k e t s o	5.351206709747203e-06	0
t s - e	t s e	0.4253338575363159	1
m o - m m a l w a	m o - m m a l w a	0.0025959438644349575	0
t s - a	t s a	0.7240105867385864	1
b o - h l o k w a	b o - h l o k w a	0.002349312650039792	0
h o r e	h o r e	0.010984386317431927	0
r - e	r e	0.903322696685791	1
f i h l - e l - l - e	f i h l - e l - l - e	0.0016275012167170644	0
d i - p h e t h o	d i - p h e t h o	4.148497282585595e-06	0
t s e n - a	t s e n a	0.18897216022014618	1
R - e	R e	0.26676616072654724	1
b e - i l - e	b e - i l - e	0.07462125271558762	0
n - t h u t o	n - t h u t o	6.547587690874934e-05	0
l e	l e	0.015237742103636265	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
y - a	y a	0.8347663283348083	1
b o - k g o n i	b o - k g o n i	0.00011229699885006994	0
b o - h a r e n g	b o - h a r e - n g	0.959242582321167	1
b a	b a	0.046048860996961594	0
m a - a n o	m a - a n o	0.0002800723596010357	0
m m u s o	m o - m m u s o	0.2880982458591461	3
o n a	o n a	0.09593986719846725	0
l e - n a n e o n g	l e - n a n e o - n g	1.0286747217178345	1
l a	l a	0.018038978800177574	0
r o n - a	r o n a	0.45093876123428345	1
l a	l a	0.018038978800177574	0
r - e	r e	0.8587331175804138	1
b a t l - a	b a t l - a	0.0015846487367525697	0
h o	h o	0.00013280141865834594	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0003973033162765205	0
b o - k g o n i	b o - k g o n i	0.00011229699885006994	0
b a	b a	0.046048860996961594	0
b a n - a	b a - n a	0.8177520632743835	2
b a	b a	0.046048860996961594	0
r o n - a	r o n a	0.4849681854248047	1
b a	b a	0.04663720726966858	0
h o	h o	4.319547952036373e-05	0
b a l - a	b a l - a	0.010416132397949696	0
h o	h o	4.319547952036373e-05	0
n g o l - a	n g o l - a	0.0011311984853819013	0
l e	l e	0.015237742103636265	0
h o	h o	4.319547952036373e-05	0
e t s - a	e t s - a	0.00041475638863630593	0
d i - p a l o	d i - p a l o	7.972247658472043e-06	0
d i - l e m o n g	d i - l e m o - n g	1.3575023412704468	1
t s - a	t s a	0.7240105867385864	1
m o - t h e o	m o - t h e o	0.0007334823603741825	0
N - t l e	n - t l e	2.6092593669891357	1
l e	l e	0.015237742103636265	0
h o r e	h o r e	0.010984386317431927	0
r - e	r e	0.903322696685791	1
e t s - e	e t s - e	0.00468922546133399	0
s e n a	s e n a	0.12019041925668716	0
r - e	r e	0.903322696685791	1
k e	k e	0.1882307529449463	0
k e	k e	0.1882307529449463	0
r a	r a	0.017404893413186073	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0003973033162765205	0
b o l e n g	b o - l e n g	0.26902899146080017	1
b a	b a	0.046048860996961594	0
n - t h u t o	n - t h u t o	6.244838004931808e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0003948593803215772	0
r o n - a	r o n a	0.45093876123428345	1
k a	k a	0.055516019463539124	0
n - t h u t o	n - t h u t o	6.244838004931808e-05	0
b o - n o l o	b o - n o l o	0.04789133742451668	0
e m p - a	e m p a	0.21098248660564423	1
h l o k o l o t s i	h l o k o l o t s i	0.03621623292565346	0
R e	R e	0.23062388598918915	0
b a t l - a	b a t l - a	0.0015846487367525697	0
b a - r u t w a n a	b a - r u t w a n a	0.0008365529938600957	0
l e	l e	0.021176917478442192	0
m a - t i t j h e r e	m a - t i t j h e r e	0.004047637339681387	0
b a	b a	0.046048860996961594	0
b e	b - e	0.4471229016780853	1
s e - k o l o n g	s e - k o l o - n g	1.392688274383545	1
k a	k a	0.06127249822020531	0
p h a p o s i n g	n - p h a p o s i - n g	1.5479662418365479	3
k a	k a	0.06127249822020531	0
n - a k o	n - a k o	0.003994916565716267	0
b a	b a	0.046852659434080124	0
i - t h u t - a	i - t h u t - a	0.009455448016524315	0
l e	l e	0.017018867656588554	0
h o	h o	6.328481686068699e-05	0
r u t - w - a	r u t - w - a	0.00013925846724305302	0
b a k e n g	s e - b a k e - n g	5.122990608215332	4
s a	s a	0.04392001032829285	0
d i - h o r a	d i - h o r a	3.536432268447243e-05	0
t s - e	t s e	0.4405827522277832	1
s u p - i l - e - n g	s u p - i l - e - n g	3.843781814794056e-05	0
k a	k a	0.06127249822020531	0
l e - t s a t s i	l e - t s a t s i	0.00040888373041525483	0
R - e	R e	0.2502616345882416	1
t l - a	t l a	0.9037752151489258	1
t h u s - a	t h u s - a	0.0028344530146569014	0
m a - t i t j h e r e	m a - t i t j h e r e	0.004047637339681387	0
k a	k a	0.055516019463539124	0
h o	h o	0.00013280141865834594	0
b a	b a	0.046048860996961594	0
n e h - a	n e h - a	0.012667729519307613	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.00025966783869080245	0
b a	b a	0.046048860996961594	0
l e - t s a t s i	l e - t s a t s i	0.0005182118038646877	0
l e	l e	0.021176917478442192	0
l e - t s a t s i	l e - t s a t s i	0.0005182118038646877	0
b o	b o	0.0012238904600962996	0
t e b - i l - e - n g	t e b - i l - e - n g	0.0027108900249004364	0
b a k e n g	s e - b a k e - n g	5.352097034454346	4
s a	s a	0.0415748693048954	0
b a - r u t w a n a	b a - r u t w a n a	0.0008365529938600957	0
r - e	r e	0.8587331175804138	1
t l - a	t l a	0.9158037304878235	1
n e h e l - a n - a	n e h e l - a n - a	0.004487135913223028	0
k a	k a	0.055516019463539124	0
d i - b u k a	d i - b u k a	3.814920273725875e-05	0
t s - e	t s e	0.4604476988315582	1
t l - a	t l a	0.9174935221672058	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	0.0002823046233970672	0
h a	h a	0.0008414182811975479	0
b o - n o l o	b o - n o l o	0.04095423221588135	0
k a	k a	0.05717549845576286	0
d i - p u o	d i - p u o	9.511263669992331e-06	0
t s o h l e	t s o h l e	0.009494030848145485	0
t s - e	t s e	0.4604476988315582	1
H o	H o	0.0014483206905424595	0
t l o h - a	t l o h - a	0.0031003528274595737	0
s e - l e m o n g	s e - l e m o - n g	1.3179707527160645	1
s e n a	s e n a	0.12245621532201767	0
h o	h o	0.00011068101593991742	0
y - a	y - a	0.020754387602210045	0
p e l - e	p e l e	0.5788778066635132	1
b a - r u t w a n a	b a - r u t w a n a	0.0007996495696716011	0
b o h l e	b o h l e	0.0012232160661369562	0
b a	b a	0.04633815586566925	0
k e r e i t i	k e r e i t i	8.635100675746799e-05	0
y - a	y a	0.8552916646003723	1
b o - r a r o	b o - r a r o	0.029044006019830704	0
y - a	y a	0.8552916646003723	1
b o - t s h e l e l a	b o - t s h e l e l a	0.05550035834312439	0
l e	l e	0.01862514577805996	0
y - a	y a	0.8552916646003723	1
b o - r o b o n g	b o - r o b o n g	1.7220692825503647e-05	0
b a	b a	0.046652261167764664	0
t l - a	t l a	0.9150515794754028	1
n g o l - a	n g o l - a	0.0010300760623067617	0
d i - h l a h l o b o	d i - h l a h l o b o	9.318408046965487e-06	0
t s - a	t s a	0.7386395335197449	1
l i - t h e r a s i	l i t h e r a s i	0.4764609932899475	1
l e	l e	0.01862514577805996	0
n y u m e r a s i	n y u m e r a s i	8.428185537923127e-06	0
t s - e	t s e	0.4508674144744873	1
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	0.001183809363283217	0
k a	k a	0.05922449007630348	0
b o - i k e m e l o	b o - i k e m e l o	5.090720878797583e-05	0
s e - p h e o	s e - p h e o	0.00020705822680611163	0
s a	s a	0.0415748693048954	0
r o n - a	r o n a	0.45093876123428345	1
k e	k e	0.1882307529449463	0
h o	h o	0.00013280141865834594	0
n y o l l - a	n y o l l - a	0.0694696232676506	0
s e - k g a h l a	s e - k g a h l a	0.00017477067012805492	0
s a	s a	0.0415748693048954	0
h o	h o	0.00013280141865834594	0
p a s - a	p a s - a	0.003976068459451199	0
b a k e n g	s e - b a k e - n g	5.009727954864502	4
s a	s a	0.0415748693048954	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	1.0413983545731753e-05	0
t s e n - a	t s e n a	0.17186999320983887	1
h o	h o	0.00013280141865834594	0
t l o h - a	t l o h - a	0.0034705980215221643	0
p a l o h a r e n g	n - p a l o h a r e - n g	0.6566041111946106	3
y - a	y a	0.8347663283348083	1
h o n a	h o n a	0.040056973695755005	0
j w a l e	j w a l e	0.046503353863954544	0
l e	l e	0.020035572350025177	0
t s - e	t s e	0.4604476988315582	1
h o	h o	0.00011068101593991742	0
y - a	y - a	0.020754387602210045	0
h o	h o	0.00011068101593991742	0
t s - e	t s e	0.4604476988315582	1
k a	k a	0.05717549845576286	0
s e - p h e t h o	s e - p h e t h o	2.882666558434721e-05	0
s e	s e	0.08326689898967743	0
t l - a	t l a	0.9174935221672058	1
r o m - e l - l - w - a	r o m - e l - l - w - a	0.0018705528927966952	0
b a - t s w a d i	b a - t s w a d i	6.992723501753062e-05	0
h o	h o	0.00011068101593991742	0
l e k o l - a	l e k o l - a	0.0005564811872318387	0
t s w e l o p e l e	t s w e l o p e l e	0.009180712513625622	0
H o	H o	0.0014483206905424595	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0012230235151946545	0
s e - k o l o	s e - k o l o	0.0002715857117436826	0
k a	k a	0.05717549845576286	0
s e - n g	s e - n g	0.08153657615184784	0
s a	s a	0.04392001032829285	0
t s - e	t s e	0.4405827522277832	1
t s - a	t s a	0.7400185465812683	1
r o n - a	r o n a	0.49271073937416077	1
d i - F a	d i	0.7989843487739563	3
t l - a	t l a	0.9037752151489258	1
h l a h l o j - w - a	h l a h l o j - w - a	0.0012686516856774688	0
k e	k e	0.18640320003032684	0
b a - h l a n k a	b a - h l a n k a	0.00015132750559132546	0
b a	b a	0.046852659434080124	0
t s w - a - n g	t s w - a - n g	0.002625506604090333	0
l e - f a p h e n g	l e - f a p h e - n g	0.9124400019645691	1
l a	l a	0.018311625346541405	0
N - T h u t o	N - T h u t o	0.009990896098315716	0
y - a	y a	0.869414746761322	1
m o - t h e o	m o - t h e o	0.0008396483608521521	0
s e n a	S e n a	0.9853636622428894	1
s e	s e	0.07710583508014679	0
t l - a	t l a	0.9037752151489258	1
b e h - w - a	b e h - w - a	0.0002977557305712253	0
t l a l e h o n g	T l a l e h o - n g	2.2017831802368164	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	0.0005987577023915946	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.0002563012531027198	0
R e	R e	0.23062388598918915	0
r e r - i l - e	r e r - i l - e	0.0001442249194951728	0
h o	h o	0.00013280141865834594	0
n y o l l - a	n y o l l - a	0.0694696232676506	0
n - p a l o	n - p a l o	0.002235613064840436	0
y - a	y a	0.8347663283348083	1
b a - r u t w a n a	b a - r u t w a n a	0.0008365529938600957	0
b a	b a	0.046048860996961594	0
m a - t e r i k i	m a t e r i k i	0.48316070437431335	1
b a	b a	0.046048860996961594	0
l o k - e l - a - n g	l o k - e l - a - n g	3.1165000109467655e-05	0
h o	h o	0.00013280141865834594	0
k e n - a	k e n - a	0.06806863844394684	0
y u n i v e s i t h i	y u n i v e s i t h i	5.4704189096810296e-05	0
h o	h o	0.00013280141865834594	0
f i h l - a	f i h l - a	0.008240438997745514	0
h o	h o	0.00013280141865834594	0
k a	k a	0.05717549845576286	0
s e - l e m o	s e - l e m o	0.0005094112129881978	0
h o	h o	0.00011068101593991742	0
y - a	y - a	0.020754387602210045	0
h o	h o	0.00011068101593991742	0
s e - l e m o	s e - l e m o	0.0005094112129881978	0
s a	s a	0.042445842176675797	0
R - e	R e	0.23410777747631073	1
k g o t h a l - e t s - a	k g o t h a l - e - t s - a	0.10720349103212357	1
b a - t s w a d i	b a - t s w a d i	6.992723501753062e-05	0
h o	h o	0.00011068101593991742	0
s e b e t s - a	s e b e t s - a	0.0010645120637491345	0
m m o h o	m m o h o	0.0614691860973835	0
l e	l e	0.020035572350025177	0
r o n - a	r o n a	0.46687546372413635	1
h o	h o	0.00011068101593991742	0
a t l e h - i s - a	a t l - e h - i s - a	0.13461177051067352	1
m o - r e r o	m o - r e r o	0.0006011961377225816	0
o n a	o n a	0.1009090468287468	0
R - e	R e	0.23410777747631073	1
a m o h e l - a	a m o h e l - a	0.007581143639981747	0
n - p e h o	n - p e h o	0.006559950765222311	0
y - a	y a	0.8283755779266357	1
k g w e d i	k g w e d i	0.012565063312649727	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0435205442481674e-05	0
e n - t s - w - e - n g	e - n t s - w - e - n g	0.4259975850582123	2
k e	k e	0.18891191482543945	0
m e - k g a t l o	m e - k g a t l o	3.29637732647825e-05	0
m e r a r o	m e r a r o	0.0627780631184578	0
y - a	y a	0.8283755779266357	1
m a - t i t j h e r e	m a - t i t j h e r e	0.004759477451443672	0
N A P T O S A	N A P T O S A	0.0065086777321994305	0
S A D T U	S A D T U	7.536628982052207e-05	0
S A O U	S A O U	5.457690713228658e-05	0
k a	k a	0.05426543951034546	0
h o	h o	0.00015184235235210508	0
t h a t - i s - e l - l - e t s - a	t h a t - i s - e l - l - e t s - a	0.0032785304356366396	0
b o - i t l a m o	b o - i t l a m o	0.0006097856676205993	0
b a	b a	0.04581713676452637	0
b o n - a	b o n a	0.720623791217804	1
b a k e n g	s e - b a k e - n g	4.992428302764893	4
s a	s a	0.04082060232758522	0
l e - t s h o l o	l e - t s h o l o	0.00012324281851761043	0
l a	l a	0.017939385026693344	0
B o l e n g	b o - l e n g	0.3394103944301605	2
b a	b a	0.04581713676452637	0
h o	h o	0.00015184235235210508	0
I - t h u t - a	I - t h u t - a	0.00799519196152687	0
l e	l e	0.022032849490642548	0
h o	h o	0.00015184235235210508	0
R u t - a	R u t - a	0.0009496004786342382	0
h o	h o	0.00015184235235210508	0
t l o h - a	t l o h - a	0.0038386699743568897	0
y - a	y a	0.8283755779266357	1
d i - t h o	d i - t h o	1.0107335583597887e-05	0
t s - e	t s e	0.4769611656665802	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005035242065787315	0
R e	R e	0.2282869815826416	0
l o k - e l - a	l o k - e l - a	3.787041350733489e-05	0
h o	h o	0.00015184235235210508	0
t s e t - e l - a	t s e t - e l - a	0.0014203889295458794	0
b a - t j h e n g	b a - t j h e - n g	0.840357780456543	1
b a	b a	0.04581713676452637	0
r o n - a	r o n a	0.4379357695579529	1
h o	h o	0.00015184235235210508	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.001120407017879188	0
h o r e	h o r e	0.013228200376033783	0
r - e	r e	0.8561188578605652	1
l e	l e	0.022032849490642548	0
l e - b o t h o	l e - b o t h o	2.4294276954606175e-05	0
l e	l e	0.022032849490642548	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	0.0006243772804737091	0
l e	l e	0.022032849490642548	0
b a - s e b e t s i	b a - s e b e t s i	0.034807123243808746	0
b a	b a	0.04581713676452637	0
n - a - n g	n - a - n g	0.09063685685396194	0
l e	l e	0.022032849490642548	0
b o - k g o n i	b o - k g o n i	0.00011746122618205845	0
b a k e n g	s e - b a k e - n g	4.992428302764893	4
s a	s a	0.04082060232758522	0
h o	h o	0.00013280141865834594	0
t s h e h e t s - a	t s h e h e t s - a	0.006632533390074968	0
n - k g o l o	n - k g o l o	0.034641820937395096	0
l e	l e	0.021176917478442192	0
n - t l h a h i s o	n - t l h a h i s o	0.00013182705151848495	0
y - a	y a	0.8347663283348083	1
m e - s e b e t s i	m e - s e b e t s i	0.0014616408152505755	0
H a	H a	0.008488139137625694	0
h o	h o	0.00013280141865834594	0
l e	l - e	0.6985027194023132	1
j w a l o	j w a l o	0.0004119768273085356	0
r - e	r e	0.8587331175804138	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.016705524176359177	0
h o	h o	0.00013280141865834594	0
n y o l l - a	n y o l l - a	0.0694696232676506	0
n - t h u p e l l o	N - T h u p e l l o	1.9004738330841064	2
y - a	y a	0.8347663283348083	1
b a	b a	0.046048860996961594	0
d i - l e m o n g	d i - l e m o - n g	1.311042308807373	1
t s - e	t s e	0.4694558084011078	1
d i - t s i n g	d i - t s i - n g	1.2213481664657593	1
n - t h u t o	n - t h u t o	6.339604442473501e-05	0
l e	l e	0.017018867656588554	0
n - t h u p e l l o	N - T h u p e l l o	1.8922463655471802	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	0.00033522682497277856	0
s e n a	S e n a	0.9853636622428894	1
s e	s e	0.07710583508014679	0
t l - a	t l a	0.9037752151489258	1
e t s - a	e t s - a	0.0004113109316676855	0
h o r e	h o r e	0.01156328059732914	0
r - e	r e	0.8830868601799011	1
f - a n - e	f - a n - e	0.07060708850622177	0
k a	k a	0.06127249822020531	0
m o - n y e t l a	m o - n y e t l a	0.018781311810016632	0
w a	w a	0.18835151195526123	0
b o b e d i	b o - b e d i	0.11386585980653763	1
n - t h u t o n g	n - t h u t o - n g	0.8408095836639404	1
b a k e n g	s e - b a k e - n g	5.122990608215332	4
s a	s a	0.04392001032829285	0
b a - r u t w a n a	b a - r u t w a n a	0.000776310043875128	0
b a	b a	0.04633815586566925	0
s a	s a	0.042445842176675797	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.0031804279424250126	0
h o	h o	0.00011068101593991742	0
k e n - a	k e n - a	0.06421449035406113	0
y u n i v e s i t h i	y u n i v e s i t h i	5.463459456223063e-05	0
R - e	R e	0.23410777747631073	1
s e b e t s - a	s e b e t s - a	0.0010645120637491345	0
l e	l e	0.020035572350025177	0
d i - t h e o	d i - t h e o	4.619377250492107e-06	0
t s - a	t s a	0.7291350960731506	1
n - t h u t o	n - t h u t o	6.178541661938652e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0017330832779407501	0
h o	h o	0.00011068101593991742	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010418209712952375	0
h o r e	h o r e	0.012609940953552723	0
b a - r u t w a n a	b a - r u t w a n a	0.0007996495696716011	0
b a	b a	0.04633815586566925	0
l o k - e l - a - n g	l o k - e l - a - n g	3.1636940548196435e-05	0
b a	b a	0.04633815586566925	0
f u m a n - a	f u m a n - a	0.004665284417569637	0
n - t h u s o	t h u s o	1.2619359493255615	2
y - a	y a	0.8552916646003723	1
d i - t j h e l e t e	d i - t j h e l e t e	2.017217775573954e-05	0
k a	k a	0.05922449007630348	0
s e - k e m a	S e - k e m a	0.5721536874771118	1
s a	s a	0.04333914443850517	0
s e - t j h a b a	s e - t j h a b a	0.0494714081287384	0
s a	s a	0.04333914443850517	0
T h u s o	T h u s o	0.022231673821806908	0
y - a	y a	0.8552916646003723	1
b a - i t h u t i	b a - i t h u t i	0.0074486397206783295	0
k a	k a	0.05922449007630348	0
d i - t j h e l e t e	d i - t j h e l e t e	2.8329486667644233e-05	0
R - e	R e	0.23995132744312286	1
b i l - e	b - i l - e	0.28951090574264526	1
r - e	r e	0.869955837726593	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.00802561268210411	0
d i - p h e o	d i - p h e o	8.851373422658071e-06	0
b a k e n g	s e - b a k e - n g	5.071998596191406	4
s a	s a	0.04082060232758522	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3402070105075836	1
y - a	y a	0.8283755779266357	1
