prediction	target	loss	dist
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	1.5525838534813374e-05	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.00616926234215498	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.0721103535615839e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	1.1404728866182268e-05	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	5.10474956172402e-06	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.00045881251571699977	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	3.081568138441071e-06	0
w a - i - s i - m o	w a - i - s i - m o	5.353625965653919e-06	0
u - f a k - e l - e	u - f a k - e l - e	1.1151735634484794e-05	0
f a k - e l - a	f a k - e l - a	3.4835732094506966e-06	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0004944330430589616	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	6.2824105953041e-06	0
a - m a - g a m a	a - m a - g a m a	2.0070243408554234e-05	0
l o w o	l o w o	0.0004635496879927814	0
u - l u - d a b a	u - l u - d a b a	9.028695058077574e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.00016004493227228522	0
a - m a - g a m a	a - m a - g a m a	2.0070243408554234e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.0004879262996837497	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0004664938896894455	0
k a - b i	k a - b i	5.729648910346441e-05	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	3.7806385080330074e-05	0
k a - b i	k a - b i	5.729648910346441e-05	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	7.383602496702224e-05	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	4.3732878111768514e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.00016236280498560518	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.0003289821615908295	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	6.14638611295959e-06	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.009723239578306675	0
n g a - i - n - n h l a	n g a - i - n - n h l a	3.339876639074646e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	5.6818564189597964e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	1.893597641355882e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	5.882929326617159e-05	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	3.406465475563891e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	2.658639641595073e-05	0
u - n i k e z - e	u - n i k e z - e	3.12925521939178e-06	0
u - m h l a z i y i	u - m h l a z i y i	3.9634211134398356e-05	0
i - n - t h e l a	i - n - t h e l a	5.793658147013048e-06	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	1.3352258065424394e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	4.09252752433531e-05	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	8.329069714818615e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2903125025331974e-05	0
n j a l o	n j a l o	2.3345194222201826e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	3.929953436454525e-06	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	1.8978975276695564e-05	0
i - l i - n a n i	i - l i - n a n i	1.713672827463597e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	3.4874283301178366e-05	0
u - s u s - e	u - s u s - e	0.000814672326669097	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	3.395924431970343e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.01687283255159855	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.00016712160140741616	0
e z i - f a k - w - e	e z i - f a k - w - e	4.6243826545833144e-06	0
l a - i - n - m a l i	l a - i - n - m a l i	0.010514101944863796	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0004741110315080732	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	2.110853347403463e-05	0
l o k u	l o k u	0.0021065392065793276	0
n g a - p h e z u l u	n g a - p h e z u l u	1.2214379239594564e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.003570993896573782	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	2.3570144549012184e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	8.084066394076217e-06	0
i - n - n c a z e l o	i - n - n c a z e l o	4.453900328371674e-05	0
a - m a - f o m u	a - m a - f o m u	4.631322553905193e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.02561270445585251	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0006102959741838276	0
o - h o l - a	o - h o l - a	2.853580554074142e-06	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.00019099429482594132	0
i - n - t h e l a	i - n - t h e l a	2.8908402782690246e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	4.200929106445983e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	4.200929106445983e-05	0
i - z i n - s u k u	i - z i n - s u k u	1.1693496162479278e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	3.5723214750760235e-06	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	2.620532723085489e-05	0
u - h l o l o	u - h l o l o	5.789167971670395e-06	0
e - v e l - a	e - v e l - a	3.7998161133145913e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2536039321275894e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.0007055624737404287	0
k u - u - n y a k a	k u - u - n y a k a	0.00014151958748698235	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	2.6522122425376438e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	2.3999693439691328e-05	0
l e - u s a r s	l e - u s a r s	0.0005492561613209546	0
u - k h o k h - e	u - k h o k h - e	1.520605837868061e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.001775294542312622	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.8511631424189545e-05	0
b e - k h o k h - a	b e - k h o k h - a	4.1553845221642405e-05	0
i - n g e n - a	i - n g e n - a	5.669644815498032e-05	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0002839307999238372	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0011195540428161621	0
w a - i - l i - f o m u	w a - i - l i - f o m u	7.019703843980096e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2536039321275894e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	7.733196980552748e-05	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.5634777810191736e-06	0
i - s i - d i n g o	i - s i - d i n g o	2.2053754946682602e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	4.0537001041229814e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.00011894767521880567	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.00010269106860505417	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.027520285919308662	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	4.970291047357023e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0002146498445654288	0
i - r i z e v u	i - r i z e v u	6.1003091104794294e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	2.964356099255383e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	2.354390744585544e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	2.964356099255383e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.00010299921996193007	0
o - t h i z e	o - t h i z e	7.1973390731727704e-06	0
k u - l o w o	k u - l o w o	1.5378665921161883e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.000754333334043622	0
k u - l o k h o	k u - l o k h o	5.165799848327879e-06	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	1.786487155186478e-05	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	5.40025757800322e-06	0
i - l i - c a l a	i - l i - c a l a	2.043369022430852e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.00017313080024905503	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	2.225513344455976e-05	0
i - n - p h a h l a	i - n - p h a h l a	6.735456281603547e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.0014430591836571693	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00015169016842264682	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	1.1478367014206015e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	1.0615033716021571e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	1.0615033716021571e-05	0
a - n g e n - e	a - n g e n - e	0.00019107962725684047	0
i - s i - e n z o	i - s i - e n z o	2.123222111549694e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.00023329145915340632	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	2.3529710233560763e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	1.679433808021713e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.00046652747550979257	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.01255879271775484	0
i - f o r m	i - f o r m	1.0516106158320326e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.00011041534889955074	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0001317070418735966	0
l o w o	l o w o	0.00042719271732494235	0
m u - n t u	m u - n t u	5.023855010222178e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	7.665206794627011e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	9.862258593784645e-05	0
s a - k h o	s a - k h o	0.0003076809807680547	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	4.072686715517193e-05	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.00022241858823690563	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	4.751434516947484e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00018332406762056053	0
e m i - n e	e m i - n e	0.0002505686425138265	0
w a - t h o l - a	w a - t h o l - a	2.628572246976546e-06	0
u - l u - p h a w u	u - l u - p h a w u	2.4775117708486505e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	5.980437435937347e-06	0
i - b r a n d	i - b r a n d	5.7052882766583934e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.1561461835517548e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.1561461835517548e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	3.637483314378187e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0007781863678246737	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.00045886769657954574	0
i - k l a s i	i - k l a s i	0.00022419693414121866	0
b - h a l - a	b - h a l - a	5.2612609579227865e-05	0
i - z i n - k h o n z o	i - z i n - k h o n z o	9.620511264074594e-05	0
l a - w o	l a - w o	0.036304183304309845	0
n - k h o n z o	n - k h o n z o	7.845598156563938e-05	0
u - a z - i s - e	u - a z - i s - e	0.0002691279514692724	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	4.89135072712088e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	1.8970367818837985e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	2.0332043277448975e-05	0
u - z o - b i z - a	u - z o - b i z - a	5.987593794998247e-06	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	1.920628346852027e-05	0
a - n a - y o	a - n a - y o	5.6562366808066145e-05	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	1.7086692878365284e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	1.7086692878365284e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.2070636330463458e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	9.862258593784645e-05	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.00030508916825056076	0
o - h l u l - e k - a	o - h l u l - e k - a	2.401198617008049e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	5.780658102594316e-05	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	2.151449371012859e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	6.750309694325551e-06	0
u - k u - k h o k h - a	u - k u - k h o k h - a	1.824821652007813e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	4.8909416364040226e-05	0
i - n - p h a h l a	i - n - p h a h l a	8.166045518009923e-06	0
o - b o n - w - e	o - b o n - w - e	0.00010313333768863231	0
o - b o n - w - e	o - b o n - w - e	0.00010313333768863231	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.2070636330463458e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	5.731470446335152e-05	0
e - s h o n - a	e - s h o n - a	0.00010295919491909444	0
y a - u - m u - n t u	y a - u - m u - n t u	1.9917922600143356e-06	0
u - b e k - a	u - b e k - a	6.534194653795566e-06	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	1.8431255739415064e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	1.6671539924573153e-05	0
e - y - i - w i l i	e - y - i - w i l i	0.0001360739697702229	0
l i - b i k - w - a	l i - b i k - w - a	3.332461346872151e-06	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.00012246717233210802	0
k u - n g c o n o	k u - n g c o n o	2.4052525986917317e-05	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	4.017399533040589e-06	0
i - f a	i - f a	4.529975740297232e-06	0
b i k - a	b i k - a	0.0002388749417150393	0
u - n g a - t h o l - a	u - n g a - t h o l - a	4.181533768132795e-06	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.0123990250576753e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	3.2527225357625866e-06	0
u - l u - h l a	u - l u - h l a	1.5126707694435026e-05	0
o - t h i z e	o - t h i z e	7.1973390731727704e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	2.0999234493501717e-06	0
y a - s o	y a - s o	0.00020535838848445565	0
y a - y o	y a - a - y o	0.14998455345630646	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	6.151590059744194e-05	0
e - b - e s - e	e - b - e s - e	0.010597560554742813	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.5955853086779825e-05	0
a - s h i y - e	a - s h i y - e	0.00015559392340946943	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.00014162730076350272	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	4.7685800382168964e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.00024775296333245933	0
u - k u - a b - a	u - k u - a b - a	0.00010599217057460919	0
f a k - e l - a	f a k - e l - a	3.4835732094506966e-06	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	3.925442797481082e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	2.4673339794389904e-05	0
y a - u - k u - b - a	y a - u - k u - b - a	0.0015594866126775742	0
o - s h o n - i l e	o - s h o n - i l e	5.050163053965662e-06	0
o - q o k - i w - e	o - q o k - i w - e	1.9746912585105747e-05	0
i - n - t h e l a	i - n - t h e l a	6.121499609434977e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2536039321275894e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	2.6409538804728072e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	7.964848009578418e-06	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	1.0912217476288788e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	3.69250810763333e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	3.0972212698543444e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	3.0972212698543444e-05	0
k u - k h o k h - w - e	k u - k h o k h - w - e	2.402534846623894e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	5.785442226624582e-06	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	7.86978198448196e-05	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.00019478637841530144	0
i - n - t h e l a	i - n - t h e l a	5.793658147013048e-06	0
b a - k h o k h - e	b a - k h o k h - e	1.8440090570948087e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00013918796321377158	0
k u - u - n y a k a	k u - u - n y a k a	0.00013918796321377158	0
o - p h e l - e l - e	o - p h e l - e l - e	0.0009795846417546272	0
i - s i - k h a t h i	i - s i - k h a t h i	2.036497562585282e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.00010301101428922266	0
k u - b a l u l e k - e	k u - b a l u l e k - e	4.469163468456827e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	1.48776889545843e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	2.4841729100444354e-05	0
y a - l e z i	y a - l e z i	0.03528464585542679	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.00016554511967115104	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	1.595310095581226e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	2.036497562585282e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	2.738352122833021e-05	0
k w a - l e l i	k w a - l e l i	1.4431509043788537e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.032263197004795074	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0012485075276345015	0
i - l i - n a n i	i - l i - n a n i	1.713672827463597e-05	0
u - m u - h o l o	u - m u - h o l o	6.652016509178793e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0006072681862860918	0
i - n - t h e l a	i - n - t h e l a	5.793658147013048e-06	0
a - b a - m e l i	a - b a - m e l i	6.131014379207045e-05	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	7.379148883046582e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	2.738352122833021e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	7.848208042560145e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	1.2692256859736517e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	4.4443031583796255e-06	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	3.3735177566995844e-05	0
i - p r o p h a t h i	i - p r o p h a t h i	5.076381967228372e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.030430879443883896	0
a - m a - f o m u	a - m a - f o m u	7.301679033844266e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	1.3765636140306015e-05	0
u - h l o l o	u - h l o l o	5.789167971670395e-06	0
u - l a h l e k e l o	u - l a h l e k e l o	0.00015127216465771198	0
i - n - n s i m b i	i - n - n s i m b i	0.00015483082097489387	0
n i k e z - a	n i k e z - a	1.3545385627367068e-05	0
n a - a - m a - t s h e	n a - a - m a - t s h e	2.6664096367312595e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	1.6561604070375324e-06	0
a - m a - t s h e	a - m a - t s h e	0.00011295024160062894	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.00026186759350821376	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	9.378028335049748e-05	0
b a - a z - i	b a - a z - i	0.00032431510044261813	0
z i - n i k e z - a	z i - n i k e z - a	1.7556296825205209e-06	0
u - l u - h l u	u - l u - h l u	5.405327829066664e-05	0
a - h a m b - a	a - h a m b - a	3.927319994545542e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	1.0094496246892959e-05	0
y a - a - l e l o	y a - a - l e l o	8.084358705673367e-05	0
l - w - a z i	l - w - a z i	0.01325277891010046	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	1.1342230209265836e-05	0
k u - l o - n a	k u - l o - n a	4.334307595854625e-05	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	9.687948477221653e-06	0
l w - i - z e m p i l o	l w - i - z e m p i l o	2.068810681521427e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	9.209223208017647e-06	0
l i - z w e	l i - z w e	0.01170879416167736	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	6.352812488330528e-05	0
a - m a - j e l e	a - m a - j e l e	1.5634612282156013e-05	0
u - m u - y a l o	u - m u - y a l o	0.0005499824183061719	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.0007009526016190648	0
o - b h u b h - i l e	o - b h u b h - i l e	0.000299757783068344	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	1.8931768863694742e-05	0
n j a l o	n j a l o	2.2053754946682602e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.022070731967687607	0
w a - b o	w a - b o	0.005157799459993839	0
i - z i - c e l o	i - z i - c e l o	3.6239748624211643e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	2.3166453502199147e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.03172440826892853	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	8.309073564305436e-06	0
e - i - k o l i s h i	e - i - k o l i s h i	0.00015677315241191536	0
u - b u - f a k a z i	u - b u - f a k a z i	6.61126296108705e-06	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.4359652595885564e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	1.8373801140114665e-05	0
a b a - b i l i	a b a - b i l i	0.0001964850234799087	0
e - s h o n - a	e - s h o n - a	0.00015054873074404895	0
a - p h i l - e	a - p h i l - e	0.0009180759661830962	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.2914792932861019e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	1.0932736586255487e-05	0
o w a - b - a	o w a - b - a	0.0007290408830158412	0
l w a - a - l e l o	l w a - a - l e l o	0.002340629929676652	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	4.316610284149647e-05	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	3.297005605418235e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0006389741902239621	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	4.372467174107442e-06	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	4.790761522599496e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	6.362473504850641e-05	0
w a - s o	w a - s o	0.00020095652143936604	0
s i - h o l - e	s i - h o l - e	4.529971192823723e-06	0
i - z i n - h l o s o	i - z i n - h l o s o	1.2864678637924953e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	5.428637450677343e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	2.4548293367843144e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	6.272986502153799e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00015650434943381697	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	1.5016655197541695e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.0008789279381744564	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0005844663246534765	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.0017303258646279573	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	9.142493217950687e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	0.00014412388554774225	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.1090913833177183e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	7.459313110302901e-06	0
o - b a s i	o - b a s i	0.0014375158352777362	0
l o k u	l o k u	0.020194632932543755	0
i - l i - p h u p h o	i - l i - p h u p h o	0.0001061231960193254	0
l o k u	l o k u	0.0002896989753935486	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.011017977260053158	0
s i - n - g - e k - e	s i - n - g - e k - e	0.00017707735241856426	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.00019466994854155928	0
l o w o	l o - u - w o	0.17907506227493286	3
z a - t h - i	z a - t h - i	2.7203586796531454e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0003548343083821237	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	8.940834959503263e-06	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.0001165626963484101	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.00025242846459150314	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00019183898984920233	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0007934235036373138	0
i - n - z a l o	i - n - z a l o	8.344803973159287e-06	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	5.060179319116287e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	4.4008497752656695e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	3.441774606471881e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	2.0234238036209717e-06	0
m o n g a m e l i	m o n g a m e l i	3.037062742805574e-05	0
u - k h u l - e	u - k h u l - e	1.4206376363290474e-05	0
s - i - l o k u	s - i - l o k u	0.00031581352232024074	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	8.523753422196023e-06	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	9.331654291599989e-05	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0008383920649066567	0
l - e n - a - n i	l - e n - a - n i	0.006691000424325466	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.00012439681449905038	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	3.367442695889622e-05	0
l o k u	l o k u	0.0021065392065793276	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	2.6150442863581702e-05	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0003128811076749116	0
y a - l o k u	y a - l o k u	2.734574991336558e-05	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.00046129798283800483	0
a m a - n c a n e	a m a - n c a n e	1.4335169908008538e-05	0
i - t h o l - e	i - t h o l - e	4.059756975038908e-06	0
a b a - t h o l - a	a b a - t h o l - a	1.018724015011685e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	8.319198059325572e-06	0
a - n g e - z e	a - n g e - z e	0.01641344279050827	0
e m i - b i l i	e m i - b i l i	4.5226701331557706e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.011979227885603905	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.0492675503192004e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0004510953731369227	0
