prediction	target	loss	dist
n a - i - t h a n d o	n a - i - t h a n d o	0.0003587546234484762	0
k w a - u - k u - q i n i s e k - i s - a	k w a - u - k u - q i n i s e k - i s - a	0.0399869829416275	0
a - b u y - e	a - b u y - e	0.04915287345647812	0
b - e - n a r h a k a z i	b - e - n a r h a k a z i	0.008082139305770397	0
y - e - k h a r i k h y u l a m u	y - e - k h a r i k h y u l a m u	0.006506609730422497	0
o k u - e n z e k - a	o k u - e n z e k - a	0.05173380300402641	0
w a - u - k u - s u k - a	w a - u - k u - s u k - a	0.000717333925422281	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.03462408110499382	0
s i - z a k u - b u l a l - a	s i - z a k u - b u l a l - a	0.0008370354771614075	0
s - e - n g o z i - n i	s - e - n g o z i n i	0.2300805002450943	1
