prediction	target	loss	dist
e - b u m b - a n - i l e	e - b u m b - a n - i l e	0.00341354263946414	0
a - n g a - t h a t h - a	a - n g a - t h a t h - a	6.818620749982074e-05	0
e s i - b e k - a	e s i - b e k - a	0.003181843087077141	0
e - n j i n i	a - i - n - n j i n i	0.8646183609962463	5
y a - u - m u - n t u	y a - u - m u - n t u	0.00046869763173162937	0
u - a m u k - e l - e	u - a m u k - e l - e	0.053645309060811996	0
a - l u - m i s - e l - w - e	a - l u - m i s - e l - w - e	0.009756379760801792	0
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.00016192383191082627	0
y - u - l i m o	y - u - l i m o	0.04905928298830986	0
a b a - m e l - w - e	a b a - m e l - w - e	0.025796813890337944	0
u - k u - k h e t h - a	u - k u - k h e t h - a	1.5616962627973408e-05	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.0013088181149214506	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.010957186110317707	0
d u	d u	0.0027230356354266405	0
e z i - l u l a	e z i - l u l a	0.009235551580786705	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00037106595118530095	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.005102081689983606	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.00026114346110261977	0
u - m u - p h a n g i	u - m u - p h a n g i	0.012257460504770279	0
k w a - l e l o	k w a - l e l o	0.06722643971443176	0
u - r e j i s t e	u - r e j i s t e	0.0003912658430635929	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.4271678626537323	1
o - y o - f u n d - a	o - y o - f u n d - a	0.001878321752883494	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.0015328682493418455	0
i - n - h l o b o	i - n - h l o b o	0.00013428331294562668	0
k u - l i m a z - a	k u - l i m a z - a	0.00013957229384686798	0
i - z i n - n y o n i	i - z i n - n y o n i	0.005299716722220182	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.0021329354494810104	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.003150397911667824	0
o l u - s u k - e	o l u - s u k - e	0.0007651011692360044	0
o - w a - y o l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.13107192516326904	2
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.0018748556030914187	0
i - l i - p h o m e d i	i - p h o m e d i	0.5959181785583496	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.0006791953928768635	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.0004104611580260098	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.0027351933531463146	0
g u n y a	l i - g u n y a	2.8481502532958984	3
i - d i d - a n - i s - w - e	i - d i d - a n - i s - w - e	0.04794326797127724	0
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.0034674187190830708	0
n a - o - n e d l a c	n a - o - n e d l a c	0.014509382657706738	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.012678415514528751	0
a b a - k h o k h - e	a b a - k h o k h - e	0.0005267153610475361	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.00012850016355514526	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.009255819953978062	0
e l i - n g - a n - a	e - l i n g - a n - a	0.09827936440706253	2
n a - a - m a - s u	n a - a - m a - s u	0.0009057103306986392	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.027028845623135567	0
n a - i - l i - c a l a	n a - i - l i - c a l a	0.0002756475587375462	0
a - b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.3511796295642853	1
b a - n i - e t h e z - e k - e	b a - n e t h e z e k - e	0.88457852602005	3
u - l u - p h e n y o	u - l u - p h e n y o	0.00018216150056105107	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.00023005763068795204	0
l - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.03991611301898956	0
b a - n g a - c e l - a	b a - n g a - c e l - a	0.00013919196499045938	0
l w a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.029573548585176468	0
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.006224361713975668	0
l i - d l a l - e	l i - d l a l - e	0.00014328495308291167	0
i - k h e l i	i - k h e l i	0.03722434118390083	0
i - s i - t h u n y w a	i - s i - t h u n y w a	0.006161094177514315	0
o k u - e q - i l e	o k u - e q - i l e	0.002338621998205781	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.4547707438468933	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.00023096690711099654	0
n a - a - m a - m a j i	n a - a - m a - j a j i	0.36496689915657043	1
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.31775787472724915	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.0020212221425026655	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.0005278225871734321	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.0025822315365076065	0
a - m a - b h o d i	a - m a - b h o d i	0.003640193259343505	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.00018828207976184785	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.00022483922657556832	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.0002259015745949	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.0008947609458118677	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0001668124896241352	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	8.906824223231524e-05	0
w - i - s a m p u l i	w - i - s a m p u l i	0.010385322384536266	0
a - m a - h a l a	a - a - m a - h a l a	0.33668312430381775	2
l o k o	l o k o	0.13649243116378784	0
u - b u - l u - h l a z a	u - b u - l u h l a z a	0.6655054688453674	1
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0008962324936874211	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.024353014305233955	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00024323651450686157	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	6.227443373063579e-05	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	0.0004782985197380185	0
i - l i - g a t s h a	i - l i - g a t s h a	0.000905612192582339	0
l u - f a k - a	l u - f a k - a	3.331487823743373e-05	0
k w a - u - k u - b i l i	k u - o k u - b i l i	0.4324096143245697	4
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.016764385625720024	0
l i - p h a t h - w - e	l i - p h a t h - w - e	2.91069572995184e-05	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.002047208836302161	0
a - z i - n i k - e	a - z i - n i k - e	0.014810102991759777	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.0016910930862650275	0
b a - v i k - e l - e	b a - v i k - e l - e	0.00020414782920852304	0
l a - u - k u - h a m b a h a m b - a	l - o - k u h a m b a h a m b a	0.30600425601005554	4
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	2.8297794415266253e-05	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.0017410136060789227	0
e - y i - a n e l - e	e - y i - a n e l - e	0.0185775775462389	0
w a - u - k u - d l - a	w a - u - k u - d l - a	0.0019153172615915537	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	0.0001337265275651589	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.0017291874391958117	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.1804261952638626	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.012783404439687729	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.0016308339545503259	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.020827271044254303	0
k u - v u l - w - e	k u - v u l - w - e	0.0003521734615787864	0
k u - z i - a k h a m u z - i	k u - i - z i - a k h a m u z i	0.2224830687046051	3
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.0014365260722115636	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.00033316886401735246	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	8.803684613667428e-05	0
k u - n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.3498656153678894	4
k u - i - z i - c e l o	k u - i - z i - c e l o	0.001285698963329196	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.04603208228945732	4
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.4491947889328003	3
k w a - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.0005062205600552261	0
e - n e l - i s - e k - a	e - e n e l - i s - e k - a	0.3621624708175659	1
l o k u	l o k u	0.07793551683425903	0
i - n - h l o b o	i - n - h l o b o	0.0009062073077075183	0
i - p h i - n i	i - l i - p h i n i	0.17034953832626343	4
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.0011588770430535078	0
n a - i - s i - m o	n a - i - s i - m o	0.00016726678586564958	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.001105885487049818	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.0002765705867204815	0
a - b a - n g a - b o n - i	a b a - n g a - b o n - i	0.3944878876209259	1
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.2536332309246063	1
a b a - n a - i - n - k h i n g a	a b a - n a - i - n - k h i n g a	0.007146093528717756	0
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.0011737992754206061	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.0009559468599036336	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.0001744740002322942	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.0026706447824835777	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.0017721799667924643	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	2.9311755497474223e-05	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	0.0004939450300298631	0
b a - b u y - e	b a - b u y - e	0.01809568889439106	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.0045121898874640465	0
b a - s h a d - i l e	b a - s h a d - i l e	0.00017515274521429092	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.00020184276218060404	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	0.00027071137446910143	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.00044389389222487807	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	0.0006081140018068254	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.019814083352684975	0
s a - u - k u - m u - e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	1.190382719039917	5
n a - i - n - d e b e	n a - i - n - d e b e	0.00037425043410621583	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.3148654103279114	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.00030355292255990207	0
o k u - t h - i l e	o k u - t h i l e	0.23811301589012146	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.0019814488478004932	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.311458203825168e-05	0
i - h a m b - w - e	i - h a m b - w - e	0.001712694764137268	0
u - m u - h l a z i y i	u - m h l a z i y i	0.4000829756259918	2
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.0003037081041838974	0
e - i a - f r i k a	e - i - a f r i k a	1.2412282228469849	2
e - n g - u 2 4	e - n g - u 2 4	0.005955745931714773	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0009916722774505615	0
l e - i - p r o v i n s i	l e - i - p r o v i n s i	0.014384800568223	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.00011620871373452246	0
s i - l u n g - i s - e	s i - l u n g - i s - e	5.079130278318189e-05	0
k a - f u s h a n e	k a - f u s h a n e	0.0033779533114284277	0
z a - a - s e a f r i k a	z a - a s e a - f r i k a	0.4919603168964386	2
f a k - e l - a	f a k - e l - a	0.006265796720981598	0
n g e n - a	n g e n - a	0.12277521193027496	0
e z i - b i z - w - a	e z i - b i z - w - a	0.0005082123097963631	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	1.1427305936813354	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.0010439313482493162	0
o w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.03546931594610214	1
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.004253634251654148	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.00020412352751009166	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.0011452072067186236	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0005279759643599391	0
y a - u - k u - b i n g e l e l - a	y a - u - k u - b i n g e l e l - a	0.03893992677330971	0
s i - v u l - e l - e	s i - v u l - e l - e	0.02561005763709545	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.004366810899227858	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0019237209344282746	0
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.00115392601583153	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	0.00015802647976670414	0
h a m b o	h a m b o	0.07143374532461166	0
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.02879132330417633	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.0001142255641752854	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.0008629803196527064	0
u - m u - f u t h o	u - m u - f u t h o	0.003363183932378888	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.02096271887421608	0
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.00012742092076223344	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	0.000262668909272179	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.0026145786978304386	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	0.00013310680515132844	0
k w i - i - z i - m o	k w i - i - z i - m o	0.002868780167773366	0
u - b u - d e	u - b u - d e	0.00284712016582489	0
a - b a - n s u n d u	a b a - n s u n d u	0.3994847536087036	1
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	0.0001785922795534134	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	0.00010555286280578002	0
s i - a m u k - e l - e	s - a m u k e l - e	0.9108865261077881	2
l i - h o l - w - a	l i - h o l - w - a	0.0005893944180570543	0
a b a - y i - n - k h u l u n g w a n e	a b a - y i - i - n - k h u l u n g w a n e	0.12533561885356903	2
o - w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.06977534294128418	1
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	2.2177249775268137e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.00042783995741046965	0
l w a - i - l i - s u	l w a - i - l i - s u	0.003880484728142619	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	6.753683555871248e-05	0
y a - a - b e - s o u t h	y a - a b e s o u t h	0.2897445857524872	2
b a - v u m - i l e	b a - v u m - i l e	0.0001050843347911723	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.04700038209557533	0
w a - i - s i - m i l o	w a - i - s i - m i l o	0.00015308389265555888	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.00017485198623035103	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.0012338589876890182	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.0021550252567976713	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.000314701086608693	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.0005404540570452809	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.003721690969541669	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.005219852551817894	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.00010944364476017654	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.0005212705000303686	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.0010349891381338239	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.002430775435641408	0
n a - i - n - n c a z e l o	n a - i - n - n c a z e l o	0.02820766158401966	0
u - k u - e z - a	u - k w e z a	1.02826726436615	3
e - n g - u 3 0	e - n g - u 3 0	0.0007068742415867746	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.0003898048889823258	0
u - b e k - w - a	u - b e k - w - a	0.0015283491229638457	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.00020114860672038049	0
n g a - u - k u - e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.10812394320964813	6
n a - o - n o m a	n a - o - n o m a	0.010719950310885906	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.0017999827396124601	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.0003816827083937824	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.0024106730706989765	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.0004382483602967113	0
i - s i - f a k - e	i - s i - f a k - e	0.015888873487710953	0
w a - s o	w a - s o	0.0032378293108195066	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	4.372603143565357e-05	0
l a - a z - e	l i - a z - e	0.23013705015182495	1
e - z a - b o n - a k a l - a	e z a - b o n - a k a l - a	0.09058229625225067	1
k u - p h a t h - a	k u - p h a t h - a	0.0003315504582133144	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.0017109636683017015	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.0016818305011838675	0
l w a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.030321519821882248	0
i - m e m o r a n d u m	i - m e m o r a n d u m	0.010104886256158352	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	7.997873763088137e-05	0
o - c e l - a	o - c e l - a	0.0029271519742906094	0
y - u - k o s i k o	y - u - k o s i k o	0.01667049713432789	0
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.002611800329759717	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0034649099688977003	0
k u - 5 0 %	k u - 5 0 %	0.0013496215688064694	0
i - s i - t e s h i	i - s i - t e s h i	0.00023908117145765573	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.006326590199023485	0
z a - s - e - u - m s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.11203449219465256	2
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.00041503258398734033	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.004341088701039553	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.0008905035210773349	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.010568947531282902	0
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.00013796729035675526	0
