prediction	target	loss	dist
e - i - l i - n g a g c w e l a n g a	e - i - l i - n g a g c w e l a n g a	0.003507691901177168	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	5.795266406494193e-05	0
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	5.240246173343621e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	8.058007551881019e-06	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	2.606715270303539e-06	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	1.0506596481718589e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	8.058007551881019e-06	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	1.358234749204712e-05	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	1.1086718586739153e-05	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.00020846351981163025	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	1.397765299770981e-05	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	2.5908533643814735e-05	0
u - l u - d i d i	u - l u - d i d i	3.344740980537608e-05	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	8.861336027621292e-06	0
u - b u - d a l a	u - b u - d a l a	1.7507196389487945e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.2602140486706048e-06	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.003646992612630129	0
u - v u m - e	u - v u m - e	1.84488180821063e-05	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	3.3670341508695856e-05	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	8.791919754003175e-06	0
k w a - i - n - v u m e	k w a - i - n - v u m e	0.00019427209917921573	0
l w a - k h o	l w a - k h o	0.00010067530092783272	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	9.188757394440472e-05	0
a - e s o	a - e s o	0.0004254585364833474	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	0.00031455743010155857	0
u - k u - h l a l - a	u - k u - h l a l - a	0.00028159344219602644	0
i - s i - e n z o	i - s i - e n z o	5.8938901929650456e-05	0
i - z i - g q i b o	i - z i - g q i b o	1.2191868563604658e-06	0
u - m - m a n g a l i	u - m - m a n g a l i	3.303582707303576e-05	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	0.00011110828199889511	0
o - h l a l - a	o - h l a l - a	4.885167800239287e-05	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	1.9112567315460183e-05	0
k a - u - m - a n t y i	k a - u - m - a n t y i	3.0603372579207644e-05	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.004351767711341381	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.0009563164785504341	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.0004752902896143496	0
i - z i - g q i b o	i - z i - g q i b o	1.2191868563604658e-06	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	7.637529961357359e-06	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	2.97524020425044e-05	0
n i n i	n i n i	0.0005859247175976634	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	6.537943409057334e-05	0
e - i - z e m a l i	e - i - z e m a l i	8.714170689927414e-05	0
u - b h a l i s - w - e	u - b h a l i s - w - e	2.9664856810995843e-06	0
n a - a - m a - v a	n a - a - m a - v a	6.182694505696418e-06	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.000340400671120733	0
a - m a - c a n d e l o	a - m a - c a n d e l o	1.3925547136750538e-05	0
l i - g a m - a	l i - g a m - a	0.00037000278825871646	0
i - t r a d e	i - t r a d e	3.792362804233562e-06	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	4.704579623648897e-06	0
i - b r a n d	i - b r a n d	2.1861062123207375e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	1.3846263755112886e-05	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	3.033741086255759e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	1.3846263755112886e-05	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	0.000159254195750691	0
u - l u - p h a w u	u - l u - p h a w u	2.5366816771565937e-05	0
s a - k h o	s a - k h o	8.480967153445818e-06	0
y i - i y - a	y i - i y - a	5.4855463531566784e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.5366816771565937e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	2.4243188818218186e-05	0
z o l o	z o l o	0.0025612767785787582	0
n a - a - m a - g a m a	n a - a - m a - g a m a	3.608996848925017e-05	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	2.6027485091617564e-06	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.00018715864280238748	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.0005544391460716724	0
q h o	q h o	0.00027988359215669334	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	0.00025740714045241475	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	3.288131847511977e-05	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	4.085737600689754e-05	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	3.9467145143134985e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.3879379139325465e-06	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	3.372296123416163e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	8.714299838175066e-06	0
u - m - t s h a t o	u - m - t s h a t o	4.459538104129024e-06	0
u - m - t s h a t o	u - m - t s h a t o	4.459538104129024e-06	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.0011734262807294726	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	3.4769627745845355e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	5.247688386589289e-05	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	4.516327680903487e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	8.714299838175066e-06	0
i - a - k h a w u n t i	i - a - k h a w u n t i	1.9496183085720986e-05	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	1.2435728422133252e-05	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	6.33418676443398e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	4.669096597353928e-06	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.003463903209194541	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	1.49239604070317e-05	0
i - n - p a h l a	i - n - p a h l a	5.7161278164130636e-06	0
n g u - u - m - q u l u	n g u - u - m - q u l u	8.138562407111749e-06	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.000412614579545334	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	3.0483645332424203e-06	0
z a - u - m - h l a	z a - u - m - h l a	1.2782771591446362e-05	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	4.063656160724349e-05	0
k u - x e l - w - e	k u - x e l - w - e	6.198990377015434e-06	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	2.1085796106490307e-05	0
u - b h u b h e l - e	u - b h u b h e l - e	0.0004604696005117148	0
z a - u - k u - b - a	z a - u - k u - b - a	3.904436744051054e-05	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.00014355884923134	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	8.9462400865159e-06	0
l i - x e l - e	l i - x e l - e	2.7824695280287415e-05	0
n g a - a b a a	n g a - a b a a	4.299045031075366e-05	0
i - s i - a z i s o	i - s i - a z i s o	4.835551226278767e-05	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00021445858874358237	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	5.092518676974578e-06	0
i - l i - f - a	i - l i - f - a	3.086211791014648e-06	0
i - l i - f - a	i - l i - f - a	3.086211791014648e-06	0
u - k u - a l - i l e	u - k u - a l - i l e	0.00015130334941204637	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	9.9286162367207e-06	0
k u - k u - t h - i	k u - k u - t h - i	6.20175342191942e-05	0
u - l u - h l u	u - l u - h l u	2.251735850222758e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	3.5266284612589516e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00021445858874358237	0
m u - q u l u	m u - q u l u	3.521443795762025e-05	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	5.252666960586794e-05	0
e - d w e l i s - a	e - d w e l i s - a	0.0003968751698266715	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	5.6924338423414156e-05	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	1.4044363751963829e-06	0
u - m - l i n g a n e	u - m - l i n g a n e	0.00045970352948643267	0
l w a - s o	l w a - s o	4.154752241447568e-05	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	0.00012528638762887567	0
i - n - n x e n y e	i - n - n x e n y e	1.2972363037988544e-05	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	1.4267619008023757e-05	0
m u - q u l u	m u - q u l u	3.425310933380388e-05	0
z i - v u m e l - a	z i - v u m e l - a	1.031183001032332e-05	0
y i - i - n - m a l i	y i - i - n - m a l i	2.1011734133935533e-05	0
z a - i - r h a f u	z a - i - r h a f u	1.576815748194349e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	5.247688386589289e-05	0
i - r h a f u	i - r h a f u	1.7434379060432548e-06	0
k o l o	k o l o	0.0005301042692735791	0
k a - d e	k a - d e	8.493710083712358e-06	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.0004422362253535539	0
F e b r u w a r i	F e b r u w a r i	6.705585292365868e-06	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.0005633021355606616	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	1.905472709040623e-05	0
b a - f a k e l - w - e	b a - f a k e l - w - e	5.752462675445713e-05	0
k w a - i - r h a f u	k w a - i - r h a f u	1.6987345361485495e-06	0
i - r h a f u	i - r h a f u	1.7434379060432548e-06	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.0004064090608153492	0
o - h l a w u l - a	o - h l a w u l - a	5.619194780592807e-06	0
u - y i - k h u p h - e	u - y i - k h u p h - e	2.9434195312205702e-05	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.00028190287412144244	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.0005454770871438086	0
n g a - o l u	n g a - o l u	1.340390917903278e-05	0
i - z i n - h o l i d e	i - z i n - h o l i d e	4.3349376937840134e-05	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	4.255025851307437e-05	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	4.470396561373491e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	4.321369942772435e-06	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	9.877932461677119e-05	0
i - a - d r e s i	i - a - d r e s i	3.267192732891999e-05	0
y a - u - m - v u z o	y a - u - m - v u z o	4.321369942772435e-06	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.0001942414091899991	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	7.855344847484957e-06	0
r h a f u	r h a f u	1.1325176274112891e-05	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	5.976959437248297e-05	0
i - n - t l a w u l o	i - n - t l a w u l o	6.402604867616901e-06	0
u - t y a l o m a l i	u - t y a l o m a l i	4.132403773837723e-05	0
n a - e z i	n a - e z i	0.0005060007097199559	0
i - n - z a l a	i - n - z a l a	7.794339762767777e-05	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.00015643717779312283	0
i - l i - l u n g e l o	i - l i - l u n g e l o	5.7141121942549944e-05	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	3.612135333241895e-05	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	7.0931882873992436e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	3.5266284612589516e-06	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	7.574147730338154e-06	0
i - z i n - t s i m b i	i - z i n - t s i m b i	1.408085609000409e-05	0
z i - i - n - t o	z i - i - n - t o	6.136455340310931e-05	0
n g u - w e	n g u - w e	5.317386967362836e-05	0
a - m a - p l a n g a	a - m a - p l a n g a	0.00017328526882920414	0
i - z i n - t s i m b i	i - z i n - t s i m b i	1.408085609000409e-05	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.00019933511794079095	0
b a - q o n d - e	b a - q o n d - e	4.535947027761722e-06	0
a - n i k - a	a - n i k - a	0.0007720670546405017	0
u - l u - h l u	u - l u - h l u	2.251735850222758e-06	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	3.1695781217422336e-06	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	3.903298784280196e-05	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.000277150422334671	0
l u - y - a	l u - y - a	6.132939597591758e-05	0
z i - s a - i y - a	z i - s a - i y - a	0.0018091850215569139	0
u - k u - t y - a	u - k u - t y - a	8.422242899541743e-06	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	7.073512097122148e-05	0
b a - e n z - a	b a - e n z - a	0.00010796637798193842	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	7.672595529584214e-05	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	0.00011736715532606468	0
i - m i - g a q o	i - m i - g a q o	2.3901525310066063e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.31556066662597e-06	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.0006009436910971999	0
w o - m m i	w o - m m i	0.0033438766840845346	0
l a - e l i	l a - e l i	4.28756648034323e-05	0
e k u b e n i	e k u b e n i	0.00012267532292753458	0
a - n g a - f a k - a	a - n g a - f a k - a	1.0247319551126566e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.00011514280777191743	0
e - c e b i s - a y o	e - c e b i s - a y o	0.00032409981940872967	0
n - n a l a	n - n a l a	0.004890722688287497	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	3.846527761197649e-06	0
u - b u - n g q i n - a	u - b u - n g q i n - a	3.0176293876138516e-05	0
z a - g c i n - w - a	z a - g c i n - w - a	6.159258191473782e-06	0
n - g x e l o	n - g x e l o	0.00015286856796592474	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	6.06219919063733e-06	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	7.16855493010371e-06	0
l i - j o n i	l i - j o n i	0.00029072276083752513	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	1.6171266906894743e-05	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.00024163334455806762	0
l i - L u t h u l i	l i - L u t h u l i	1.8580803953227587e-05	0
i - z i n - g x e l o	i - z i n - g x e l o	1.1275697033852339e-05	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.0007831802940927446	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	5.2192994189681485e-05	0
a - e z i	a - e z i	4.3335778173059225e-05	0
a - a b - e	a - a b - e	0.000511714315507561	0
y a a m i n y a k a	y a a m i n y a k a	0.000500663707498461	0
s a - u - b u - o m i	s a - u - b u - o m i	2.6649198844097555e-05	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	2.9589539281005273e-06	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.00028488345560617745	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	9.53323433350306e-06	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	8.751226414460689e-05	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	3.392160215298645e-05	0
u - k u - b o l - a	u - k u - b o l - a	7.92212176747853e-06	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	1.5370536857517436e-05	0
n a - i - n - n g c a	n a - i - n - n g c a	0.00022540394274983555	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.0005842532264068723	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	0.00010758273856481537	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.00020333676366135478	0
i - z i n - j a	i - z i n - j a	9.644608508097008e-05	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	3.0636927021987503e-06	0
i - b a l a	i - b a l a	0.004454896319657564	0
i - m e k o	i - m e k o	0.00014390119758900255	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	8.045708091231063e-05	0
a b a - s u k - a	a b a - s u k - a	0.0001802426704671234	0
l i - l i z - w - e	l i - l i z - w - e	0.00013962130469735712	0
k u - q h u b e k - a	k u - q h u b e k - a	9.507342838332988e-06	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.00027608455275185406	0
s i - h l a z i y - e	s i - h l a z i y - e	1.9521481590345502e-05	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.00010437348100822419	0
s i - q h u b e k - e	s i - q h u b e k - e	1.7599169950699434e-05	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	0.000140150441438891	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	4.0724324207985774e-05	0
e - z i - j o n g - e	e - z i - j o n g - e	5.75190688323346e-06	0
n a - a - m a - z w e	n a - a - m a - z w e	0.0002985614992212504	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	3.495831379041192e-06	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.00026749365497380495	0
n a - u - l u - n t u	n a - u - l u - n t u	1.9023855202249251e-06	0
k w a - i - l i - z w e	k w a - i - l i - z w e	7.079307579260785e-06	0
m a - m a	m a - m a	0.000784830714110285	0
m i - b i n i	m i - b i n i	8.69885043357499e-05	0
i - n - k c i t h o	i - n - k c i t h o	3.782230487558991e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	1.4082002053328324e-05	0
k u - n y u k - e	k u - n y u k - e	1.5366405932581984e-05	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	4.9685815611155704e-05	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	3.180369049005094e-06	0
l w a - a - m a - z w e	l w a - a - m a - z w e	8.194765541702509e-05	0
a - m a - t y a l a	a - m a - t y a l a	6.283337279455736e-05	0
l w a - a m a - n y e	l w a - a m a - n y e	0.0014812242006883025	0
s a - i - s i - g i d i	s a - i - s i - g i d i	2.7121930543216877e-05	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.0006482493481598794	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	1.6958661944954656e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	2.5282002752646804e-05	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.003028211649507284	0
n g a - o k u y a	n g a - o k u y a	0.0013626415748149157	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	2.4762961402302608e-05	0
z i - i - n - t o	z i - i - n - t o	5.3911819122731686e-05	0
s a - q a l - a	s a - q a l - a	1.5398252799059264e-05	0
n a - l a p h o	n a - l a p h o	5.0435915909474716e-05	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	2.783893933155923e-06	0
k u - j o n g - a n - a	k u - j o n g - a n - a	1.4108422874414828e-05	0
i - n - j o n g o	i - n - j o n g o	1.9550363958842354e-06	0
i - b - a	i - b - a	0.0035879623610526323	0
l w a - a - m a - n z i	l w a - a - m a - n z i	3.419252243475057e-05	0
y a a k o	y a a k o	0.0006181609351187944	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	0.00011321232159389183	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	9.934324225469027e-06	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	2.018047325691441e-06	0
a - p h e z u l u	a - p h e z u l u	6.329397001536563e-05	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	1.6656210846122121e-06	0
b u - t h a t h a k a	b u - t h a t h a k a	0.0003531727415975183	0
s i - z a m - e	s i - z a m - e	0.00033095182152464986	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	8.060199616011232e-05	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.0005320673808455467	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	9.06433524505701e-06	0
b a - t h u n y w a	b a - t h u n y w a	0.00025181318051181734	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	4.114785042474978e-05	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.0006935853743925691	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	3.062278847210109e-05	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.0003619319759309292	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	6.70578156132251e-05	0
n a - e z i y a	n a - e z i y a	0.0002640312013681978	0
e - z i - z a m - a	e - z i - z a m - a	0.000735234294552356	0
y o - t y e l e l o	y o - t y e l e l o	0.0006477257120423019	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	6.640143510594498e-06	0
n c a m	n c a m	4.6588858822360635e-05	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	1.7671062551016803e-06	0
u - l u - l o n w a b o	u - l u - l o n w a b o	6.227771518751979e-05	0
k u - n d i - e n - a	k u - n d i - e n - a	1.425097889296012e-05	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.00010560567898210138	0
u - k u - e n z i w - a	u - k u - e n z i w - a	2.8243532597116427e-06	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	7.387577625195263e-06	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	9.288700675824657e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	2.5720726625877433e-05	0
i - l i - f u t h e	i - l i - f u t h e	6.429345376091078e-05	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	5.742625580751337e-05	0
l u - q h u b - e	l u - q h u b - e	6.9739144237246364e-06	0
k u - c a c - e	k u - c a c - e	1.2954241356055718e-05	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	0.00013256192323751748	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.00046503139310516417	0
i - z i - x h o b o	i - z i - x h o b o	1.6743507558203419e-06	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	3.4704185964073986e-05	0
u - k u - e n z i w - a	u - k u - e n z i w - a	2.700556478885119e-06	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	3.776378071052022e-05	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	5.0932099838973954e-05	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.003093297127634287	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	1.2981696272618137e-05	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	5.532965587917715e-05	0
m a s i p a l a	m a s i p a l a	0.0009860873688012362	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	2.104189661622513e-05	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	0.00012897995475213975	0
u - n c e d i s o	u - n c e d i s o	6.14458040217869e-05	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.0008371106232516468	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.00018142277258448303	0
z i b e	z i b e	0.0005248443922027946	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.00017522205598652363	0
u - k u - t h a t h - a	u - k u - t h a t h - a	9.096801477426197e-06	0
l i - S h a r e d	l i - S h a r e d	8.189858817786444e-06	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	2.392713759036269e-05	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	1.6803029211587273e-05	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	8.557114779250696e-05	0
a m a - k h u l u	a m a - k h u l u	0.00038375600706785917	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	3.052965985261835e-05	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	1.5222201000142377e-05	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.0015342964325100183	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	8.572774277126882e-06	0
o - y - a	o - y - a	0.0002949995396193117	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	7.137773536669556e-06	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	8.189865184249356e-06	0
i - l i - g e s i	i - l i - g e s i	0.00035390479024499655	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	1.0304257557436358e-05	0
e - p h a n t s i	e - p h a n t s i	0.0004426882660482079	0
a - y - a	a - y - a	0.00013995733752381057	0
n a - w - a - p h i	n a - w - a - p h i	4.8983081796905026e-05	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	8.970761700766161e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00019846676150336862	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	3.815611853497103e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.00011795277532655746	0
u - m - y a l e z o	u - m - y a l e z o	1.3465778465615585e-05	0
k u - a z - a	k u - a z - a	0.0003576625604182482	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00011656941205728799	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.00036876543890684843	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.0002203758922405541	0
y a - e s i - b i n i	y a - e s i - b i n i	0.0001901747309602797	0
u - m - t h e t h o	u - m - t h e t h o	4.4957698264624923e-05	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.00029767240630462766	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	2.6137964596273378e-05	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	3.570067201508209e-05	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	1.724323556118179e-05	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	0.0002808244607876986	0
u - m - t h e t h o	u - m - t h e t h o	4.4957698264624923e-05	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.0003047639038413763	0
y a - i - m i - h l a	y a - i - m i - h l a	3.35004624503199e-05	0
a - o s e l - e	a - o s e l - e	0.0001386176882078871	0
