prediction	target	loss	dist
u - l u - h l e l o	u - l u - h l e l o	0.023852456361055374	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.8772987723350525	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	4.8280608098139055e-06	0
i - n - d l e l a	i - n - d l e l a	0.005744341295212507	0
o k u - s e - e - t s h e n z - w - a	o - k u - s e t s h e n z w a	2.16605806350708	6
n g a - y o	n g a - y o	0.00033306246041320264	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00020278025476727635	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.580173671245575	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.1373646259307861	3
o - t h - i l e	o - t h - i l e	0.030453311279416084	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	3.42489656759426e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0009256033226847649	0
e s i - b a n z i	i - s i - b a n z i	1.3473039865493774	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.5043361186981201	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.7186146378517151	1
u - k u - t h - i	u k u t h i	4.6666388511657715	3
y i - i - n - i	y i n i	1.4586070775985718	4
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0011669478844851255	0
i - e n z - i w - e	i - e n z - i w - e	0.0003314973146189004	0
k a - n j a n i	k a n j a n i	0.09840970486402512	1
n g u - u - b a n i	n g u - u - b a n i	0.021889062598347664	0
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.015333592891693115	0
f u t h - i	f u t h i	1.385884165763855	1
k u - s - e - u - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	2.517367362976074	7
k u - p h i	k u - p h i	0.002255653264001012	0
u - k u k a l - a	u - k u - k a l - a	0.21409793198108673	1
k a - n y e	k a - n y e	0.010828970931470394	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.0032081403769552708	0
n j e n g u - o - b a	n j e n g o b a	0.31835100054740906	3
n a - a z - i	n a z i	0.8026061058044434	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.8417640924453735	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0002897778758779168	0
e m i - h l a n u	e m i - h l a n u	0.002813076600432396	0
e - s e - q h u l u - i n i	i - s e q h u l w i n i	2.4442172050476074	4
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.404821993375663e-06	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.4901594817638397	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0028201432432979345	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	4.5427848817780614e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.0008954230579547584	0
u - k u - a k h - a	u - k u - a k h - a	2.95889112749137e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.952262886741664e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	5.706031879526563e-05	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	7.987098797457293e-06	0
p h e z u	p h e z u	0.007153040263801813	0
k w a - l o k h u	k w a - l o k h u	4.529989382717758e-06	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	2.6436135158292018e-05	0
u - k u - e n z - a	u - k u - e n z - a	3.7519490433624014e-05	0
i - n - d l e l a	i - n - d l e l a	0.005292086396366358	0
a - s e b e n z - a	a - s e b e n z - a	0.0007281424477696419	0
n g a - y o	n g a - y o	0.00029648884083144367	0
u - h u l u m e n i	u - h u l u m e n i	0.0010090931318700314	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.111721788533032e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.2558090171951335e-06	0
k w a - i - n - g q a l a s i n d a	k w - i - n - g q a l a s i z i n d a	0.27170154452323914	3
k a - n y e	k a - n y e	0.011545500718057156	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.8756375312805176	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.9956969228805974e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	2.8701231713057496e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.759230705531081e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.031534887850284576	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.911386489868164	5
u - k u - f e z - a	u - k u - f e z - a	3.608817451095092e-06	0
l - i -	l e	0.34597980976104736	3
m i - p h u m e l a	m i - p h u m e l a	0.00015706064004916698	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.01153082400560379	0
l w a - i - l i - t h u	l w a - i t h u	1.280942440032959	4
l - u - n y a k a	l o - u - n y a k a	0.4379445016384125	1
s i - f u n - a	s i - f u n - a	1.1192437341378536e-06	0
u - k u - e n z - a	u - k u - e n z - a	2.2310478016152047e-05	0
i - l i - k h o n o	i - l i - k h o n o	0.0010970496805384755	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.002863517263904214	0
z a - i - l i - t h u	z a - i t h u	1.3820220232009888	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.004625015426427126	0
u - k u - b h a l - a	u - k u - b h a l - a	1.624228389118798e-06	0
u - k u - b a l - a	u - k u - b a l - a	0.0005220203311182559	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.015116558410227299	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.243480437551625e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	6.117050361353904e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0008134323288686574	0
u - m a	u m a	2.2774288654327393	1
s i - e n z - a	s i - e n z - a	0.0002936913224402815	0
l o k h u	l o k h u	0.08488059788942337	0
n - g - e k - e	n g e k e	2.152116537094116	3
s i - k u - a z - i	s i - k u - a z - i	4.7147248551482335e-05	0
u - k u - e n z - a	u - k u - e n z - a	2.2310478016152047e-05	0
i - z i n - g a	i - l i - z i n g a	0.34908270835876465	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.011194022372364998	0
i - m i - k h a w u l o	i - m i - k h a w u l o	2.4069449864327908e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.0903315342147835e-05	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.0017231717938557267	0
y o - n a	y o - n a	0.0017492478946223855	0
i - l u l a	i - l u l a	0.010196316055953503	0
k u - o - d w a	k o d w a	1.181717038154602	3
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.9926384091377258	1
s i - f u n - a	s i - f u n - a	1.4570039184036432e-06	0
o - t h i s h a	o - t h i s h a	0.0005200591403990984	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	9.673400199972093e-06	0
b a - b - e	b a - b - e	0.001482530846260488	0
s a - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.6489283442497253	3
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.2386808395385742	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.17881356179714203	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.325087957113283e-06	0
b a - i - l i - f u n d a	b e - f u n d - a	0.32186198234558105	7
f u t h - i	f u t h i	1.4062901735305786	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.0017580315470695496	0
a - m a - h o r a	a - m a - h o r a	0.0023673647083342075	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.6456058025360107	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	2.812754246406257e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	5.296345261740498e-05	0
o - t h i s h a	o - t h i s h a	0.0004415661096572876	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.7824717164039612	5
i - z i n - h l e l o	i - z i n - h l e l o	3.5266232316644164e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	4.684191299020313e-05	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.0001089971192413941	0
e z i - n q a l - a	e z i - n q a l a	0.38597372174263	1
k u - b a - f u n d i	k u - a - b a - f u n d i	0.14695821702480316	2
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.0010621290421113372	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.00014960642147343606	0
o k u - l u l a	o k u - l u l a	0.0034387982450425625	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.2555298805236816	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.0008333238074555993	0
e z i - y i	i - z i - y i	1.8243533372879028	2
k u - s u k - e l - a	k u - s u k - e l - a	0.00018704414833337069	0
k u - l o	k u - l o	0.0003629924904089421	0
n y a k a	n y a k a	0.0025215803179889917	0
k u - y - a	k u - y - a	0.00018048263154923916	0
p h a m b i l i	p h a m b i l i	0.0010278907138854265	0
b o - n k e	b o - n k e	0.0007464356604032218	0
a - b a - f u n d i	a - b a - f u n d i	0.0003183641820214689	0
b e - b a n g - a	b e - b a n g - a	0.002874156692996621	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0003564085636753589	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.7098277807235718	1
k a - n y e	k a - n y e	0.013693151995539665	0
n a - i - l i - s i s h i y a g a l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.6118778586387634	4
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.1209136247634888	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	2.970545392599888e-05	0
k w a - e l i - t h e r e s i	k w - i - l i - t h e r e s i	0.10659269243478775	3
k a - n y e	k a - n y e	0.013693151995539665	0
n a - i - z i - b a l o	n a - i - z i - b a l o	4.481650466914289e-05	0
o k u - h l e l - w - e	o k u - h l e l - w - e	2.2637537767877802e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.005812446586787701	0
s i h l o s - e	s i - h l o s - e	0.08338725566864014	1
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.94845176540548e-06	0
i - z i n - g a	i - l i - z i n g a	0.24889160692691803	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.5482829213142395	1
k u - l o k h u	k u - l o k h u	1.4034023479325697e-05	0
k u - h l o l - w - a	k u - h l o l - w - a	8.908051677281037e-05	0
e l i - s u k - a	e - l i - s u k - a	0.6284877061843872	1
p h a k a t h i	p h a k a t h i	8.614252874394879e-05	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.0002196697168983519	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.0180369820445776	0
k u - y - a	k u - y - a	0.00018048263154923916	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.39494627714157104	1
e - y - a	e - y - a	0.0010641936678439379	0
o k u - n g e - n a - i n - i	o k u - n g a - i - l i - n a n i	0.4118325412273407	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.17056414484977722	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.5712980628013611	1
i - m i - p h u m e l a	i - m i - p h u m e l a	9.812144526222255e-06	0
i - y o - t h u n y e l - e l - w - a	i - y o t h u n y e l e l w a	1.890769362449646	4
a b a - z a l - i	a - b a - z a l i	0.42519092559814453	2
u - k u - b h e k - a	u - k u - b h e k - a	9.23396601137938e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.00020951480837538838	0
p h a m b i l i	p h a m b i l i	0.0010278907138854265	0
p h e z u	p h e z u	0.007153040263801813	0
k w a - l o k h u	k w a - l o k h u	4.529989382717758e-06	0
i - s i - k o l e	i - s i - k o l e	0.00047011562855914235	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.00377962039783597	0
e z i - y i - 2 7 0 0	e z i - y - i 2 7 0 0	0.6561803817749023	2
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	7.124813691916643e-06	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.562351107597351	3
o - p h u m - a	o - p h u m - a	0.00046671705786138773	0
e - m n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.47051095962524414	4
w a - i - n - f u n d o	w a - i - n - f u n d o	4.875126978731714e-05	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.2875185012817383	1
l o k h u	l o k h u	0.005618745926767588	0
k u - y o - q o s h - w - a	k u - y o q o s h w a	1.5307461023330688	3
k u - u - m u - b i k o	k u - u - m u - b i k o	0.00041662013973109424	0
o - b h a l - i w - e	o - b h a l - i w - e	5.6800727179506794e-05	0
o l u - n g - i - s - e k - a - y o	o - l u n g i s - e k - a y o	2.7601587772369385	5
s i h l o s - e	s i - h l o s - e	0.09715311974287033	1
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	3.2902019029279472e-06	0
i - s i - b a l o	i - s i - b a l o	0.00032043957617133856	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	3.526388536556624e-05	0
b e - b a n g - a	b e - b a n g - a	0.0035640522837638855	0
l e - i - s h u m i	l e - i - s h u m i	0.0831143781542778	0
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	3.266174077987671	5
n g - e 1 7 5	n g a - i 1 7 5	0.20435217022895813	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.01937975361943245	0
s i - n x u s - a	s i - n x u s - a	7.764162728562951e-05	0
a b a - z a l - i	a - b a - z a l i	0.4128454625606537	2
u - k u - t h - i	u k u t h i	4.912882328033447	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.540342390537262	1
n a - t h - i	n a - t h i	1.6039149761199951	1
u - k u - e n z - a	u - k u - e n z - a	2.6787289243657142e-05	0
l o k h u	l o k h u	0.06606759130954742	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	6.378633406711742e-05	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.43857553601264954	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.44531378149986267	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.6457701325416565	2
e z i n - t h a t h u	e z i n - t h a t h u	0.03309321030974388	0
z o - t h i s h a	z a - o - t h i s h a	0.16768546402454376	2
i - n - a p o s a	i - n a p t o s a	1.8396259546279907	2
s a - d u	s a - a - d t u	3.003587484359741	3
k a - n y e	k a - n y e	0.010749293491244316	0
n a - i - s a o u	n a - i s a o u	0.22299548983573914	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.008874797262251377	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	3.38487807312049e-05	0
k w a - b o	k w a - b o	0.002003774279728532	0
e - m k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.06736719608306885	4
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	1.881605749076698e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.0004942499799653888	0
o k u - q o t h o	o k u - q o t h o	0.007552287075668573	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.00010305618343409151	0
m a - l u n g u	M a l u n g u	2.1439905166625977	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.7789497582707554e-05	0
s i - d i n g - a	s i - d i n g - a	5.382341896620346e-06	0
u - k u - t s h a l - a	u - k u - t s h a l - a	3.9706105781078804e-06	0
e - i - n - t s h e n i	e - n t s h a - i n i	0.24331365525722504	6
y a - i - l i - t h u	y a - i t h u	1.3053354024887085	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.270514859352261e-06	0
u - k u - t h - i	u k u t h i	4.6666388511657715	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.3873080313205719	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.00011760583583964035	0
f u t h - i	f u t h i	1.385884165763855	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.3802031137165613e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	8.613384852651507e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	4.832997092307778e-06	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00020957279775757343	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0002962971921078861	0
s i - h l e l - a	s i - h l e l - a	0.0007163797272369266	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	4.11670989706181e-05	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	4.952748349751346e-05	0
e - y - i 1 6	i y i 1 6	6.540538787841797	3
k u - y - a	k u - y - a	0.00018048263154923916	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.30065786838531494	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.00017016302444972098	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.5904275178909302	2
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.894171416759491	5
k w a - i - n - f u n d o	k w - i - m f u n d o	0.9022383093833923	3
l o k h u	l o k h u	0.003193940967321396	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.0003571441047824919	0
s i - k u - a z - i	s i - k u - a z - i	6.515275890706107e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.7917889130767435e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.01210694294422865	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.02484021708369255	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.007366160862147808	0
k u - l a b o	k u - l a b o	1.4007496247359086e-05	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.5110291242599487	4
i - m i - p h u m e l a	i - m i - p h u m e l a	8.688741218065843e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.0017795610474422574	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	0.4130834937095642	3
s i - s e b e n z - a	s i - s e b e n z - a	1.8681481378735043e-05	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	2.2053754946682602e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	8.482325029035565e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.004555506631731987	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.270514859352261e-06	0
u - k u - t h - i	u k u t h i	4.6666388511657715	3
a - b a - f u n d i	a - b a - f u n d i	0.0007624808349646628	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0009831922361627221	0
b a - t h o l - a	b a - t h o l - a	2.0027202936034882e-06	0
u - l u - s i z o	u - l u - s i z o	0.0004863796348217875	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	5.241746112005785e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.00048239834723062813	0
i - s i - k h w a m a	i - s i - k h w a m a	5.600397344096564e-05	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.0020017893984913826	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	7.509560964535922e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.015043118968605995	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	7.681169336137827e-06	0
s i - p h i n d - e	s i - p h i n d - e	1.1227728464291431e-05	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.7460280656814575	2
i - m i - k h a w u l o	i - m i - k h a w u l o	1.968068681890145e-05	0
e - t h - i l e	e - t h i l e	0.1062413677573204	1
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	1.7546188246342354e-05	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	8.97664504009299e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.625134195317514e-05	0
a b a - n y e	a b a - n y e	0.00010680712875910103	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.9124967455863953	1
k a - n y e	k a - n y e	0.01111430861055851	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0024796698708087206	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.6600991487503052	5
i - s i - b a l o	i - s i - b a l o	0.00024569383822381496	0
s a - o - t h i s h a	s - o - t h i s h a	0.2461855262517929	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0029579338151961565	0
z a - i - z i - b a l o	z a - i - z i - b a l o	4.382108818390407e-05	0
k a - n y e	k a - n y e	0.010827579535543919	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0007165455026552081	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0006647352711297572	0
s i - p h i n d - e	s i - p h i n d - e	6.675839358649682e-06	0
s i - k h u l - i s - e	s i - k h u l - i s - e	2.7942525775870308e-05	0
i - s i - b a l o	i - s i - b a l o	0.00032043957617133856	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.473146915435791	1
i - m i - s e b e n z i	i - m i - s e b e n z i	3.7917864119663136e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0029937131330370903	0
e z i - m - e l - e	e - z i - m - e l - e	0.7055178284645081	1
k a - n y e	k a - n y e	0.010827579535543919	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.005350701045244932	0
o m u - n y e	o m u - n y e	0.0005461880355142057	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.03120783343911171	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.033863309770822525	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.103617579356069e-06	0
i - n - p h i l o	i - n - p h i l o	0.020395006984472275	0
e - n d e	e - n - d - e	3.0080513954162598	2
f u t h - i	f u t h i	1.4062901735305786	1
a - e n - h l e	e - n - h l - e	1.9835317134857178	3
k u - z o	k u - z o	6.487579230451956e-05	0
z o - n k e	z o - n k e	0.0024835208896547556	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.215448254602961e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	7.138900400605053e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.023852497339248657	0
l w a - i - l i - t h u	l w a - i t h u	1.316287875175476	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.28843656182289124	1
l o k h u	l o k h u	0.003193940967321396	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.9046392480959184e-05	0
u - k u - a k h - a	u - k u - a k h - a	2.95889112749137e-05	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.3846418857574463	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.22208917140960693	2
k a - n y e	k a - n y e	0.010828970931470394	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	6.409848720068112e-05	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	7.138900400605053e-05	0
i - z i - m o	i - z i - m o	0.00020819786004722118	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	1.4147889487503562e-05	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0012751787435263395	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0004533173341769725	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5544399619102478	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.3348065614700317	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.6451672315597534	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0006624120287597179	0
u - k u - e n z - a	u - k u - e n z - a	3.7519490433624014e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.381054582656361e-05	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.00023301594774238765	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	5.1937298849225044e-05	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	1.913363485073205e-05	0
e z i - f u n d - a	e - z i - f u n d - a	0.6520313620567322	1
s i - s e b e n z - a	s i - s e b e n z - a	1.8681481378735043e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00038183017750270665	0
f u t h - i	f u t h i	1.3858842849731445	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.2457225322723389	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.6451672315597534	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0006624120287597179	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	5.396020787884481e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00490801315754652	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.020405970513820648	0
k u - h l e l o	k u - u - l u - h l e l o	0.265157014131546	5
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0019509203266352415	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	2.0521183013916016	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.00015093163528945297	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.010255163535475731	0
u - k u - e n z - a	u - k u - e n z - a	3.884754187311046e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2363601177930832	2
k a - n y e	k a - n y e	0.01111430861055851	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.572038622223772e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.045586444437503815	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00044192999484948814	0
m a - l u n g u	M a l u n g u	2.1414082050323486	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.7582436814554967e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0008265355718322098	0
s i - b h e k - a n - e	s i - b h e k - a n - e	4.062405787408352e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	1.8883805751102045e-05	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.010770341381430626	0
i - m i - n y a k a	i - m i - n y a k a	5.39154689249699e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6853803992271423	1
k u - s u k - a	k u - s u k - a	0.008317806757986546	0
u - z a l - w - a	u - z - a l - w - a	0.7639261484146118	1
i - e h l - i l e	i - e h l - i l e	0.10363125801086426	0
i - s u k - a	i - s u k - a	0.03427571430802345	0
k w a - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.41022834181785583	3
k u - y - a	k u - y - a	0.00013555157056543976	0
n g a - p h a n s i	n g a - p h a n s i	2.0906576537527144e-05	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.5413814783096313	1
