prediction	target	loss	dist
m a - t o n a	m a - t o n a	0.00014627748169004917	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	3.6321725929155946e-05	0
b a k e n g	s e - b a k e - n g	5.826035022735596	4
s a	s a	0.021483391523361206	0
s e - p h e t h o	s e - p h e t h o	2.946035237982869e-05	0
s e	s e	0.0010716721881181002	0
i - t s - e - n g	i t s - e - n g	1.3894191980361938	1
t l - a	t l a	1.8340500593185425	1
t e k e n a	t e k e n - a	0.6614145636558533	1
n - t u m e l l a n o	n - t u m e l l a n o	0.0005058680544607341	0
y - a	y a	2.6294097900390625	1
h o	h o	4.6889122131688055e-06	0
f - a n - a	f - a n - a	0.0030330850277096033	0
k a	k a	0.058657024055719376	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	5.436013907456072e-06	0
t e b - i l - e - n g	t e b - i l - e - n g	1.5532856195932254e-05	0
l e	l e	0.0012887249467894435	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	9.987869998440146e-05	0
t l - a	t l a	1.8340500593185425	1
h l a l o s - a	h l a l o s - a	4.5032862544758245e-05	0
s e	s e	0.0010716721881181002	0
l o k - e l - a - n g	l o k - e l - a - n g	8.359739695151802e-06	0
h o	h o	4.6889122131688055e-06	0
e t s - w - a	e t s - w - a	3.300176467746496e-05	0
h o - r e	h o r e	0.15718629956245422	1
s e	s e	0.008342851884663105	0
e t s - w - e	e t s - w - e	0.0001607873709872365	0
j - w - a - n g	j w a n g	3.1153316497802734	3
k e	k e	0.017350925132632256	0
m a - n g	m a - n g	0.04811793565750122	0
b a k e n g	s e - b a k e - n g	5.838152885437012	4
s a	s a	0.016990315169095993	0
n - a k o	n - a k o	0.00032509048469364643	0
i - t s - e - n g	i t s - e - n g	1.4055023193359375	1
m o - m m e	m m e	0.7136462330818176	3
h o	h o	6.0201077758392785e-06	0
s e b e d - i s - w - a	s e b e d - i s - w - a	4.7592252485628705e-06	0
m o - k g w a	m o - k g w a	0.00018333317711949348	0
o f e	o f e	4.718008858617395e-05	0
w - a	w a	1.7461647987365723	1
h o	h o	6.0201077758392785e-06	0
m e - t h a	m e t h - a	0.7866327166557312	2
l e	l e	0.001236414653249085	0
m e - h l o d i	m e - h l o d i	8.329083357239142e-05	0
J w a l o k a	J w a l o k a	0.008381374180316925	0
h a	h a	5.960488124401309e-06	0
l e	l e	0.0009088229853659868	0
h l o k o m e l - a	h l o k o m e l - a	0.00032897244091145694	0
r - e	r e	1.606829285621643	1
i - t l a m - m - e	i - t l a m - m - e	0.0018586431397125125	0
k a	k a	0.06614195555448532	0
d i - n t l h a	d i - n t l h a	4.44955330749508e-05	0
t s e	t s e	0.015573862940073013	0
h l a n o	h l a n o	3.1789215881872224e-06	0
t s e	t s e	0.015573862940073013	0
k a	k a	0.06614195555448532	0
s e - h l o h l o l o n g	s e - h l o h l o l o n g	0.0016758673591539264	0
n - t h u t o	n - t h u t o	2.0326513549662195e-05	0
b o - p h e l o	b o - p h e l o	0.013023300096392632	0
b o	b o	0.00041180208791047335	0
b o t l e	b o t l e	0.010699465870857239	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4575388431549072	1
y - a	y a	2.7007665634155273	1
m e - t s e	m e - t s e	0.0008422360988333821	0
y - a	y a	2.7007665634155273	1
m a - h a e	m a - h a e	0.00015004840679466724	0
l e	l e	0.0009088229853659868	0
n - n t j h a f a t s o	n t j h a f a t s o	0.8765009045600891	2
y - a	y a	2.7007665634155273	1
n a h - a	n - a h a	0.925527811050415	2
n - t l h a h i s o	n - t l h a h i s o	4.38908728028764e-06	0
y - a	y a	2.7007665634155273	1
m e - s e b e t s i	m e - s e b e t s i	0.0020213762763887644	0
i - t s - e - n g	i t s - e - n g	1.3957282304763794	1
t j h - a	t j h a	0.5187110900878906	1
l e	l e	0.0009088229853659868	0
n - t w a n t s h o	n - t w a n t s h o	0.03873256966471672	0
y - a	y a	2.7007665634155273	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	3.07395494019147e-05	0
H o	H o	9.647360275266692e-05	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0002161760930903256	0
r - e	r e	1.606829285621643	1
t l - a	t l a	1.8292852640151978	1
s e b e t s - a	s e b e t s - a	3.5873716115020216e-05	0
k a	k a	0.06614195555448532	0
m a t l - a	m a - t l a	0.9407193064689636	2
h o	h o	4.013389570900472e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.236813401803374e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.29427966475486755	2
t s w - i l - e - n g	t s w - i l - e - n g	2.679083263501525e-05	0
m a t s o h o	m a - t s o h o	0.07974689453840256	1
y - a	y a	2.7007665634155273	1
m m u s o	m o - m m u s o	0.6439443826675415	3
w - a	w a	1.6385613679885864	1
l e - h a e	l e - h a e	0.004814081825315952	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4575388431549072	1
y - a	y a	2.7007665634155273	1
m e - t h e o	m e - t h e o	3.5315870263730176e-06	0
y - a	y a	2.7007665634155273	1
s e - t j h a b a	s e - t j h a b a	7.0215455707511865e-06	0
l e	l e	0.0009088229853659868	0
b o - d u l o	b o - d u l o	2.66002825810574e-05	0
b a	b a	0.008451767265796661	0
b a - t h o	b a - t h o	4.954765972797759e-05	0
R e	R e	0.0004751048982143402	0
t l - a	t l a	1.7599937915802002	1
i - t l a m - a	i - t l a m - a	0.0017788237892091274	0
k a	k a	0.05752997472882271	0
h o	h o	9.199090527545195e-06	0
e t s - a	e t s - a	1.2060122571710963e-05	0
d i - k e t s o	d i - k e t s o	2.0000709355372237e-06	0
t s e	t s e	0.00600906927138567	0
m o - m m a l w a	m o - m m a l w a	0.0005431551253423095	0
t s - a	t s a	0.3754042983055115	1
b o - h l o k w a	b o - h l o k w a	6.45498075755313e-05	0
h o - r e	h o r e	0.1510864794254303	1
r - e	r e	1.5317234992980957	1
f i h l - e l - l - e	f i h l - e l - l - e	0.0002922473067883402	0
d i - p h e t h o	d i - p h e t h o	5.656525900121778e-06	0
t s e n a	t s e n a	0.02940990962088108	0
R e	R e	0.0004751048982143402	0
b e - i l - e	b e - i l - e	0.000690758868586272	0
n - t h u t o	n - t h u t o	1.825498475227505e-05	0
l e	l e	0.0024649708066135645	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4575388431549072	1
y - a	y a	2.7007665634155273	1
b o - k g o n i	b o - k g o n i	4.94724099553423e-06	0
b o - h a r e n g	b o - h a r e - n g	1.6718432903289795	1
b a	b a	0.008451767265796661	0
m a - a n o	m a - a n o	0.000376146927010268	0
m m u s o	m o - m m u s o	0.6439443826675415	3
o n a	o n a	0.01219589076936245	0
l e - n a n e o n g	l e - n a n e o - n g	1.616003155708313	1
l a	l a	0.2025267481803894	0
r o n - a	r o n a	1.0361030101776123	1
l a	l a	0.2025267481803894	0
r - e	r e	1.606829285621643	1
b a t l - a	b a t l - a	3.113179263891652e-05	0
h o	h o	4.013389570900472e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.236813401803374e-05	0
b o - k g o n i	b o - k g o n i	4.94724099553423e-06	0
b a	b a	0.008451767265796661	0
b a n - a	b a - n a	1.0607492923736572	2
b a	b a	0.008451767265796661	0
r o n - a	r o n a	1.1129275560379028	1
b a	b a	0.01184794306755066	0
h o	h o	9.199090527545195e-06	0
b a l - a	b a l - a	0.000502796727232635	0
h o	h o	9.199090527545195e-06	0
n g o l - a	n g o l - a	1.8162920241593383e-05	0
l e	l e	0.0024649708066135645	0
h o	h o	9.199090527545195e-06	0
e t s - a	e t s - a	1.2060122571710963e-05	0
d i - p a l o	d i - p a l o	8.098936632450204e-06	0
d i - l e m o n g	d i - l e m o - n g	1.7348376512527466	1
t s - a	t s a	0.3754042983055115	1
m o - t h e o	m o - t h e o	2.1951105736661702e-05	0
N t l e	n - t l e	3.536968946456909	2
l e	l e	0.0024649708066135645	0
h o - r e	h o r e	0.1510864794254303	1
r - e	r e	1.5317234992980957	1
e t s - e	e t s - e	0.0013166307471692562	0
s e n - a	s e n a	0.587418794631958	1
r - e	r e	1.5317234992980957	1
k e	k e	0.036820217967033386	0
k e	k e	0.036820217967033386	0
r a	r a	0.013269465416669846	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.236813401803374e-05	0
b o - l e n g	b o - l e n g	0.008166415616869926	0
b a	b a	0.008451767265796661	0
n - t h u t o	n - t h u t o	2.0326513549662195e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.390968100167811e-05	0
r o n - a	r o n a	1.0361030101776123	1
k a	k a	0.06614195555448532	0
n - t h u t o	n - t h u t o	2.0326513549662195e-05	0
b o - n o l o	b o - n o l o	0.014446835033595562	0
e m p - a	e m p a	0.14183087646961212	1
h l o k o l o t s i	h l o k o l o t s i	0.007718376349657774	0
R e	R e	0.0009529467788524926	0
b a t l - a	b a t l - a	3.113179263891652e-05	0
b a - r u t w a n a	b a - r u t w a n a	0.0001973060570890084	0
l e	l e	0.0009088229853659868	0
m a - t i t j h e r e	m a - t i t j h e r e	0.00010424917127238587	0
b a	b a	0.008451767265796661	0
b e	b - e	1.7525774240493774	1
s e - k o l o n g	s e - k o l o - n g	1.8302804231643677	1
k a	k a	0.05661017820239067	0
p h a p o s i n g	n - p h a p o s i - n g	1.317388653755188	3
k a	k a	0.05661017820239067	0
n - a k o	n - a k o	0.00032509048469364643	0
b a	b a	0.009079636074602604	0
i - t h u t - a	i - t h u t - a	0.00021814052888657898	0
l e	l e	0.001236414653249085	0
h o	h o	6.0201077758392785e-06	0
r u t - w - a	r u t - w - a	1.0259690498060081e-05	0
b a k e n g	s e - b a k e - n g	5.838152885437012	4
s a	s a	0.016990315169095993	0
d i - h o r a	d i - h o r a	2.451248064971878e-06	0
t s e	t s e	0.007897821255028248	0
s u p - i l - e - n g	s u p - i l - e - n g	1.0808588740474079e-05	0
k a	k a	0.05661017820239067	0
l e - t s a t s i	l e - t s a t s i	2.7716234853869537e-06	0
R e	R e	0.0004755823465529829	0
t l - a	t l a	1.778993844985962	1
t h u s - a	t h u s - a	0.0004883704823441803	0
m a - t i t j h e r e	m a - t i t j h e r e	0.00010424917127238587	0
k a	k a	0.06614195555448532	0
h o	h o	4.013389570900472e-06	0
b a	b a	0.008451767265796661	0
n e h - a	n e h - a	0.005981950554996729	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	2.703736572584603e-05	0
b a	b a	0.008451767265796661	0
l e - t s a t s i	l e - t s a t s i	2.831227448041318e-06	0
l e	l e	0.0009088229853659868	0
l e - t s a t s i	l e - t s a t s i	2.831227448041318e-06	0
b o	b o	0.00041180208791047335	0
t e b - i l - e - n g	t e b - i l - e - n g	1.5165253898885567e-05	0
b a - k e n g	s e - b a k e - n g	6.470158100128174	5
s a	s a	0.021483391523361206	0
b a - r u t w a n a	b a - r u t w a n a	0.0001973060570890084	0
r - e	r e	1.606829285621643	1
t l - a	t l a	1.8292852640151978	1
n e h e l - a n - a	n e h e l - a n - a	0.0009710310259833932	0
k a	k a	0.06614195555448532	0
d i - b u k a	d i - b u k a	1.6049441910581663e-05	0
t s e	t s e	0.011950942687690258	0
t l - a	t l a	1.808193564414978	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	4.254306531947805e-06	0
h a	h a	5.205489287618548e-06	0
b o - n o l o	b o - n o l o	0.011099275201559067	0
k a	k a	0.0626135841012001	0
d i - p u o	d i - p u o	6.718359600199619e-06	0
t s o h l e	t s o h l e	0.08503267914056778	0
t s e	t s e	0.011950942687690258	0
H o	H o	7.85082156653516e-05	0
t l - o h - a	t l o h - a	0.1079532578587532	1
s e - l e m o n g	s e - l e m o - n g	1.6649832725524902	1
s e n - a	s e n a	0.5270318984985352	1
h o	h o	3.8544440030818805e-06	0
y - a	y - a	7.409822865156457e-05	0
p e l e	p e l e	0.0008463999256491661	0
b a - r u t w a n a	b a - r u t w a n a	0.00019430364773143083	0
b o - h l e	b o h l e	0.17976032197475433	1
b a	b a	0.008165287785232067	0
k e r e i t i	k e r e i t i	9.901959856506437e-06	0
y - a	y a	2.7596426010131836	1
b o r a r o	b o - r a r o	0.16186635196208954	1
y - a	y a	2.7596426010131836	1
b o - t s h e l e l a	b o - t s h e l e l a	0.002057582838460803	0
l e	l e	0.0007703516748733819	0
y - a	y a	2.7596426010131836	1
b o - r o b o n g	b o - r o b o n g	2.2156220438773744e-05	0
b a	b a	0.008091027848422527	0
t l - a	t l a	1.7911624908447266	1
n g o l - a	n g o l - a	1.760089253366459e-05	0
d i - h l a h l o b o	d i - h l a h l o b o	3.874315098073566e-06	0
t s - a	t s a	0.4124557673931122	1
l i - t h e r a s i	l i t h e r a s i	0.9835835695266724	1
l e	l e	0.0007703516748733819	0
n y u m e r a s i	n y u m e r a s i	0.0004071940202265978	0
t s e	t s e	0.009793682023882866	0
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	5.849361696164124e-05	0
k a	k a	0.05801777169108391	0
b o - i k e m e l o	b o - i k e m e l o	1.1422645002312493e-05	0
s e - p h e o	s e - p h e o	0.0004093890602234751	0
s a	s a	0.021483391523361206	0
r o n - a	r o n a	1.0361030101776123	1
k e	k e	0.036820217967033386	0
h o	h o	4.013389570900472e-06	0
n y o l - l - a	n y o l l - a	0.3513467013835907	1
s e - k g a h l a	s e - k g a h l a	8.994624295155518e-06	0
s a	s a	0.021483391523361206	0
h o	h o	4.013389570900472e-06	0
p a s - a	p a s - a	0.001100718043744564	0
b a k e n g	s e - b a k e - n g	5.826035022735596	4
s a	s a	0.021483391523361206	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	1.4697178812639322e-05	0
t s e n a	t s e n a	0.03614380955696106	0
h o	h o	4.013389570900472e-06	0
t l - o h - a	t l o h - a	0.11818210035562515	1
p a l o h a r - e - n g	n - p a l o h a r e - n g	1.024834394454956	3
y - a	y a	2.7007665634155273	1
h o n - a	h o n a	0.7337974309921265	1
j w a l - e	j w a l e	0.5808716416358948	1
l e	l e	0.0007116897031664848	0
t s e	t s e	0.011950942687690258	0
h o	h o	3.8544440030818805e-06	0
y - a	y - a	7.409822865156457e-05	0
h o	h o	3.8544440030818805e-06	0
t s e	t s e	0.011950942687690258	0
k a	k a	0.0626135841012001	0
s e - p h e t h o	s e - p h e t h o	3.352517887833528e-05	0
s e	s e	0.0014722725609317422	0
t l - a	t l a	1.808193564414978	1
r o m - e l - l - w - a	r o m - e l - l - w - a	8.248443009506445e-06	0
b a - t s w a d i	b a - t s w a d i	2.3790551495039836e-05	0
h o	h o	3.8544440030818805e-06	0
l e k o l - a	l e k o l - a	7.781926251482219e-05	0
t s w e l o p e l e	t s w e l o p e l e	0.006054708734154701	0
H o	H o	7.85082156653516e-05	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0002184455079259351	0
s e - k o l o	s e - k o l o	2.347808549529873e-05	0
k a	k a	0.0626135841012001	0
s e - n g	s e - n g	0.001344206859357655	0
s a	s a	0.016990315169095993	0
t s e	t s e	0.007897821255028248	0
t s - a	t s a	0.3989708125591278	1
r o n - a	r o n a	1.1164638996124268	1
d i	d i	0.1944528967142105	0
t l - a	t l a	1.778993844985962	1
h l a h l o j - w - a	h l a h l o j - w - a	2.7212861823500134e-05	0
k e	k e	0.017350925132632256	0
b a - h l a n k a	b a - h l a n k a	4.0114164221449755e-06	0
b a	b a	0.009079636074602604	0
t s w - a - n g	t s w - a - n g	0.0007377446163445711	0
l e - f a p h e n g	l e - f a p h e - n g	1.2877953052520752	1
l a	l a	0.17216970026493073	0
N - T h u t o	N - T h u t o	0.006767934188246727	0
y - a	y a	2.810220718383789	1
m o - t h e o	m o - t h e o	3.306947837700136e-05	0
s e n - a	S e n a	1.4937307834625244	2
s e	s e	0.008342851884663105	0
t l - a	t l a	1.778993844985962	1
b e h - w - a	b e h - w - a	0.0006324247806333005	0
t l a l e h o n g	T l a l e h o - n g	2.585078477859497	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	2.8357875635265373e-05	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.0002900685940403491	0
R e	R e	0.0009529467788524926	0
r e r - i l - e	r e r - i l - e	0.00011366349644958973	0
h o	h o	4.013389570900472e-06	0
n y o l - l - a	n y o l l - a	0.3513467013835907	1
n - p a l o	n - p a l o	0.00034990202402696013	0
y - a	y a	2.7007665634155273	1
b a - r u t w a n a	b a - r u t w a n a	0.0001973060570890084	0
b a	b a	0.008451767265796661	0
m a - t e r i k i	m a t e r i k i	0.5746558308601379	1
b a	b a	0.008451767265796661	0
l o k - e l - a - n g	l o k - e l - a - n g	8.071635420492385e-06	0
h o	h o	4.013389570900472e-06	0
k e n - a	k e n - a	0.00463843485340476	0
y u n i v e s i t h i	y u n i v e s i t h i	8.482473640469834e-05	0
h o	h o	4.013389570900472e-06	0
f i h l - a	f i h l - a	0.00017424563702661544	0
h o	h o	4.013389570900472e-06	0
k a	k a	0.0626135841012001	0
s e - l e m o	s e - l e m o	3.239833677071147e-05	0
h o	h o	3.8544440030818805e-06	0
y - a	y - a	7.409822865156457e-05	0
h o	h o	3.8544440030818805e-06	0
s e - l e m o	s e - l e m o	3.239833677071147e-05	0
s a	s a	0.019898496568202972	0
R e	R e	0.0006482046446762979	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.001078231493011117	0
b a - t s w a d i	b a - t s w a d i	2.3790551495039836e-05	0
h o	h o	3.8544440030818805e-06	0
s e b e t s - a	s e b e t s - a	3.7887642974965274e-05	0
m m o h o	m m o h o	0.0007149772136472166	0
l e	l e	0.0007116897031664848	0
r o n - a	r o n a	1.066770315170288	1
h o	h o	3.8544440030818805e-06	0
a t l e h - i s - a	a t l - e h - i s - a	0.6152988076210022	1
m o - r e r o	m o - r e r o	1.0699316590034869e-05	0
o n a	o n a	0.012418576516211033	0
R e	R e	0.0006482046446762979	0
a m o h e l - a	a m o h e l - a	6.14322125329636e-05	0
n - p e h o	n - p e h o	0.0004246076859999448	0
y - a	y a	2.6294097900390625	1
k g w e d i	k g w e d i	7.46485311537981e-05	0
f e t - i l - e - n g	f e t - i l - e - n g	2.3891568616818404e-06	0
e n t s - w - e - n g	e - n t s - w - e - n g	0.8562116026878357	1
k e	k e	0.05539202690124512	0
m e - k g a t l o	m e - k g a t l o	1.5623143553966656e-05	0
m e r a r o	m e r a r o	0.021241040900349617	0
y - a	y a	2.6294097900390625	1
m a - t i t j h e r e	m a - t i t j h e r e	0.00011704068310791627	0
N - A P T O S A	N A P T O S A	0.3518141210079193	1
S A D T U	S A D T U	0.005997002590447664	0
S A O U	S A O U	0.00022249149333219975	0
k a	k a	0.058657024055719376	0
h o	h o	4.6889122131688055e-06	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.27056780457496643	1
b o - i t l a m o	b o - i t l a m o	2.986200797749916e-06	0
b a	b a	0.0076138912700116634	0
b o n - a	b o n a	1.7571512460708618	1
b a k e n g	s e - b a k e - n g	5.811100959777832	4
s a	s a	0.018631169572472572	0
l e - t s h o l o	l e - t s h o l o	7.832127266738098e-06	0
l a	l a	0.19325798749923706	0
b o - l e n g	b o - l e n g	0.0034775808453559875	0
b a	b a	0.0076138912700116634	0
h o	h o	4.6889122131688055e-06	0
I - t h u t - a	I - t h u t - a	0.0015501570887863636	0
l e	l e	0.0012887249467894435	0
h o	h o	4.6889122131688055e-06	0
R u t - a	R u t - a	0.0017655465053394437	0
h o	h o	4.6889122131688055e-06	0
t l - o h - a	t l o h - a	0.134877547621727	1
y - a	y a	2.6294097900390625	1
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
R e	R e	0.0014611514052376151	0
l o k - e l - a	l o k - e l - a	3.7021268326498102e-06	0
h o	h o	4.6889122131688055e-06	0
t s e t - e l - a	t s e t - e l - a	0.0010468459222465754	0
b a t j h e n g	b a - t j h e - n g	1.6195751428604126	2
b a	b a	0.0076138912700116634	0
r o n - a	r o n a	1.0101816654205322	1
h o	h o	4.6889122131688055e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002956044627353549	0
h o r e	h o r e	0.13865981996059418	0
r - e	r e	1.713675856590271	1
l e	l e	0.0012887249467894435	0
l e - b o t h o	l e - b o t h o	1.9810033336398192e-05	0
l e	l e	0.0012887249467894435	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	1.8582586562843062e-05	0
l e	l e	0.0012887249467894435	0
b a s e b e t s i	b a - s e b e t s i	0.13640843331813812	1
b a	b a	0.0076138912700116634	0
n - a n g	n - a - n g	0.22972626984119415	1
l e	l e	0.0012887249467894435	0
b o - k g o n i	b o - k g o n i	5.463826255436288e-06	0
b a k e n g	s e - b a k e - n g	5.811100959777832	4
s a	s a	0.018631169572472572	0
h o	h o	4.013389570900472e-06	0
t s h e h e t s - a	t s h e h e t s - a	0.0008043144480325282	0
n - k g o l o	n - k g o l o	0.002262888243421912	0
l e	l e	0.0009088229853659868	0
n - t l h a h i s o	n - t l h a h i s o	4.38908728028764e-06	0
y - a	y a	2.7007665634155273	1
m e - s e b e t s i	m e - s e b e t s i	0.0020213762763887644	0
H a	H a	0.0009857852710410953	0
h o	h o	4.013389570900472e-06	0
l e	l - e	1.540428638458252	1
j w a l o	j w a l o	0.005586779210716486	0
r - e	r e	1.606829285621643	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.009125042706727982	0
h o	h o	4.013389570900472e-06	0
n y o l - l - a	n y o l l - a	0.3513467013835907	1
n - t h u p e l l o	N - T h u p e l l o	2.3531174659729004	2
y - a	y a	2.7007665634155273	1
b a	b a	0.008451767265796661	0
d i - l e m o n g	d i - l e m o - n g	1.7205874919891357	1
t s e	t s e	0.015573862940073013	0
d i - t s i n g	d i - t s i - n g	1.3505076169967651	1
n - t h u t o	n - t h u t o	1.884365701698698e-05	0
l e	l e	0.001236414653249085	0
n - t h u p e l l o	N - T h u p e l l o	2.367239236831665	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	3.440268483245745e-05	0
s e n - a	S e n a	1.4937307834625244	2
s e	s e	0.008342851884663105	0
t l - a	t l a	1.778993844985962	1
e t s - a	e t s - a	1.1702491065079812e-05	0
h o - r e	h o r e	0.15718629956245422	1
r - e	r e	1.4948264360427856	1
f - a n - e	f - a n - e	0.003187317168340087	0
k a	k a	0.05661017820239067	0
m o - n y e t l a	m o - n y e t l a	0.0022842572070658207	0
w - a	w a	1.7461647987365723	1
b o b e d i	b o - b e d i	0.312764436006546	1
n - t h u t o n g	n - t h u t o - n g	1.222614049911499	1
b a k e n g	s e - b a k e - n g	5.838152885437012	4
s a	s a	0.016990315169095993	0
b a - r u t w a n a	b a - r u t w a n a	0.00018899409042205662	0
b a	b a	0.008165287785232067	0
s a	s a	0.019898496568202972	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	0.00010097120684804395	0
h o	h o	3.8544440030818805e-06	0
k e n - a	k e n - a	0.004161365330219269	0
y u n i v e s i t h i	y u n i v e s i t h i	8.392518066102639e-05	0
R e	R e	0.0006482046446762979	0
s e b e t s - a	s e b e t s - a	3.7887642974965274e-05	0
l e	l e	0.0007116897031664848	0
d i - t h e o	d i - t h e o	1.5422717751789605e-06	0
t s - a	t s a	0.4307244122028351	1
n - t h u t o	n - t h u t o	2.0006104023195803e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	0.000688038591761142	0
h o	h o	3.8544440030818805e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002732693974394351	0
h o - r e	h o r e	0.15175989270210266	1
b a - r u t w a n a	b a - r u t w a n a	0.00019430364773143083	0
b a	b a	0.008165287785232067	0
l o k - e l - a - n g	l o k - e l - a - n g	7.63947991799796e-06	0
b a	b a	0.008165287785232067	0
f u m a n - a	f u m a n - a	4.0572900616098195e-05	0
n - t h u s o	t h u s o	0.4688541889190674	2
y - a	y a	2.7596426010131836	1
d i - t j h e l e t e	d i - t j h e l e t e	3.1093879897525767e-06	0
k a	k a	0.05801777169108391	0
s e - k e m a	S e - k e m a	2.2722809314727783	1
s a	s a	0.01787920482456684	0
s e - t j h a b a	s e - t j h a b a	9.930315172823612e-06	0
s a	s a	0.01787920482456684	0
T h u s o	T h u s o	0.0008122426806949079	0
y - a	y a	2.7596426010131836	1
B a i t h u t i	b a - i t h u t i	0.15396462380886078	2
k a	k a	0.05801777169108391	0
d i - t j h e l e t e	d i - t j h e l e t e	2.9703085147048114e-06	0
R e	R e	0.0005151975201442838	0
b i l - e	b - i l - e	0.6349419951438904	1
r - e	r e	1.4782352447509766	1
i - p e h - e - t s - e	i - p e h - e - t s - e	8.889962191460654e-05	0
d i - p h e o	d i - p h e o	1.132526813307777e-05	0
b a k e n g	s e - b a k e - n g	5.836070537567139	4
s a	s a	0.018631169572472572	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4583606719970703	1
y - a	y a	2.6294097900390625	1
d i - t h u p e l l o	d i - t h u p e l l o	1.1275525139353704e-05	0
h o	h o	4.6889122131688055e-06	0
h l a h - i s - a	h l a h - i s - a	7.009611181274522e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.002641924424096942	0
l e	l e	0.0012887249467894435	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	2.8819033104809932e-05	0
b a	b a	0.0076138912700116634	0
t l a t s e t s o	t l a t s e t s o	2.683573438844178e-05	0
l e	l e	0.0012887249467894435	0
h o	h o	4.6889122131688055e-06	0
e k e t s - a	e k e t s - a	3.339010072522797e-05	0
l e - n a n e	l e - n a n e	4.381506369099952e-05	0
l a	l a	0.19325798749923706	0
m a - t i t j h e r e	m a - t i t j h e r e	0.00011704068310791627	0
n - t h u t o	n - t h u t o	2.0348839825601317e-05	0
y - a	y a	2.6294097900390625	1
d i - p a l o	d i - p a l o	8.128751687763724e-06	0
l e	l e	0.001236414653249085	0
S a e n s e	S a e n s e	0.004093689378350973	0
H a p e h a p e	H a p e h a p e	0.005567188840359449	0
r - e	r e	1.4948264360427856	1
l o k - e - t s - e	l o k - e - t s - e	0.00011542588617885485	0
h o	h o	6.0201077758392785e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	6.318154646578478e-06	0
l e - n a n e	l e - n a n e	2.9036971682216972e-05	0
l a	l a	0.17216970026493073	0
b a t j h a	b a - t j h a	1.0139790773391724	1
b a	b a	0.009079636074602604	0
k e n - e l - a - n g	k e n - e l - a - n g	3.24277498293668e-05	0
d i - t h u p e l o	d i - t h u p e l o	1.5660669305361807e-05	0
t s - a	t s a	0.3989708125591278	1
m o s e b e t s i	m o - s e b e t s i	0.07281982898712158	1
m a - f a p h e n g	m a - f a p h e - n g	1.2670984268188477	1
p o r a e f e t e	p o r a e f e t e	5.275043804431334e-06	0
l e	l e	0.001236414653249085	0
m m u s o	m o - m m u s o	0.6379740834236145	3
s e - p h e t h o	s e - p h e t h o	3.376373933861032e-05	0
s e	s e	0.008342851884663105	0
s e - n g	s e n g	1.0782605409622192	1
s a	s a	0.016990315169095993	0
b o - h l o k w a	b o - h l o k w a	6.65950938127935e-05	0
k e	k e	0.017350925132632256	0
h o	h o	6.0201077758392785e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002701194607652724	0
b o - p h e l o	b o - p h e l o	0.013392975553870201	0
b o	b o	0.002944454550743103	0
b o l e l - e l - e	b o l e l e l e	0.9276537299156189	2
l e	l e	0.001236414653249085	0
b o	b o	0.002944454550743103	0
b o t l e	b o t l e	0.009844979271292686	0
b a k e n g	s e - b a k e - n g	5.838152885437012	4
s a	s a	0.016990315169095993	0
