prediction	target	loss	dist
n a - n g a - u - k u - k h a w u l e z - a	n a - n g a - u - k u - k h a w u l e z - a	0.038565073162317276	0
l a - o	l o	1.4395256042480469	2
n - n y a k a	l i - n y a k a	0.6998579502105713	2
w a a m a 2 0 1 0	w a a m a 2 0 1 0	0.04191053658723831	0
u - z - a	u - l u - z a	0.5935870409011841	3
k u - b - a	k u b a	2.8631789684295654	2
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.040942952036857605	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04015517234802246	0
o l u - o n - a	o - l - o n - a	1.5581860542297363	2
p h a w u	p h a w u	0.12490350008010864	0
k u - o l u	k u - o l u	0.04294658824801445	0
l a - w u l o	l a w u l o	1.0719352960586548	1
i - l i - z a	a - i z - a	1.0778032541275024	4
k u - b - a	k u b a	2.8631789684295654	2
k u - k u - b - a	k u - k u - b - a	0.03898831456899643	0
a - b a - n t u	a - b a - n t u	0.039100032299757004	0
u - k u - b - a	u k u b a	3.6777400970458984	3
b a - h l a l - a	b a - h l a l - a	0.0387294702231884	0
l u - y a - z i - q o n d - a	l u - y - a z i q o n d - a	1.4489574432373047	3
i - z i n - f u n o	i - z i n - f u n o	0.038727033883333206	0
z a - a b o	z a - a b o	0.04012320563197136	0
l u - s a - a b e l - a	l u - s a b e l - a	0.42700862884521484	2
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.039068955928087234	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.03831830993294716	0
k u - f u n e k - a	k u - f u n e k - a	0.03931582346558571	0
a - s e b e n z - e	a - s e b e n z - e	0.0391865149140358	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.039068955928087234	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.03872586414217949	0
s i z - a	s i z - a	0.03983147069811821	0
k u - l i n d e l - a	k u - l i n d e l - a	0.039104703813791275	0
u - k u - b - a	u k u b a	3.6777400970458984	3
i - z i n - k o n z o	i - z i n - k o n z o	0.038663577288389206	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.5503197312355042	1
u - k u - b - a	u k u b a	3.6777400970458984	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.055596962571144104	0
l o	l o	0.2477750927209854	0
m u - b o n o	m b o n o	0.9882683753967285	2
s a - k h a	s a a k h a	2.805992364883423	1
i - s i - z w e	i - s i - z w e	0.038832563906908035	0
a - s i - l i - i s - e k - e l - e z - w - e	e - s i - s e k e l e z - e l w - e	1.3058046102523804	10
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.038715656846761703	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.038466423749923706	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	0.03958341106772423	0
u - c w a n g c i s o	u - c w a n g c i s o	0.03866031765937805	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.06865598261356354	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.038719408214092255	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.1261494159698486	2
u - k u - q u k - a	u - k u - q u k - a	0.03942589461803436	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.03915128856897354	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	0.9695290327072144	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.038012195378541946	0
y o - m s e b e n z i	y a - u - m - s e b e n z i	0.356505811214447	4
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.038354165852069855	0
m a - n y a t h e l o	m a - n y a t h e l o	0.039355456829071045	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	0.9177374839782715	2
u - k u - b - a	u k u b a	3.6777400970458984	3
a - b a - n t u	a - b a - n t u	0.039100032299757004	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.2108596563339233	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.2914615571498871	5
n a - a - b a - n t u	n a - a - b a - n t u	0.03847622871398926	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.03814297169446945	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.03831998258829117	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03876412287354469	0
a - o p h u h l i s o	o - p h u h l i s o	0.3518773019313812	2
u - k u - a z i s - a	u - k u - a z i s - a	0.038488585501909256	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.038580480962991714	0
a - i - n - t s h a	e - u - b u - n t s h a	1.0717902183532715	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.03881683573126793	0
k u - r h u l u m e n t - e	k u - u - r h u l u m e n t e	0.3176756501197815	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.038574814796447754	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.03809839487075806	0
i - l i - y a	i - l i - y a	0.04059319943189621	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.03859766945242882	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.03861008211970329	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.03833722323179245	0
y a - i t h u	y a - i t h u	0.03947077691555023	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.03825945034623146	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.038719408214092255	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5192598104476929	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.03808174654841423	0
a - e t h - i l e	a - e t h - i l e	0.0464961901307106	0
b a - y - a	b a - y - a	0.03897455707192421	0
k u - u - l u - t y i k i t y a	k u - t y i k i t y - a	0.11875680088996887	6
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.038992658257484436	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.7664852142333984	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.038466423749923706	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.37474262714385986	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.3334153890609741	1
s i z - a	s i z - a	0.03983147069811821	0
k u - c a c i s - a	k u - c a c i s - a	0.03854561224579811	0
u - k u - b - a	u k u b a	3.6777400970458984	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13063976168632507	2
y i - e n z i w - e	i - e n z i w - e	0.16801752150058746	1
n j a n i	n j a n i	0.03811011090874672	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.6106529235839844	4
p h a k a t h i	p h a k a t h i	0.039317574352025986	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.037851594388484955	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.698072075843811	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.038741279393434525	0
i - m i - t h o m b o	i - m i - t h o m b o	0.03844952583312988	0
n j e n g a - o k o	n j e n g a - o k o	0.038651786744594574	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7801039218902588	1
z a - n t l a n u	z a a n t l a n u	0.7635865807533264	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.04074927046895027	0
e - m a k u - q a l - w - e	e - m - a k u q a l - w - e	0.9598597884178162	2
n g a - z o	n g a - z o	0.1319078952074051	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.03931828960776329	0
e - i - z e m p i l o	e - i - z e m p i l o	0.045125942677259445	0
u - p h u h l i s o	u - p h u h l i s o	0.03917815536260605	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6753677725791931	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.038743771612644196	0
u - k u - d a l - a	u - k u - d a l - a	0.03890478238463402	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03885232284665108	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.0475948341190815	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.03941650688648224	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.03930143639445305	0
s i z - a	s i z - a	0.039285965263843536	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0388844832777977	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03928036615252495	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03898310661315918	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.03837099298834801	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0386265367269516	0
u - p h u h l i s o	u - p h u h l i s o	0.03917815536260605	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.3934503495693207	1
z a - u - l u - n c e d o	z o - n c e d o	0.7856974601745605	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.03794512897729874	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.039217814803123474	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.03920551761984825	0
s i z - a	s i z - a	0.03983145207166672	0
k u - e n z - a	k u - e n z - a	0.03930296748876572	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03860189765691757	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03825387731194496	0
e n g u - u - n d o q o	e - n g u - u - n d o q o	0.2757648527622223	1
u - k u - j o l i s - a	u k u - j o l i s - a	0.6457412838935852	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.0388268306851387	0
l e	l e	0.04019517824053764	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.41224992275238037	2
y a - i t h u	y a - i t h u	0.03947076201438904	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.4464610815048218	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.5913203954696655	1
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.03914009407162666	0
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.03826335072517395	0
y a - l o	y a - l o	0.03894354775547981	0
r h u l u m e n t - e	r h u l u m e n t e	0.11198525130748749	1
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.03804071992635727	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
s i - f u n - a	s i - f u n - a	0.03868212178349495	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03928036615252495	0
a - m a - a n d l a	a - m a - a n d l a	0.03835701569914818	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.29146161675453186	5
b a - i t h u	b a - i t h u	0.04056037962436676	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.8978824019432068	3
u - k u - b h a l - a	u - k u - b h a l - a	0.0409451425075531	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.03955312818288803	0
y a - a b o	y a - a b o	0.03875384107232094	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.03926733136177063	0
a - s i - s o k u z - e	a - s i s o k u z e	0.7468538284301758	2
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.03916066512465477	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.038881897926330566	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.7337189316749573	2
n g a - p h a n d l e	n g a - p h a n d l e	0.039483267813920975	0
k u - y a - k u - b - a	k o k u b a	2.4404430389404297	7
s i - e n z - e	s i - e n z - e	0.038870010524988174	0
a - o k u	a - o k u	0.038653112947940826	0
i - z i n - j o n g o	i - z i n - j o n g o	0.038122136145830154	0
z a - i t h u	z a - i t h u	0.039950791746377945	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.04074929282069206	0
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.03914009407162666	0
z i - l u l a	z i - l u l - a	0.5985947847366333	1
k u - o d - w - a	k a - a - o d - w - a	1.3899065256118774	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.038748599588871	0
s i - f u n - a	s i - f u n - a	0.03853502869606018	0
u - k u - b - a	u k u b a	3.6777400970458984	3
a - b a - f u n d i	a - b a - f u n d i	0.049082983285188675	0
k u - n y - e	k u - n y e	0.8727911710739136	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.038961611688137054	0
b a - a b - e	b a b e	2.621246576309204	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.816435694694519	4
e - a - m a - g u m b i - i n i	e - i - m - a g u m b i n i	1.7570573091506958	5
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.45102640986442566	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.03785974904894829	0
b a - f u n d - e	b a - f u n d - e	0.03829300403594971	0
b a - f u n d i s - e	b a - f u n d i s - e	0.03827334940433502	0
i - i - y u r e	i - i - y u r e	0.042234547436237335	0
e z i - s i - x h e n x - e	e - z i s i x h e n x - e	1.115277886390686	3
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.03892027959227562	0
s i z - a	s i z - a	0.03983145207166672	0
k u - n c e d i s - a	k u - n c e d i s - a	0.039188116788864136	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.19724170863628387	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.404693365097046	4
z a - i - m i - h l a	z a - i - m i - h l a	0.03853459283709526	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.038641709834337234	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.03889978304505348	0
a - b a - f u n d i	a - b a - f u n d i	0.04021716117858887	0
s i - y a k u - b - a	s i - y - a k u b - a	1.7432359457015991	2
b a - o n e l - e l - a	b o - n e l e l a	1.346327543258667	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.4475995600223541	1
e - u - k u - l u l - a	e - k u - l u l - a	0.6102192401885986	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.4473003149032593	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.03871086984872818	0
u k u - s u k e l - a	u - k u - s u k e l - a	0.13699616491794586	1
k u - l o	k u - l o	0.04020887240767479	0
n - n y a k a	l i - n y a k a	0.6998580694198608	2
u - k u - y - a	u - k u - y - a	0.04005063325166702	0
p h a m b i l i	p h a m b i l i	0.03869853913784027	0
b o - n k e	b a - o - n k e	1.1808477640151978	2
a - b a - f u n d i	a - b a - f u n d i	0.049082983285188675	0
b e - b a n g - a	b e - b a n g - a	0.050570763647556305	0
b a - y - a	b a - y - a	0.038974542170763016	0
k u - u - b h a l a	k u - b h a l - a	0.5663089156150818	3
u - v a v a n y o	u - v a v a n y o	0.03801364824175835	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.03910868614912033	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.039497483521699905	0
o l u - p h o n o n o n g - w - e	o - l u p h o n o n o n g w - e	0.8637686967849731	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.03849321976304054	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.03889687359333038	0
i - z i n g - a	i - z i n g a	0.9743197560310364	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.5946785807609558	3
k u - o l u	k u - o l u	0.042946577072143555	0
l i - s u k - e	l i - s u k - e	0.039134979248046875	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5644437670707703	4
o - p h a k a t h i	o - p h a k a t h i	0.039534177631139755	0
w a - n g a - o k u	w a a n g o k u	1.6047487258911133	3
o - p h a k a t h i	o - p h a k a t h i	0.039534177631139755	0
k w a a m a 3 5	k w a a m a 3 5	0.03982120752334595	0
u - k u - y - a	u - k u - y - a	0.04005063325166702	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.039308883249759674	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.04970673844218254	0
i - z i - p h u m o	i - z i - p h u m o	0.03925430774688721	0
z i - i y - a	z i y - a	0.2051200419664383	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.03899139165878296	0
u - k u - z - e	u k u z e	3.7010715007781982	3
b a - k u - a z - i	b a - k u - a z - i	0.038126617670059204	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.03830300271511078	0
i - n - k q u b e l a	i - n - k q u b e l a	0.039301835000514984	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.03930143639445305	0
a - p h o	a p h o	1.273571491241455	1
i - s i - k o l o	i - s i - k o l o	0.038746051490306854	0
z a - i t h u	z a - i t h u	0.039950791746377945	0
e - i z i n g a m a 2 7	e - i z i n g a m a 2 7	0.05378804728388786	0
z i - i y - a	z i y - a	0.2051200419664383	2
k u - h l o l - w - a	k u - h l o l - w - a	0.040190696716308594	0
e - i - l i - s e b e	e - i - s - e b e	1.0021946430206299	3
l a - i - n - f u n d o	l a - i - n - f u n d o	0.03835988789796829	0
a - o k u	a - o k u	0.03925669565796852	0
k u - i - l i - y a	k u - i - l i - y a	0.038068272173404694	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.3110675811767578	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.03809623047709465	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.038211025297641754	0
e z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.11002711206674576	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.03849321976304054	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.0850476026535034	2
i - l i - n a n i	i - n a - n i	2.062467098236084	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0380844883620739	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.4315500259399414	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.5025596022605896	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.03826293349266052	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.07915633916854858	0
l i - y o - k u - m - a	l i - y o k u m a	2.0435140132904053	3
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.0388135202229023	0
a - b a - z a l - i	a - b a - z a l - i	0.03914792835712433	0
u - k u - b - a	u k u b a	3.6777400970458984	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.038265570998191833	0
k u - n y - e	k u - n y e	0.8727911710739136	1
n a - t h - i	n a - t h i	0.3961089253425598	1
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.03879322111606598	0
a - o k u	a - o k u	0.038653112947940826	0
k u - b - e	k u - b - e	0.041618503630161285	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.038390181958675385	0
s i - y a - y u - a m k e l - a	s i - y - a y a m k - e l - a	0.9797453284263611	5
i - n - t e t h o	i - n - t e t h o	0.040937669575214386	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.0381552129983902	0
i - y o - t i t s h a l - a	y a - o o - t i t s h a l a	0.22195586562156677	4
i - n a p t o s a	i - n a p t o s a	0.05628052353858948	0
l i - x a	l i - x a	0.04535125568509102	0
b e - n g q i n - a	b e - n g q i n - a	0.06410705298185349	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.039154283702373505	0
k w a - a b o	k w a - a b o	0.038912996649742126	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.03914741426706314	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.03923339769244194	0
o k u - s e - i - m - g a n g a t h o - i n i	o - k u s e m g a n g a t h w e n i	0.24359507858753204	9
u - k u - s u s e l - a	u - k u - s u s e l - a	0.039544478058815	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.03868518024682999	0
k o - w a m a 2 0 1 0	k u - o w a m a 2 0 1 0	0.2787133455276489	2
l i - M a l u n g u	l i - M a l u n g u	0.03739425912499428	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857172399759293	0
k u - f a n e l - e	k u - f a n e l - e	0.03929243981838226	0
s i - d a l - e	s i - d a l - e	0.03841157630085945	0
i - h l u m e l o	i - h l u m e l o	0.05114350467920303	0
k u - l u - t s h - a	k u - l u - t s h - a	0.0445110984146595	0
l w a - i - l i - t h u	l w a - i t h u	0.29018890857696533	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03901294991374016	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.49035465717315674	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03898310661315918	0
u - k u - x h a s - a	u - k u - x h a s - a	0.03910481557250023	0
u - k u - k h u l - a	u - k u - k h u l - a	0.03952307626605034	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.03885021060705185	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.9319366812705994	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.09215109050273895	2
n g a k o	n g a - k u - o	0.5731598138809204	3
a - o k o	a - o k o	0.038716111332178116	0
s i - c e b - a	s i - c e b - a	0.03878575190901756	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.03889687359333038	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.03841610997915268	0
l w a - b a - b u d a l - a	l w a a b a b u d a l a	0.6683515310287476	3
k w e - i 1 9 6	k w e - i 1 6	0.18856945633888245	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.038698289543390274	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.37133511900901794	4
i - n - f u n d o	i - n - f u n d o	0.03871084749698639	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.03837410360574722	0
a - o k u	a - o k u	0.03925669565796852	0
k u - i - l i - z a	k u - z - a	0.7686852812767029	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.5528950095176697	1
u - k u - b - a	u k u b a	3.6777400970458984	3
s i - n i k - e	s i - n i k - e	0.0392560176551342	0
a - a b o	a b o	1.5054943561553955	2
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	2.0032284259796143	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.03826293349266052	0
e - i - y u n i v e s i t i	e - i - y u n i v e s i t i	0.041574135422706604	0
i - t h u b - a	i - t h u b a	0.9661372303962708	1
l a - e s i - b i n i	l a - i - s i - b i n i	0.5286957621574402	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.038193922489881516	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.038660336285829544	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.03887220844626427	0
a - i - n - f u n d o	a - i - n - f u n d o	0.03840598464012146	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.039343006908893585	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03901294991374016	0
u - k u - b - a	u k u b a	3.6777400970458984	3
a - b a - f u n d i	a - b a - f u n d i	0.049082983285188675	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.03789418563246727	0
b a - f u m a n - a	b a - f u m a n - a	0.03800692781805992	0
u - n c e d o	u - l u - n c e d o	0.6812535524368286	3
l w a - i - n - m a l i	l w e - i - m - a - l i	1.317704677581787	4
s a - u - l u - n c e d o	s o - n c e d o	0.7001767754554749	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.037757690995931625	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.03779216110706329	0
s e - i - s i - z w e	s a - i - s i - z w e	0.5967091917991638	1
k w a - k h o n a	k w a - k h o n a	0.03888518363237381	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.5040894746780396	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.038297418504953384	0
i - z i n - j o n g o	i - z i n - j o n g o	0.03811487555503845	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.04074929282069206	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.0380152128636837	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.03875172883272171	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	1.0167219638824463	3
o - n d i - e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.7021723985671997	7
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.03911173716187477	0
i - l i - n a n i	i - n a - n i	2.062467098236084	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.6839313507080078	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.5025596022605896	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.603492796421051	1
k u - f u n e k - a	k u - f u n e k - a	0.039361096918582916	0
s i - a n d i s - e	s i - a n d i s - e	0.03854435682296753	0
i - l i - n a n i	i - n a - n i	2.062467098236084	4
l a - o l u - t s h a	l a - o l u - t s h a	0.15655732154846191	0
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.901726484298706	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.03841610997915268	0
a - e m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.09161383658647537	3
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.03856651857495308	0
a - b u - c a l - a	a - b u c a l a	1.0181725025177002	2
o - m n y - e	a - a - u m - n y e	1.220975637435913	6
u - m - p h u m e l - a	u - m - p h u m - e l - a	0.5902122855186462	1
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.03860582783818245	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.03883051872253418	0
u - b u - o m i	u - b u - o m i	0.0706428661942482	0
a - o b u - d e	o - b u d e	2.7564566135406494	3
k u - i - l i - b o	k u - b o	0.6201163530349731	5
b o - n k e	b a - o - n k e	1.1808477640151978	2
a - b e - e - m i	a - b a - m - i	1.2889840602874756	3
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
s i z - a	s i z - a	0.03983145207166672	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.039258431643247604	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03928036615252495	0
i - n - k q u b o	i - n - k q u b o	0.03882962092757225	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
y o - n a k e k e l o	y o - n a k e k e l o	0.03858572617173195	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.037754837423563004	0
a - o k u	a - o k u	0.03925669565796852	0
k u - q u k - a	k u - q u k - a	0.03956324979662895	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.03808785229921341	0
k w a - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.23306025564670563	1
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03928036615252495	0
i - z i n - m e k o	i - z i n - m e k o	0.03852231055498123	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.43022865056991577	1
p h a n t s i	p h a n t s i	0.03949823975563049	0
k w a - z o	k w a - z o	0.039431095123291016	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.49035465717315674	1
b o - n a k e k e l o	b o - n a k e k e l o	0.06059037521481514	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.037754837423563004	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.0384056493639946	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.8493683338165283	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03928036615252495	0
i - z i n - d l e l a	i - z i n - d l e l a	0.038716670125722885	0
