prediction	target	loss	dist
y a - u - l u - n y a n y a	y - o - i - m - n y a n y a	0.5117517113685608	5
l o	l o	0.05365036055445671	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.6980434060096741	2
a - m a - j a d u	a - m a - j a d u	0.05609238147735596	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.3484531044960022	1
l i - l u t j h - a	l - i l u t j h - a	2.2498269081115723	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	0.9100335836410522	6
l o	l o	0.05365036055445671	0
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.4133776426315308	6
a b a - m a - k h u l u	a - b a - m a k h u l u	1.0615568161010742	2
a m a - b i l i	a m a - b i l i	0.05527292564511299	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.05466630309820175	0
a b a - s u k - a	a b a - s u k - a	0.0556858591735363	0
k i - z o - z o k - e	k - i z o z o k - e	2.0239899158477783	3
i - i - m - f u n d a	i - i - m - f u n d a	0.054339777678251266	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.05563183128833771	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.05384422466158867	0
e y a - n d u l - e l - a	e - y a - n - d u l - e l - a	0.8838686943054199	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.5822371244430542	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.053838398307561874	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.06030365452170372	0
e - i - p h i - i n i	e - i - p i n i	1.1803562641143799	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.05484781041741371	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.3389376401901245	1
u - m u - f u n d i	u - m u - f u n d i	0.054664429277181625	0
o b a - b e t h - e	o - b a b e t h - e	1.1641488075256348	2
e - h l o k o	e - i - h l o k o	0.7228632569313049	2
u - c h a r l o t e	u - c h a r l o t t e	0.49217161536216736	1
l e	l e	0.051463961601257324	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.052682917565107346	0
n a - b o b o k - e	n a - b o b o k - e	0.05521595478057861	0
a b a - n g e n - e l - e	a b a - n g e n e l - e	0.12192446738481522	1
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.34414011240005493	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.05613444745540619	0
b a - k w e t h u	b - a - k w e t h u	0.13078774511814117	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06233867257833481	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.054051876068115234	0
n g a - p h a - s i	n g a - p h a - s i	0.11649510264396667	0
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	1.1212661266326904	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.055541347712278366	0
e - i - p h a s i - i n i	e - p h a - s - i n i	1.0885205268859863	4
u - n y a k a	u - n y a k a	0.058212604373693466	0
s a - t h o m a n - a	s a - t h o m a n - a	0.06486327201128006	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.055094365030527115	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.055428266525268555	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.055588122457265854	0
n g a - i - n - v a	n g a - i - m - v a	0.6438194513320923	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05597144737839699	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5619804263114929	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.055541347712278366	0
w a - i t h u	w a - i t h u	0.05469309538602829	0
k u - e n z - a	k - w e n z - a	2.1927061080932617	2
b o - n y a n a	b a - o n i - a n a	0.9696695804595947	4
k u - l a h l e k - e	k u - l a h l e k - e	0.10042838007211685	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05421525985002518	0
e n g a - b - a	e - n g i - a b - a	0.3682873547077179	3
i - n e n g i	i n - n e n g i	0.7999700307846069	1
l a - u - l a b o	l a - i - l a b o	0.6450991630554199	1
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.0573735237121582	3
m i - s e b e n z i	m i - s e b e n z i	0.053863395005464554	0
b a - a - b a - n t u	b a - a - b a - n t u	0.056011468172073364	0
a b o n d l - a k o	a - b - o n d l - a k o	1.1113051176071167	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.5890041589736938	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.08367227017879486	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.0578610897064209	0
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5670353770256042	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.09940453618764877	0
n a - u - m - p h a k a t h i	n a - u - m u - p h a k a t h i	0.21466808021068573	1
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.4180376529693604	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.056785836815834045	0
i - z i - n g - a	i - z i n g a	0.6414443850517273	2
l a - u - b u - d i s i	l o - i - b u d i s i	0.550683319568634	3
i - n e n g i	i n - n e n g i	0.7999700307846069	1
l a - u - m - g a d a n g o	l a - i - m - a g a d a n g o	0.37210214138031006	2
l a	l a	0.06521916389465332	0
s i - y a - w a - s e b e n z - i s - a	s i - y a - w a - s e b e n z - i s - a	0.07650941610336304	0
s i - t h o m - e	s i - t h o m - e	0.05512841418385506	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.10597670823335648	1
i - n - d l e l a	i - n - d l e l a	0.0519864447414875	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.4964798390865326	1
e - l w - a	e - l w - a	0.13028189539909363	0
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.055094365030527115	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05565918609499931	0
k w a - i - e m a l i	k w - e - e m a l i	0.2408580631017685	2
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.4969463348388672	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.07181307673454285	0
u - b u - l u l a	u - b u - l u l a	0.09691158682107925	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.8624870181083679	2
i - s i - k h a t h i	i - s i - k h a t h i	0.05518387630581856	0
s a - u - k u - k h u l - i s - a	s - o - i - k u k h u l i s a	0.42458051443099976	6
i - n - m a l i	i - m a l i	0.6952008605003357	2
s - a - b e n t w a n a	s - a - b e n t w a n a	0.05569711700081825	0
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.23643676936626434	2
i - s i - b o n e l e l - w - e s i	i - s i - b o n e l e l w e s i	0.24027487635612488	2
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.2913552522659302	7
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.19088007509708405	1
e n g a - i - l i - h l a	e - n g i - e h l - a	0.23150670528411865	7
k w - e - l i 1 4	k w - e - l i 1 4	0.05662659555673599	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.48529085516929626	3
e m i - t h a t h u	a - e m i - t h a t h u	0.1370583176612854	2
e - z a k o	e - z - a k o	0.7710270881652832	1
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.3690205812454224	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.07391127198934555	0
e z i n - b i l i	e z i n - b i l i	0.09379887580871582	0
a b a - v e l - a	a b a - v e l - a	0.056276239454746246	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05431431159377098	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.05596339330077171	0
u - k u - y - a	u - k u - y - a	0.0619627982378006	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.6204041242599487	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.5027817487716675	6
s - a - b e n t w a n a	s - a - b e n t w a n a	0.05569711700081825	0
i - h l a n g a n o	i - h l a n g a n o	0.05472970008850098	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.46488243341445923	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5722070932388306	2
i - b e k e l - e	i - b e k e l - e	0.06405625492334366	0
n g a - h l a n y - e	n g a - h l a n y - e	0.054966408759355545	0
e - i z i r	e - i z i r 6	0.6137444972991943	1
u - k u - s i z - a	u - k u - s i z - a	0.055235061794519424	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.05489695072174072	0
e - i - z i - s e b u d i s i - i n i	e - z i - s e b u d i s - i n i	0.2850598096847534	3
u - l u - r h u m e n d e	u - r h u l u m e n d e	0.20109397172927856	5
w a - i - t h u l a	w - e t h u l - a	1.3254579305648804	4
i - h l e l o	i - h l e l o	0.0660540759563446	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.055558979511260986	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	1.007596492767334	3
m u - s e b e n z i	m u - s e b e n z i	0.0540035255253315	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.2575731575489044	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.09940453618764877	0
i - t h u b a	i - t h u b a	0.12397035956382751	0
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05562995374202728	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.6570712327957153	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.2440701127052307	5
i - m i - z a - m o	i - m i - z a m o	0.33892714977264404	1
l e	l e	0.05230711027979851	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.4497343599796295	1
l e t h u	l a - i t h u	0.7240939736366272	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.052085526287555695	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0556919202208519	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.4600137770175934	1
b o - n y a n a	b o n y a n a	1.9287480115890503	1
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	1.7446786165237427	6
y a - u - l u - n y a k a	y - o - i - n - y a k a	1.2608275413513184	5
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.37908101081848145	1
b o - n y a n a	b a - o n i - a n a	0.9696695804595947	4
i - h l e l o	i - h l e l o	0.055504508316516876	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.050965387374162674	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.05364006757736206	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.5789337754249573	1
a - m a - t h u b a	a - m a - t h u b a	0.0706997886300087	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05439382046461105	0
e - m a 5 0	e - i m a 5 0 0	0.8902363181114197	2
k u n a - u - b a y e n i	k u - n o b a y e n i	0.803449809551239	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.5946608781814575	5
a m a - t h u b a	a - m a - t h u b a	0.49320605397224426	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05439382046461105	0
l a	l a	0.06521916389465332	0
a - v e z - w - a	a - v e z w - a	0.7938029766082764	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.056022416800260544	0
a - b a - n t u	a - b a - n t u	0.08627664297819138	0
u - k u - t h o l - a	u - k u - t h o l - a	0.056393593549728394	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05497517064213753	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05620410665869713	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.6287424564361572	5
z a - k h a m u z i	z a - k h a m u z i	0.055407699197530746	0
k u - l i - t h a b o	k u - l i t h a b o	0.6561742424964905	1
k i - t h - i	k i - t h i	1.029910922050476	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.21349628269672394	1
b o - n y a n a	b a - o n i - a n a	0.9696695804595947	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.057657498866319656	0
k u - k a n o b a y e n i	k u - k a n o b a y e n i	0.058341871947050095	0
b e - s e l - e	b e s - e l - e	0.8411396145820618	2
s i - v e z - e	s i - v e z - e	0.05338812246918678	0
a - m a - t h u b a	a - m a - t h u b a	0.0706997886300087	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05439382046461105	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.055450521409511566	0
a - d l u l - a	a - d l u l - a	0.055239059031009674	0
a - m a - 4 0	a - m a - 4 8 0	0.8396797776222229	1
e - i - k u m a p h e s e n t e	e - k u m a p h e s e n t - e	0.5350539684295654	3
a - m a - 9 7 %	a - m a - 9 7 %	0.15448850393295288	0
w - e - s i b a l o	w - e - s i b a l o	0.05539952218532562	0
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.4854966998100281	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.054107554256916046	0
l e	l e	0.05230711027979851	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.8175334930419922	8
e - n j e n g a - i - y o k h w a k h a	e - n j e n g a - i - y o k w a k h a	0.2778172194957733	1
a - m a - h l e l o	a - m a - h l e l o	0.055539075285196304	0
w - e - t j h e j o	w - e - t j h e j o	0.09124850481748581	0
l a - i - m - a k h a y a	l - e - m a k h a y a	0.5954376459121704	3
n a - i - l e m p h a k a t h i - i n i	n a - i - l e m p h a k a t h i n i	0.26491013169288635	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.051891863346099854	0
s i - l i - e m u k - e	s i - l e m u k - e	0.54411381483078	2
i - m i - k h a k h a	i - m i - k h a k h a	0.05594726279377937	0
e - i - t l h o g a	e - t l h o g - a	0.1596420854330063	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05495037883520126	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.682133138179779	4
n g a - y o	n g a - y o	0.05654418095946312	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.05543777346611023	0
u - k u - f a k - a	u - k u - f a k - a	0.05588073655962944	0
h l a n g a n - a	h l a n g a n - a	0.05698033422231674	0
a - m a - t h u b a	a - m a - t h u b a	0.0706997886300087	0
a - n g a - i - z i - e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.460451602935791	2
w - a - m a p h r o j e k h i t h i	w - a - m a p h r o j e k h t h i	0.23224520683288574	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05439382046461105	0
s i - y a - a z - i	s i - y a - a z - i	0.0536407008767128	0
k u - o - b a n - a	k u - o - b a - a n a	0.5873002409934998	3
i - m i - z a - m o	i - m i - z a m o	0.18054001033306122	1
l e	l e	0.05230711027979851	0
n a - a m a - n y e	n a - a m a - n y e	0.05791252851486206	0
n g i - e z - e	n - g e z - e	0.9960222244262695	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.4116048216819763	2
u - m u - t h i n t - e l - a	u - m - t h i n t - e l - a	0.525174081325531	1
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.1402745246887207	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.055541347712278366	0
s i - t h o k o z - a	s i - t h o k o z - a	0.055833399295806885	0
u - m u - m o y a	u - m - m o y a	0.8392505645751953	1
w a - u - b u - n t u	w a - u - b u - n t u	0.05500062182545662	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.5741417407989502	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05421525985002518	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05571528151631355	0
n e y a - u - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	0.7906863689422607	7
e - k h u t h a z - a	e - k h u t h a z - a	0.05554031953215599	0
i - n e n g i	i n - n e n g i	0.7907119393348694	1
l a - a - b a - n t u	l a - a - b a - n t u	0.05536411330103874	0
u - k u - s i z - a	u - k u - s i z - a	0.055235061794519424	0
l a - b o	l a b o	0.39469999074935913	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.8336998224258423	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.055922236293554306	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.05444788187742233	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.05659503489732742	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.05408743396401405	0
b o - n y a n a	b o n y a n a	1.9287480115890503	1
k u - s e - k u - b - a	s e k u - b - a	0.8774092197418213	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.054107554256916046	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.05491548031568527	0
i - y a - a n d - a	i - y a - n d - a	0.7064514756202698	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.11759815365076065	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05570070818066597	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.055541347712278366	0
p h a m b i l i	p h a m b i l i	0.10017433762550354	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05421989783644676	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	0.6704506874084473	2
n g a - i l e s i b i l i	n g a - i - l e s i b i l i	0.12294726073741913	1
b o - n y a n a	b o n y a n a	1.9287480115890503	1
n j e n g a - n j e	n j e n g a - n j e	0.053666189312934875	0
u - m u - n o t h o	u - m u - n o t h o	0.055232226848602295	0
u - v e z - a	u - v e z - a	0.054452553391456604	0
a - m a - t h u b a	a - m a - t h u b a	0.0706997886300087	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05439382046461105	0
k u - s - e - u - m u - s i n y a	k u - s e s e m s i n y a	0.339942991733551	6
n o k h o	n a - u - k h o	0.8464164137840271	4
u - k u - o b a n - a	u k o b a n a	1.5875805616378784	4
l - e - t u t h u k o	l e - t u t h u k o	0.9404692053794861	1
u - l u - r h u m e n d e	u - r h u l u m e n d e	0.20109397172927856	5
n g i - e z - e	n - g e z - e	0.9960222244262695	3
a - w a - l i - s - a	a - w a - l i s - a	0.5365442633628845	1
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.5528204441070557	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.07604745030403137	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0551963709294796	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05387573316693306	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.1015936136245728	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.055541347712278366	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05570070818066597	0
o k u - v e z - a	o k u - v e z - a	0.0553772859275341	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05421525985002518	0
i - h l e l o	i - h l e l o	0.06005455553531647	0
l e t h u	l a - i t h u	0.7240939736366272	3
l a - u - m u - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.1393587738275528	2
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.055740103125572205	0
e s i - d e	e s i - d e	0.06821557134389877	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.5729716420173645	1
u - m u - n o t h o	u - m u - n o t h o	0.055232226848602295	0
w a - i t h u	w a - i t h u	0.05469309538602829	0
b o - n y a n a	b o n y a n a	1.9287480115890503	1
u - h l u m - e	u - h l u m - e	0.054297156631946564	0
a - m a - h l e l o	a - m a - h l e l o	0.05608731880784035	0
w a - i t h u	w a - i t h u	0.05469309538602829	0
a - z a k u - a n d i s - a	a - z a k w a n d i s - a	0.8984218835830688	2
u - m u - k h i q i z o	u - m u - k h i q i z o	0.054640427231788635	0
w a - i t h u	w a - i t h u	0.05469309538602829	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.05252119526267052	0
w a - i - l i - q h i n g a	w - e - q h i n g a	0.6666797995567322	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0554051473736763	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.055150553584098816	0
n a - i - t j h e j o	n a - i - t j h e j o	0.05345970019698143	0
l e t h u	l a - i t h u	0.7240939736366272	3
e l i - t j h - a	e l i - t j h - a	0.07431331276893616	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.05364006757736206	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.5799765586853027	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5670353770256042	2
n a - k g h o n a	n a - k g h o n - a	0.7500236630439758	1
u - k u - q a t j h a	u - k u - q a t j h a	0.055503617972135544	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.09940453618764877	0
i - h l e l o	i - h l e l o	0.06005455553531647	0
l e t h u	l a - i t h u	0.7240939736366272	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.06036815792322159	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.19856858253479	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.054640427231788635	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.5006589293479919	3
n a - a - m a - p h i l o	n a - m a p h i l o	0.4815155267715454	3
w a - a - b a - n t u	w a - a - b a - n t u	0.05605091527104378	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05363044515252113	0
s a - m a n o	s - a - m a n o	0.19144803285598755	1
w a - i t h u	w a - i t h u	0.05469309538602829	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.3862946033477783	4
u - m u - n o t h o	u - m u - n o t h o	0.055232226848602295	0
k u - l i h l e l o	k u - l i h l e l o	0.05718477815389633	0
l e t h u	l a - i t h u	0.7240939736366272	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.48529085516929626	3
e m i - t h a t h u	a - e m i - t h a t h u	0.1370583176612854	2
e - z a k o	e - z - a k o	0.7710270881652832	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.13158965110778809	0
u - z o - k u - s e b e n z - i s - a	u - z o k u - s e b e n z - i s - a	0.3412257134914398	1
e - i z i m a r 8 4	e - i z i m a r 8 4 6	0.3704873025417328	1
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.05487102270126343	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.055730342864990234	0
M a y e l a n a	m a y e l a - a n a	2.2270994186401367	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.3967861533164978	1
s i - n i - a b - i s - e	s i - n a b i s - e	1.0873968601226807	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.051940687000751495	0
l e t h u	l a - i t h u	0.7240939736366272	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05481047183275223	0
i - i - m - p o r o	i - i - m - p o r o	0.11213965713977814	0
z e - t h u	z a - i t h u	0.26087045669555664	2
z e - e n t i m e l a	z e - e n t i m e l a	0.05218416824936867	0
z i - y a - t h e m b e k a z i s - e b - e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.7516257166862488	4
k u - h l - e	k u - h l e	0.1815798580646515	1
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.5840685367584229	2
n a - m a d o y e l o	n a - m a d o y e l o	0.061359141021966934	0
w - e - e n k e p e	w - e - e n k e p e	0.05562930926680565	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.10172900557518005	1
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.07545247673988342	0
k u - h l - e	k u - h l e	0.1815798580646515	1
s i - h l o m - e	s i - h l o m - e	0.05411843582987785	0
i - k o m i t i	i - k o m i t i	0.05487844720482826	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.06440430879592896	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05413713678717613	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	1.9700391292572021	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05521363019943237	0
i - h l e l o	i - h l e l o	0.0660540759563446	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.1959434747695923	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.05531390383839607	0
h l a n g a n - a	h l a n g a - a n a	1.1986026763916016	3
i - k o m i t i	i - k o m i t i	0.055475424975156784	0
l e	l e	0.05230711027979851	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.16082225739955902	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.05504711717367172	0
k w a - a - b a - k h i q i z i	k w - a - b a k h i q i z i	0.350099116563797	2
b - e - g e z i	b - e - g e z i	0.07261908799409866	0
a b a - z i - j a m e l - e k o	a - b a - z i - j a m e l e k o	0.2160625159740448	2
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.0776243656873703	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.5638394951820374	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.05483314022421837	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0555608831346035	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.05311281606554985	0
o - n g a - n a - u - t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.2220066785812378	4
i - e s k o m	i - e s k o m	0.05779658257961273	0
p h a m b i l i	p h a m b i l i	0.10017433762550354	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.055587466806173325	0
a - m a - a n d l a	a - m a - a n d l a	0.06620034575462341	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0638379380106926	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.055314984172582626	0
i - t j h e j o	i - t j h e j o	0.053677864372730255	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.3926815092563629	1
z e - g e z i	z e - g e z i	0.05371192842721939	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.0834275335073471	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05495037883520126	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.8712140321731567	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.055541347712278366	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.052981238812208176	0
s i - h l o m - e	s i - h l o m - e	0.05411843582987785	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.060303445905447006	0
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.4542630910873413	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.0444711446762085	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05565918609499931	0
o - n a - b i l e k o	o - n a b i l e k o	0.6395659446716309	1
w a - a - b a - n t u	w a - a - b a - n t u	0.05605091527104378	0
a b a - n z i m - a	a b a - n z i m a	0.3127721846103668	1
o m u - k h u l u	o m u - k h u l u	0.07118674367666245	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05530872568488121	0
m a y - e l - a n - a	m a y e l a - a n a	1.7627254724502563	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.0490014553070068	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.054493993520736694	0
